,balance,equity,balance_btc,equity_btc
2873400,2727615.0914271134,2727615.0914271134,0.0,0.0
2873460,2727615.0914271134,2727615.0914271134,0.0,0.0
2873520,2727615.0914271134,2727615.0914271134,0.0,0.0
2873580,2727615.0914271134,2727615.0914271134,0.0,0.0
2873640,2727615.0914271134,2727615.0914271134,0.0,0.0
2873700,2727615.0914271134,2727615.0914271134,0.0,0.0
2873760,2727615.0914271134,2727615.0914271134,0.0,0.0
2873820,2727615.0914271134,2727615.0914271134,0.0,0.0
2873880,2727615.0914271134,2727615.0914271134,0.0,0.0
2873940,2727615.0914271134,2727615.0914271134,0.0,0.0
2874000,2727615.0914271134,2727615.0914271134,0.0,0.0
2874060,2727615.0914271134,2727615.0914271134,0.0,0.0
2874120,2727615.0914271134,2727615.0914271134,0.0,0.0
2874180,2727615.0914271134,2727615.0914271134,0.0,0.0
2874240,2727615.0914271134,2727615.0914271134,0.0,0.0
2874300,2727615.0914271134,2727615.0914271134,0.0,0.0
2874360,2727615.0914271134,2727615.0914271134,0.0,0.0
2874420,2727615.0914271134,2727615.0914271134,0.0,0.0
2874480,2727615.0914271134,2727615.0914271134,0.0,0.0
2874540,2727615.0914271134,2727615.0914271134,0.0,0.0
2874600,2727615.0914271134,2727615.0914271134,0.0,0.0
2874660,2727615.0914271134,2727615.0914271134,0.0,0.0
2874720,2727615.0914271134,2727615.0914271134,0.0,0.0
2874780,2727615.0914271134,2727615.0914271134,0.0,0.0
2874840,2727615.0914271134,2727615.0914271134,0.0,0.0
2874900,2727615.0914271134,2727615.0914271134,0.0,0.0
2874960,2727615.0914271134,2727615.0914271134,0.0,0.0
2875020,2727615.0914271134,2727615.0914271134,0.0,0.0
2875080,2727615.0914271134,2727615.0914271134,0.0,0.0
2875140,2727615.0914271134,2727615.0914271134,0.0,0.0
2875200,2727615.0914271134,2727615.0914271134,0.0,0.0
2875260,2727615.0914271134,2727615.0914271134,0.0,0.0
2875320,2727615.0914271134,2727615.0914271134,0.0,0.0
2875380,2727615.0914271134,2727615.0914271134,0.0,0.0
2875440,2727615.0914271134,2727615.0914271134,0.0,0.0
2875500,2727615.0914271134,2727615.0914271134,0.0,0.0
2875560,2727615.0914271134,2727615.0914271134,0.0,0.0
2875620,2727615.0914271134,2727615.0914271134,0.0,0.0
2875680,2727615.0914271134,2727615.0914271134,0.0,0.0
2875740,2727615.0914271134,2727615.0914271134,0.0,0.0
2875800,2727615.0914271134,2727615.0914271134,0.0,0.0
2875860,2727615.0914271134,2727615.0914271134,0.0,0.0
2875920,2727615.0914271134,2727615.0914271134,0.0,0.0
2875980,2727615.0914271134,2727615.0914271134,0.0,0.0
2876040,2727615.0914271134,2727615.0914271134,0.0,0.0
2876100,2727615.0914271134,2727615.0914271134,0.0,0.0
2876160,2727615.0914271134,2727615.0914271134,0.0,0.0
2876220,2727615.0914271134,2727615.0914271134,0.0,0.0
2876280,2727615.0914271134,2727615.0914271134,0.0,0.0
2876340,2727615.0914271134,2727615.0914271134,0.0,0.0
2876400,2727615.0914271134,2727615.0914271134,0.0,0.0
2876460,2727615.0914271134,2727615.0914271134,0.0,0.0
2876520,2727615.0914271134,2727615.0914271134,0.0,0.0
2876580,2727615.0914271134,2727615.0914271134,0.0,0.0
2876640,2727615.0914271134,2727615.0914271134,0.0,0.0
2876700,2727615.0914271134,2727615.0914271134,0.0,0.0
2876760,2727615.0914271134,2727615.0914271134,0.0,0.0
2876820,2727615.0914271134,2727615.0914271134,0.0,0.0
2876880,2727615.0914271134,2727615.0914271134,0.0,0.0
2876940,2727615.0914271134,2727615.0914271134,0.0,0.0
2877000,2727615.0914271134,2727615.0914271134,0.0,0.0
2877060,2727615.0914271134,2727615.0914271134,0.0,0.0
2877120,2727615.0914271134,2727615.0914271134,0.0,0.0
2877180,2727615.0914271134,2727615.0914271134,0.0,0.0
2877240,2727615.0914271134,2727615.0914271134,0.0,0.0
2877300,2727615.0914271134,2727615.0914271134,0.0,0.0
2877360,2727615.0914271134,2727615.0914271134,0.0,0.0
2877420,2727615.0914271134,2727615.0914271134,0.0,0.0
2877480,2727615.0914271134,2727615.0914271134,0.0,0.0
2877540,2727615.0914271134,2727615.0914271134,0.0,0.0
2877600,2727615.0914271134,2727615.0914271134,0.0,0.0
2877660,2727615.0914271134,2727615.0914271134,0.0,0.0
2877720,2727615.0914271134,2727615.0914271134,0.0,0.0
2877780,2727615.0914271134,2727615.0914271134,0.0,0.0
2877840,2727615.0914271134,2727615.0914271134,0.0,0.0
2877900,2727615.0914271134,2727615.0914271134,0.0,0.0
2877960,2727615.0914271134,2727615.0914271134,0.0,0.0
2878020,2727615.0914271134,2727615.0914271134,0.0,0.0
2878080,2727615.0914271134,2727615.0914271134,0.0,0.0
2878140,2727615.0914271134,2727615.0914271134,0.0,0.0
2878200,2727615.0914271134,2727615.0914271134,0.0,0.0
2878260,2727615.0914271134,2727615.0914271134,0.0,0.0
2878320,2727615.0914271134,2727615.0914271134,0.0,0.0
2878380,2729257.2279292736,2727615.0914271134,0.0,0.0
2878440,2729257.2279292736,2729257.2279292736,0.0,0.0
2878500,2729257.2279292736,2729257.2279292736,0.0,0.0
2878560,2729257.2279292736,2729257.2279292736,0.0,0.0
2878620,2729257.2279292736,2729257.2279292736,0.0,0.0
2878680,2729257.2279292736,2729257.2279292736,0.0,0.0
2878740,2729257.2279292736,2729257.2279292736,0.0,0.0
2878800,2729257.2279292736,2729257.2279292736,0.0,0.0
2878860,2729257.2279292736,2729257.2279292736,0.0,0.0
2878920,2729257.2279292736,2729257.2279292736,0.0,0.0
2878980,2729257.2279292736,2729257.2279292736,0.0,0.0
2879040,2729257.2279292736,2729257.2279292736,0.0,0.0
2879100,2729257.2279292736,2729257.2279292736,0.0,0.0
2879160,2729257.2279292736,2729257.2279292736,0.0,0.0
2879220,2729257.2279292736,2729257.2279292736,0.0,0.0
2879280,2729257.2279292736,2729257.2279292736,0.0,0.0
2879340,2729257.2279292736,2729257.2279292736,0.0,0.0
2879400,2729257.2279292736,2729257.2279292736,0.0,0.0
2879460,2729257.2279292736,2729257.2279292736,0.0,0.0
2879520,2729257.2279292736,2729257.2279292736,0.0,0.0
2879580,2729257.2279292736,2729257.2279292736,0.0,0.0
2879640,2729257.2279292736,2729257.2279292736,0.0,0.0
2879700,2729257.2279292736,2729257.2279292736,0.0,0.0
2879760,2729257.2279292736,2729257.2279292736,0.0,0.0
2879820,2729257.2279292736,2729257.2279292736,0.0,0.0
2879880,2729257.2279292736,2729257.2279292736,0.0,0.0
2879940,2729257.2279292736,2729257.2279292736,0.0,0.0
2880000,2729257.2279292736,2729257.2279292736,0.0,0.0
2880060,2729257.2279292736,2729257.2279292736,0.0,0.0
2880120,2729257.2279292736,2729257.2279292736,0.0,0.0
2880180,2729257.2279292736,2729257.2279292736,0.0,0.0
2880240,2729257.2279292736,2729257.2279292736,0.0,0.0
2880300,2729257.2279292736,2729257.2279292736,0.0,0.0
2880360,2729257.2279292736,2729257.2279292736,0.0,0.0
2880420,2729257.2279292736,2729257.2279292736,0.0,0.0
2880480,2729257.2279292736,2729257.2279292736,0.0,0.0
2880540,2729257.2279292736,2729257.2279292736,0.0,0.0
2880600,2729257.2279292736,2729257.2279292736,0.0,0.0
2880660,2729257.2279292736,2729257.2279292736,0.0,0.0
2880720,2729257.2279292736,2729257.2279292736,0.0,0.0
2880780,2729257.2279292736,2729257.2279292736,0.0,0.0
2880840,2729257.2279292736,2729257.2279292736,0.0,0.0
2880900,2729257.2279292736,2729257.2279292736,0.0,0.0
2880960,2729257.2279292736,2729257.2279292736,0.0,0.0
2881020,2729257.2279292736,2729257.2279292736,0.0,0.0
2881080,2729257.2279292736,2729257.2279292736,0.0,0.0
2881140,2729257.2279292736,2729257.2279292736,0.0,0.0
2881200,2729257.2279292736,2729257.2279292736,0.0,0.0
2881260,2729257.2279292736,2729257.2279292736,0.0,0.0
2881320,2729257.2279292736,2729257.2279292736,0.0,0.0
2881380,2729257.2279292736,2729257.2279292736,0.0,0.0
2881440,2729257.2279292736,2729257.2279292736,0.0,0.0
2881500,2729257.2279292736,2729257.2279292736,0.0,0.0
2881560,2729257.2279292736,2729257.2279292736,0.0,0.0
2881620,2729257.2279292736,2729257.2279292736,0.0,0.0
2881680,2729257.2279292736,2729257.2279292736,0.0,0.0
2881740,2729257.2279292736,2729257.2279292736,0.0,0.0
2881800,2729257.2279292736,2729257.2279292736,0.0,0.0
2881860,2729257.2279292736,2729257.2279292736,0.0,0.0
2881920,2729257.2279292736,2729257.2279292736,0.0,0.0
2881980,2729257.2279292736,2729257.2279292736,0.0,0.0
2882040,2729257.2279292736,2729257.2279292736,0.0,0.0
2882100,2729257.2279292736,2729257.2279292736,0.0,0.0
2882160,2729257.2279292736,2729257.2279292736,0.0,0.0
2882220,2729257.2279292736,2729257.2279292736,0.0,0.0
2882280,2729257.2279292736,2729257.2279292736,0.0,0.0
2882340,2729257.2279292736,2729257.2279292736,0.0,0.0
2882400,2729257.2279292736,2729257.2279292736,0.0,0.0
2882460,2729257.2279292736,2729257.2279292736,0.0,0.0
2882520,2729257.2279292736,2729257.2279292736,0.0,0.0
2882580,2729257.2279292736,2729257.2279292736,0.0,0.0
2882640,2729257.2279292736,2729257.2279292736,0.0,0.0
2882700,2729257.2279292736,2729257.2279292736,0.0,0.0
2882760,2729257.2279292736,2729257.2279292736,0.0,0.0
2882820,2729257.2279292736,2729257.2279292736,0.0,0.0
2882880,2729257.2279292736,2729257.2279292736,0.0,0.0
2882940,2729257.2279292736,2729257.2279292736,0.0,0.0
2883000,2729257.2279292736,2729257.2279292736,0.0,0.0
2883060,2729257.2279292736,2729257.2279292736,0.0,0.0
2883120,2729257.2279292736,2729257.2279292736,0.0,0.0
2883180,2729257.2279292736,2729257.2279292736,0.0,0.0
2883240,2729257.2279292736,2729257.2279292736,0.0,0.0
2883300,2729257.2279292736,2729257.2279292736,0.0,0.0
2883360,2729257.2279292736,2729257.2279292736,0.0,0.0
2883420,2729257.2279292736,2729257.2279292736,0.0,0.0
2883480,2729257.2279292736,2729257.2279292736,0.0,0.0
2883540,2729257.2279292736,2729257.2279292736,0.0,0.0
2883600,2729257.2279292736,2729257.2279292736,0.0,0.0
2883660,2729257.2279292736,2729257.2279292736,0.0,0.0
2883720,2729257.2279292736,2729257.2279292736,0.0,0.0
2883780,2729257.2279292736,2729257.2279292736,0.0,0.0
2883840,2729257.2279292736,2729257.2279292736,0.0,0.0
2883900,2729257.2279292736,2729257.2279292736,0.0,0.0
2883960,2729257.2279292736,2729257.2279292736,0.0,0.0
2884020,2729257.2279292736,2729257.2279292736,0.0,0.0
2884080,2729257.2279292736,2729257.2279292736,0.0,0.0
2884140,2729257.2279292736,2729257.2279292736,0.0,0.0
2884200,2729257.2279292736,2729257.2279292736,0.0,0.0
2884260,2729257.2279292736,2729257.2279292736,0.0,0.0
2884320,2729257.2279292736,2729257.2279292736,0.0,0.0
2884380,2729257.2279292736,2729257.2279292736,0.0,0.0
2884440,2729257.2279292736,2729257.2279292736,0.0,0.0
2884500,2729257.2279292736,2729257.2279292736,0.0,0.0
2884560,2729257.2279292736,2729257.2279292736,0.0,0.0
2884620,2729257.2279292736,2729257.2279292736,0.0,0.0
2884680,2729257.2279292736,2729257.2279292736,0.0,0.0
2884740,2729257.2279292736,2729257.2279292736,0.0,0.0
2884800,2729257.2279292736,2729257.2279292736,0.0,0.0
2884860,2729257.2279292736,2729257.2279292736,0.0,0.0
2884920,2729257.2279292736,2729257.2279292736,0.0,0.0
2884980,2729257.2279292736,2729257.2279292736,0.0,0.0
2885040,2729257.2279292736,2729257.2279292736,0.0,0.0
2885100,2729257.2279292736,2729257.2279292736,0.0,0.0
2885160,2729257.2279292736,2729257.2279292736,0.0,0.0
2885220,2729257.2279292736,2729257.2279292736,0.0,0.0
2885280,2729257.2279292736,2729257.2279292736,0.0,0.0
2885340,2729257.2279292736,2729257.2279292736,0.0,0.0
2885400,2729257.2279292736,2729257.2279292736,0.0,0.0
2885460,2729257.2279292736,2729257.2279292736,0.0,0.0
2885520,2729257.2279292736,2729257.2279292736,0.0,0.0
2885580,2729257.2279292736,2729257.2279292736,0.0,0.0
2885640,2729257.2279292736,2729257.2279292736,0.0,0.0
2885700,2729257.2279292736,2729257.2279292736,0.0,0.0
2885760,2729257.2279292736,2729257.2279292736,0.0,0.0
2885820,2729257.2279292736,2729257.2279292736,0.0,0.0
2885880,2729257.2279292736,2729257.2279292736,0.0,0.0
2885940,2729257.2279292736,2729257.2279292736,0.0,0.0
2886000,2729257.2279292736,2729257.2279292736,0.0,0.0
2886060,2729257.2279292736,2729257.2279292736,0.0,0.0
2886120,2729257.2279292736,2729257.2279292736,0.0,0.0
2886180,2729257.2279292736,2729257.2279292736,0.0,0.0
2886240,2729257.2279292736,2729257.2279292736,0.0,0.0
2886300,2729257.2279292736,2729257.2279292736,0.0,0.0
2886360,2729257.2279292736,2729257.2279292736,0.0,0.0
2886420,2729257.2279292736,2729257.2279292736,0.0,0.0
2886480,2729257.2279292736,2729257.2279292736,0.0,0.0
2886540,2729257.2279292736,2729257.2279292736,0.0,0.0
2886600,2729257.2279292736,2729257.2279292736,0.0,0.0
2886660,2729257.2279292736,2729257.2279292736,0.0,0.0
2886720,2729257.2279292736,2729257.2279292736,0.0,0.0
2886780,2729257.2279292736,2729257.2279292736,0.0,0.0
2886840,2729257.2279292736,2729257.2279292736,0.0,0.0
2886900,2729257.2279292736,2729257.2279292736,0.0,0.0
2886960,2729257.2279292736,2729257.2279292736,0.0,0.0
2887020,2729257.2279292736,2729257.2279292736,0.0,0.0
2887080,2729257.2279292736,2729257.2279292736,0.0,0.0
2887140,2729257.2279292736,2729257.2279292736,0.0,0.0
2887200,2729257.2279292736,2729257.2279292736,0.0,0.0
2887260,2729257.2279292736,2729257.2279292736,0.0,0.0
2887320,2729257.2279292736,2729257.2279292736,0.0,0.0
2887380,2729257.2279292736,2729257.2279292736,0.0,0.0
2887440,2729257.2279292736,2729257.2279292736,0.0,0.0
2887500,2729257.2279292736,2729257.2279292736,0.0,0.0
2887560,2729257.2279292736,2729257.2279292736,0.0,0.0
2887620,2729257.2279292736,2729257.2279292736,0.0,0.0
2887680,2729257.2279292736,2729257.2279292736,0.0,0.0
2887740,2729257.2279292736,2729257.2279292736,0.0,0.0
2887800,2729257.2279292736,2729257.2279292736,0.0,0.0
2887860,2729257.2279292736,2729257.2279292736,0.0,0.0
2887920,2729257.2279292736,2729257.2279292736,0.0,0.0
2887980,2729257.2279292736,2729257.2279292736,0.0,0.0
2888040,2729257.2279292736,2729257.2279292736,0.0,0.0
2888100,2729257.2279292736,2729257.2279292736,0.0,0.0
2888160,2729257.2279292736,2729257.2279292736,0.0,0.0
2888220,2729257.2279292736,2729257.2279292736,0.0,0.0
2888280,2729257.2279292736,2729257.2279292736,0.0,0.0
2888340,2729257.2279292736,2729257.2279292736,0.0,0.0
2888400,2729257.2279292736,2729257.2279292736,0.0,0.0
2888460,2729257.2279292736,2729257.2279292736,0.0,0.0
2888520,2729257.2279292736,2729257.2279292736,0.0,0.0
2888580,2729257.2279292736,2729257.2279292736,0.0,0.0
2888640,2729257.2279292736,2729257.2279292736,0.0,0.0
2888700,2729257.2279292736,2729257.2279292736,0.0,0.0
2888760,2729257.2279292736,2729257.2279292736,0.0,0.0
2888820,2729257.2279292736,2729257.2279292736,0.0,0.0
2888880,2729257.2279292736,2729257.2279292736,0.0,0.0
2888940,2729257.2279292736,2729257.2279292736,0.0,0.0
2889000,2729257.2279292736,2729257.2279292736,0.0,0.0
2889060,2729257.2279292736,2729257.2279292736,0.0,0.0
2889120,2729257.2279292736,2729257.2279292736,0.0,0.0
2889180,2729257.2279292736,2729257.2279292736,0.0,0.0
2889240,2729257.2279292736,2729257.2279292736,0.0,0.0
2889300,2729257.2279292736,2729257.2279292736,0.0,0.0
2889360,2729257.2279292736,2729257.2279292736,0.0,0.0
2889420,2729257.2279292736,2729257.2279292736,0.0,0.0
2889480,2729257.2279292736,2729257.2279292736,0.0,0.0
2889540,2729257.2279292736,2729257.2279292736,0.0,0.0
2889600,2729257.2279292736,2729257.2279292736,0.0,0.0
2889660,2729257.2279292736,2729257.2279292736,0.0,0.0
2889720,2729257.2279292736,2729257.2279292736,0.0,0.0
2889780,2729257.2279292736,2729257.2279292736,0.0,0.0
2889840,2729257.2279292736,2729257.2279292736,0.0,0.0
2889900,2729257.2279292736,2729257.2279292736,0.0,0.0
2889960,2729257.2279292736,2729257.2279292736,0.0,0.0
2890020,2729257.2279292736,2729257.2279292736,0.0,0.0
2890080,2729257.2279292736,2729257.2279292736,0.0,0.0
2890140,2729257.2279292736,2729257.2279292736,0.0,0.0
2890200,2729257.2279292736,2729257.2279292736,0.0,0.0
2890260,2729257.2279292736,2729257.2279292736,0.0,0.0
2890320,2729257.2279292736,2729257.2279292736,0.0,0.0
2890380,2729257.2279292736,2729257.2279292736,0.0,0.0
2890440,2729257.2279292736,2729257.2279292736,0.0,0.0
2890500,2729257.2279292736,2729257.2279292736,0.0,0.0
2890560,2729257.2279292736,2729257.2279292736,0.0,0.0
2890620,2729257.2279292736,2729257.2279292736,0.0,0.0
2890680,2729257.2279292736,2729257.2279292736,0.0,0.0
2890740,2729257.2279292736,2729257.2279292736,0.0,0.0
2890800,2729257.2279292736,2729257.2279292736,0.0,0.0
2890860,2729257.2279292736,2729257.2279292736,0.0,0.0
2890920,2729257.2279292736,2729257.2279292736,0.0,0.0
2890980,2729257.2279292736,2729257.2279292736,0.0,0.0
2891040,2729257.2279292736,2729257.2279292736,0.0,0.0
2891100,2729257.2279292736,2729257.2279292736,0.0,0.0
2891160,2729257.2279292736,2729257.2279292736,0.0,0.0
2891220,2729257.2279292736,2729257.2279292736,0.0,0.0
2891280,2729257.2279292736,2729257.2279292736,0.0,0.0
2891340,2729257.2279292736,2729257.2279292736,0.0,0.0
2891400,2729257.2279292736,2729257.2279292736,0.0,0.0
2891460,2729257.2279292736,2729257.2279292736,0.0,0.0
2891520,2729257.2279292736,2729257.2279292736,0.0,0.0
2891580,2729257.2279292736,2729257.2279292736,0.0,0.0
2891640,2729257.2279292736,2729257.2279292736,0.0,0.0
2891700,2729257.2279292736,2729257.2279292736,0.0,0.0
2891760,2729257.2279292736,2729257.2279292736,0.0,0.0
2891820,2729257.2279292736,2729257.2279292736,0.0,0.0
2891880,2729257.2279292736,2729257.2279292736,0.0,0.0
2891940,2729257.2279292736,2729257.2279292736,0.0,0.0
2892000,2729257.2279292736,2729257.2279292736,0.0,0.0
2892060,2729257.2279292736,2729257.2279292736,0.0,0.0
2892120,2729257.2279292736,2729257.2279292736,0.0,0.0
2892180,2729257.2279292736,2729257.2279292736,0.0,0.0
2892240,2729257.2279292736,2729257.2279292736,0.0,0.0
2892300,2729257.2279292736,2729257.2279292736,0.0,0.0
2892360,2729257.2279292736,2729257.2279292736,0.0,0.0
2892420,2729257.2279292736,2729257.2279292736,0.0,0.0
2892480,2729257.2279292736,2729257.2279292736,0.0,0.0
2892540,2729257.2279292736,2729257.2279292736,0.0,0.0
2892600,2729257.2279292736,2729257.2279292736,0.0,0.0
2892660,2729257.2279292736,2729257.2279292736,0.0,0.0
2892720,2729257.2279292736,2729257.2279292736,0.0,0.0
2892780,2729257.2279292736,2729257.2279292736,0.0,0.0
2892840,2729257.2279292736,2729257.2279292736,0.0,0.0
2892900,2729257.2279292736,2729257.2279292736,0.0,0.0
2892960,2729257.2279292736,2729257.2279292736,0.0,0.0
2893020,2729257.2279292736,2729257.2279292736,0.0,0.0
2893080,2729257.2279292736,2729257.2279292736,0.0,0.0
2893140,2729257.2279292736,2729257.2279292736,0.0,0.0
2893200,2729257.2279292736,2729257.2279292736,0.0,0.0
2893260,2729257.2279292736,2729257.2279292736,0.0,0.0
2893320,2729257.2279292736,2729257.2279292736,0.0,0.0
2893380,2729257.2279292736,2729257.2279292736,0.0,0.0
2893440,2729257.2279292736,2729257.2279292736,0.0,0.0
2893500,2729257.2279292736,2729257.2279292736,0.0,0.0
2893560,2729257.2279292736,2729257.2279292736,0.0,0.0
2893620,2729257.2279292736,2729257.2279292736,0.0,0.0
2893680,2729257.2279292736,2729257.2279292736,0.0,0.0
2893740,2729257.2279292736,2729257.2279292736,0.0,0.0
2893800,2729257.2279292736,2729257.2279292736,0.0,0.0
2893860,2729257.2279292736,2729257.2279292736,0.0,0.0
2893920,2729257.2279292736,2729257.2279292736,0.0,0.0
2893980,2729257.2279292736,2729257.2279292736,0.0,0.0
2894040,2729257.2279292736,2729257.2279292736,0.0,0.0
2894100,2729257.2279292736,2729257.2279292736,0.0,0.0
2894160,2729257.2279292736,2729257.2279292736,0.0,0.0
2894220,2729257.2279292736,2729257.2279292736,0.0,0.0
2894280,2729257.2279292736,2729257.2279292736,0.0,0.0
2894340,2729257.2279292736,2729257.2279292736,0.0,0.0
2894400,2729257.2279292736,2729257.2279292736,0.0,0.0
2894460,2729257.2279292736,2729257.2279292736,0.0,0.0
2894520,2729257.2279292736,2729257.2279292736,0.0,0.0
2894580,2729257.2279292736,2729257.2279292736,0.0,0.0
2894640,2729257.2279292736,2729257.2279292736,0.0,0.0
2894700,2729257.2279292736,2729257.2279292736,0.0,0.0
2894760,2729257.2279292736,2729257.2279292736,0.0,0.0
2894820,2729257.2279292736,2729257.2279292736,0.0,0.0
2894880,2729257.2279292736,2729257.2279292736,0.0,0.0
2894940,2729257.2279292736,2729257.2279292736,0.0,0.0
2895000,2729257.2279292736,2729257.2279292736,0.0,0.0
2895060,2729257.2279292736,2729257.2279292736,0.0,0.0
2895120,2729257.2279292736,2729257.2279292736,0.0,0.0
2895180,2729257.2279292736,2729257.2279292736,0.0,0.0
2895240,2729257.2279292736,2729257.2279292736,0.0,0.0
2895300,2729257.2279292736,2729257.2279292736,0.0,0.0
2895360,2729257.2279292736,2729257.2279292736,0.0,0.0
2895420,2729257.2279292736,2729257.2279292736,0.0,0.0
2895480,2729257.2279292736,2729257.2279292736,0.0,0.0
2895540,2729257.2279292736,2729257.2279292736,0.0,0.0
2895600,2729257.2279292736,2729257.2279292736,0.0,0.0
2895660,2729257.2279292736,2729257.2279292736,0.0,0.0
2895720,2729257.2279292736,2729257.2279292736,0.0,0.0
2895780,2729257.2279292736,2729257.2279292736,0.0,0.0
2895840,2729257.2279292736,2729257.2279292736,0.0,0.0
2895900,2729257.2279292736,2729257.2279292736,0.0,0.0
2895960,2729257.2279292736,2729257.2279292736,0.0,0.0
2896020,2729257.2279292736,2729257.2279292736,0.0,0.0
2896080,2729257.2279292736,2729257.2279292736,0.0,0.0
2896140,2729257.2279292736,2729257.2279292736,0.0,0.0
2896200,2729257.2279292736,2729257.2279292736,0.0,0.0
2896260,2729257.2279292736,2729257.2279292736,0.0,0.0
2896320,2729257.2279292736,2729257.2279292736,0.0,0.0
2896380,2729257.2279292736,2729257.2279292736,0.0,0.0
2896440,2729257.2279292736,2729257.2279292736,0.0,0.0
2896500,2729257.2279292736,2729257.2279292736,0.0,0.0
2896560,2729257.2279292736,2729257.2279292736,0.0,0.0
2896620,2729257.2279292736,2729257.2279292736,0.0,0.0
2896680,2729257.2279292736,2729257.2279292736,0.0,0.0
2896740,2729257.2279292736,2729257.2279292736,0.0,0.0
2896800,2729257.2279292736,2729257.2279292736,0.0,0.0
2896860,2729257.2279292736,2729257.2279292736,0.0,0.0
2896920,2729257.2279292736,2729257.2279292736,0.0,0.0
2896980,2729257.2279292736,2729257.2279292736,0.0,0.0
2897040,2729257.2279292736,2729257.2279292736,0.0,0.0
2897100,2729257.2279292736,2729257.2279292736,0.0,0.0
2897160,2729257.2279292736,2729257.2279292736,0.0,0.0
2897220,2729257.2279292736,2729257.2279292736,0.0,0.0
2897280,2729257.2279292736,2729257.2279292736,0.0,0.0
2897340,2729257.2279292736,2729257.2279292736,0.0,0.0
2897400,2729257.2279292736,2729257.2279292736,0.0,0.0
2897460,2729257.2279292736,2729257.2279292736,0.0,0.0
2897520,2729257.2279292736,2729257.2279292736,0.0,0.0
2897580,2729257.2279292736,2729257.2279292736,0.0,0.0
2897640,2729257.2279292736,2729257.2279292736,0.0,0.0
2897700,2729257.2279292736,2729257.2279292736,0.0,0.0
2897760,2729257.2279292736,2729257.2279292736,0.0,0.0
2897820,2729257.2279292736,2729257.2279292736,0.0,0.0
2897880,2729257.2279292736,2729257.2279292736,0.0,0.0
2897940,2729257.2279292736,2729257.2279292736,0.0,0.0
2898000,2729257.2279292736,2729257.2279292736,0.0,0.0
2898060,2729257.2279292736,2729257.2279292736,0.0,0.0
2898120,2729257.2279292736,2729257.2279292736,0.0,0.0
2898180,2729257.2279292736,2729257.2279292736,0.0,0.0
2898240,2729257.2279292736,2729257.2279292736,0.0,0.0
2898300,2729257.2279292736,2729257.2279292736,0.0,0.0
2898360,2729257.2279292736,2729257.2279292736,0.0,0.0
2898420,2729257.2279292736,2729257.2279292736,0.0,0.0
2898480,2729257.2279292736,2729257.2279292736,0.0,0.0
2898540,2729257.2279292736,2729257.2279292736,0.0,0.0
2898600,2729257.2279292736,2729257.2279292736,0.0,0.0
2898660,2729257.2279292736,2729257.2279292736,0.0,0.0
2898720,2729257.2279292736,2729257.2279292736,0.0,0.0
2898780,2729257.2279292736,2729257.2279292736,0.0,0.0
2898840,2729257.2279292736,2729257.2279292736,0.0,0.0
2898900,2729257.2279292736,2729257.2279292736,0.0,0.0
2898960,2729257.2279292736,2729257.2279292736,0.0,0.0
2899020,2729257.2279292736,2729257.2279292736,0.0,0.0
2899080,2729257.2279292736,2729257.2279292736,0.0,0.0
2899140,2729257.2279292736,2729257.2279292736,0.0,0.0
2899200,2729257.2279292736,2729257.2279292736,0.0,0.0
2899260,2729257.2279292736,2729257.2279292736,0.0,0.0
2899320,2729257.2279292736,2729257.2279292736,0.0,0.0
2899380,2729257.2279292736,2729257.2279292736,0.0,0.0
2899440,2729257.2279292736,2729257.2279292736,0.0,0.0
2899500,2729257.2279292736,2729257.2279292736,0.0,0.0
2899560,2729257.2279292736,2729257.2279292736,0.0,0.0
2899620,2729257.2279292736,2729257.2279292736,0.0,0.0
2899680,2729257.2279292736,2729257.2279292736,0.0,0.0
2899740,2729257.2279292736,2729257.2279292736,0.0,0.0
2899800,2729257.2279292736,2729257.2279292736,0.0,0.0
2899860,2729257.2279292736,2729257.2279292736,0.0,0.0
2899920,2729257.2279292736,2729257.2279292736,0.0,0.0
2899980,2729257.2279292736,2729257.2279292736,0.0,0.0
2900040,2729257.2279292736,2729257.2279292736,0.0,0.0
2900100,2729257.2279292736,2729257.2279292736,0.0,0.0
2900160,2729257.2279292736,2729257.2279292736,0.0,0.0
2900220,2729257.2279292736,2729257.2279292736,0.0,0.0
2900280,2729257.2279292736,2729257.2279292736,0.0,0.0
2900340,2729257.2279292736,2729257.2279292736,0.0,0.0
2900400,2729257.2279292736,2729257.2279292736,0.0,0.0
2900460,2729257.2279292736,2729257.2279292736,0.0,0.0
2900520,2729257.2279292736,2729257.2279292736,0.0,0.0
2900580,2729257.2279292736,2729257.2279292736,0.0,0.0
2900640,2729257.2279292736,2729257.2279292736,0.0,0.0
2900700,2729257.2279292736,2729257.2279292736,0.0,0.0
2900760,2729257.2279292736,2729257.2279292736,0.0,0.0
2900820,2729257.2279292736,2729257.2279292736,0.0,0.0
2900880,2729257.2279292736,2729257.2279292736,0.0,0.0
2900940,2729257.2279292736,2729257.2279292736,0.0,0.0
2901000,2729257.2279292736,2729257.2279292736,0.0,0.0
2901060,2729257.2279292736,2729257.2279292736,0.0,0.0
2901120,2729257.2279292736,2729257.2279292736,0.0,0.0
2901180,2729257.2279292736,2729257.2279292736,0.0,0.0
2901240,2729257.2279292736,2729257.2279292736,0.0,0.0
2901300,2729257.2279292736,2729257.2279292736,0.0,0.0
