,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
188,54047,ETH,0.0,-0.010879308,1021.8609961960002,0.0,1021.8609961960002,1.0,0.249,218.46,0.249,218.46,entry_initial_normal_long
189,54086,ETH,0.43076999999999743,-0.010965462,1022.2808007340002,0.0,1022.2808007340002,1.0,-0.249,220.19,0.0,218.46,close_trailing_long
190,54525,ETH,0.0,-0.010847124,1022.2699536100002,0.0,1022.2699536100002,1.0,0.246,220.47,0.246,220.47,entry_initial_normal_long
191,54667,ETH,0.33456000000000335,-0.010914036,1022.5935995740002,0.0,1022.5935995740002,1.0,-0.246,221.83,0.0,220.47,close_trailing_long
192,54788,ETH,0.0,-0.01087074,1022.5827288340002,0.0,1022.5827288340002,1.0,0.246,220.95,0.246,220.95,entry_initial_normal_long
193,54851,ETH,0.04182000000000392,-0.010879104,1022.6136697300002,0.0,1022.6136697300002,1.0,-0.246,221.12,0.0,220.95,close_trailing_long
194,54853,ETH,0.0,-0.010870248,1022.6027994820003,0.0,1022.6027994820003,1.0,0.246,220.94,0.246,220.94,entry_initial_normal_long
195,55003,ETH,0.0,-0.010874422,1022.5919250600002,0.0,1022.5919250600002,1.0,0.247,220.13,0.493,220.5341784989858,entry_trailing_normal_long
196,55069,ETH,0.1902099999999966,-0.021782712,1022.7603523480002,0.0,1022.7603523480002,1.0,-0.493,220.92,0.0,220.5341784989858,close_trailing_long
197,55753,ETH,0.0,-0.010848860000000002,1022.7495034880002,0.0,1022.7495034880002,1.0,0.242,224.15,0.242,224.15,entry_initial_normal_long
198,55773,ETH,0.03871999999999917,-0.010856604,1022.7773668840002,0.0,1022.7773668840002,1.0,-0.242,224.31,0.0,224.15,close_trailing_long
199,55786,ETH,0.0,-0.010848860000000002,1022.7665180240002,0.0,1022.7665180240002,1.0,0.242,224.15,0.242,224.15,entry_initial_normal_long
200,55950,ETH,0.13552000000000056,-0.010875964,1022.8911620600002,0.0,1022.8911620600002,1.0,-0.242,224.71,0.0,224.15,close_trailing_long
201,55966,ETH,0.0,-0.010889801999999999,1022.8802722580002,0.0,1022.8802722580002,1.0,0.243,224.07,0.243,224.07,entry_initial_normal_long
202,56124,ETH,0.06804000000000028,-0.01090341,1022.9374088480002,0.0,1022.9374088480002,1.0,-0.243,224.35,0.0,224.07,close_trailing_long
203,56127,ETH,0.0,-0.010878624,1022.9265302240002,0.0,1022.9265302240002,1.0,0.243,223.84,0.243,223.84,entry_initial_normal_long
204,56224,ETH,0.5443200000000022,-0.010987488,1023.4598627360002,0.0,1023.4598627360002,1.0,-0.243,226.08,0.0,223.84,close_trailing_long
205,56991,ETH,0.0,-0.010885015999999999,1023.4489777200002,0.0,1023.4489777200002,1.0,0.239,227.72,0.239,227.72,entry_initial_normal_long
206,57558,ETH,0.03346000000000353,-0.010891708,1023.4715460120002,0.0,1023.4715460120002,1.0,-0.239,227.86,0.0,227.72,close_trailing_long
207,57724,ETH,0.0,-0.010861116,1023.4606848960002,0.0,1023.4606848960002,1.0,0.239,227.22,0.239,227.22,entry_initial_normal_long
208,58496,ETH,0.0,-0.01098237,1023.4497025260002,0.0,1023.4497025260002,1.0,0.245,224.13,0.484,225.65584710743803,entry_trailing_normal_long
209,59966,ETH,0.25852999999998993,-0.021895192,1023.6863373340002,0.0,1023.6863373340002,1.0,-0.484,226.19,0.0,225.65584710743803,close_trailing_long
210,62387,ETH,0.0,-0.010854268000000002,1023.6754830660002,0.0,1023.6754830660002,1.0,0.202,268.67,0.202,268.67,entry_initial_normal_long
211,62546,ETH,0.0,-0.010884216,1023.6645988500002,0.0,1023.6645988500002,1.0,0.206,264.18,0.408,266.40299019607846,entry_trailing_normal_long
212,62693,ETH,0.5454999999999909,-0.021847584000000003,1024.1882512660002,0.0,1024.1882512660002,1.0,-0.408,267.74,0.0,266.40299019607846,close_trailing_long
213,62764,ETH,0.0,-0.010876463999999999,1024.1773748020003,0.0,1024.1773748020003,1.0,0.204,266.58,0.204,266.58,entry_initial_normal_long
214,62768,ETH,0.33660000000000695,-0.010943784,1024.5030310180002,0.0,1024.5030310180002,1.0,-0.204,268.23,0.0,266.58,close_trailing_long
215,62827,ETH,0.0,-0.010899312,1024.4921317060002,0.0,1024.4921317060002,1.0,0.204,267.14,0.204,267.14,entry_initial_normal_long
216,62831,ETH,0.08975999999999953,-0.010917264,1024.5709744420003,0.0,1024.5709744420003,1.0,-0.204,267.58,0.0,267.14,close_trailing_long
217,62924,ETH,0.0,-0.01087065,1024.5601037920003,0.0,1024.5601037920003,1.0,0.203,267.75,0.203,267.75,entry_initial_normal_long
218,62927,ETH,0.28826000000000324,-0.010928302,1024.8374354900002,0.0,1024.8374354900002,1.0,-0.203,269.17,0.0,267.75,close_trailing_long
219,62933,ETH,0.0,-0.010871056,1024.8265644340001,0.0,1024.8265644340001,1.0,0.203,267.76,0.203,267.76,entry_initial_normal_long
220,62988,ETH,0.03451000000000323,-0.010877958000000002,1024.850196476,0.0,1024.850196476,1.0,-0.203,267.93,0.0,267.76,close_trailing_long
221,62994,ETH,0.0,-0.010868214000000001,1024.839328262,0.0,1024.839328262,1.0,0.203,267.69,0.203,267.69,entry_initial_normal_long
222,63025,ETH,0.2557799999999982,-0.010919370000000001,1025.084188892,0.0,1025.084188892,1.0,-0.203,268.95,0.0,267.69,close_trailing_long
223,63050,ETH,0.0,-0.010872274000000003,1025.073316618,0.0,1025.073316618,1.0,0.203,267.79,0.203,267.79,entry_initial_normal_long
224,63077,ETH,0.13397999999999355,-0.01089907,1025.196397548,0.0,1025.196397548,1.0,-0.203,268.45,0.0,267.79,close_trailing_long
225,63129,ETH,0.0,-0.010880394000000002,1025.185517154,0.0,1025.185517154,1.0,0.203,267.99,0.203,267.99,entry_initial_normal_long
226,63133,ETH,0.03856999999999954,-0.010888108000000002,1025.213199046,0.0,1025.213199046,1.0,-0.203,268.18,0.0,267.99,close_trailing_long
227,63139,ETH,0.0,-0.010880394000000002,1025.202318652,0.0,1025.202318652,1.0,0.203,267.99,0.203,267.99,entry_initial_normal_long
228,63339,ETH,0.1420999999999977,-0.010908814000000001,1025.333509838,0.0,1025.333509838,1.0,-0.203,268.69,0.0,267.99,close_trailing_long
229,63375,ETH,0.0,-0.010898496,1025.322611342,0.0,1025.322611342,1.0,0.204,267.12,0.204,267.12,entry_initial_normal_long
230,63412,ETH,0.03468000000000324,-0.010905432000000001,1025.34638591,0.0,1025.34638591,1.0,-0.204,267.29,0.0,267.12,close_trailing_long
231,63413,ETH,0.0,-0.010894415999999999,1025.335491494,0.0,1025.335491494,1.0,0.204,267.02,0.204,267.02,entry_initial_normal_long
232,63425,ETH,0.4059600000000018,-0.010975608,1025.730475886,0.0,1025.730475886,1.0,-0.204,269.01,0.0,267.02,close_trailing_long
233,63471,ETH,0.0,-0.010902576,1025.71957331,0.0,1025.71957331,1.0,0.204,267.22,0.204,267.22,entry_initial_normal_long
234,63510,ETH,0.15707999999999628,-0.010933992,1025.865719318,0.0,1025.865719318,1.0,-0.204,267.99,0.0,267.22,close_trailing_long
235,63566,ETH,0.0,-0.010907064,1025.8548122539999,0.0,1025.8548122539999,1.0,0.204,267.33,0.204,267.33,entry_initial_normal_long
236,63642,ETH,0.09384000000000742,-0.010925832,1025.937726422,0.0,1025.937726422,1.0,-0.204,267.79,0.0,267.33,close_trailing_long
237,63644,ETH,0.0,-0.010897271999999998,1025.92682915,0.0,1025.92682915,1.0,0.204,267.09,0.204,267.09,entry_initial_normal_long
238,63937,ETH,0.10812000000000602,-0.010918895999999999,1026.024030254,0.0,1026.024030254,1.0,-0.204,267.62,0.0,267.09,close_trailing_long
239,64918,ETH,0.0,-0.01092273,1026.0131075240001,0.0,1026.0131075240001,1.0,0.195,280.07,0.195,280.07,entry_initial_normal_long
240,64927,ETH,0.2944499999999982,-0.01098162,1026.296575904,0.0,1026.296575904,1.0,-0.195,281.58,0.0,280.07,close_trailing_long
241,64931,ETH,0.0,-0.010923120000000001,1026.2856527840001,0.0,1026.2856527840001,1.0,0.195,280.08,0.195,280.08,entry_initial_normal_long
242,64947,ETH,0.08190000000000311,-0.010939500000000001,1026.356613284,0.0,1026.356613284,1.0,-0.195,280.5,0.0,280.08,close_trailing_long
243,64977,ETH,0.0,-0.010926240000000002,1026.3456870440002,0.0,1026.3456870440002,1.0,0.195,280.16,0.195,280.16,entry_initial_normal_long
244,64987,ETH,0.18914999999999424,-0.01096407,1026.5238729740001,0.0,1026.5238729740001,1.0,-0.195,281.13,0.0,280.16,close_trailing_long
245,65126,ETH,0.0,-0.010884952000000002,1026.5129880220002,0.0,1026.5129880220002,1.0,0.194,280.54,0.194,280.54,entry_initial_normal_long
246,65223,ETH,0.04073999999999603,-0.010893100000000001,1026.542834922,0.0,1026.542834922,1.0,-0.194,280.75,0.0,280.54,close_trailing_long
247,65229,ETH,0.0,-0.01093872,1026.531896202,0.0,1026.531896202,1.0,0.195,280.48,0.195,280.48,entry_initial_normal_long
248,65336,ETH,0.3685499999999974,-0.011012430000000002,1026.889433772,0.0,1026.889433772,1.0,-0.195,282.37,0.0,280.48,close_trailing_long
249,65529,ETH,0.0,-0.0109125,1026.8785212720002,0.0,1026.8785212720002,1.0,0.194,281.25,0.194,281.25,entry_initial_normal_long
250,65553,ETH,0.18235999999999958,-0.010948972000000001,1027.0499323000001,0.0,1027.0499323000001,1.0,-0.194,282.19,0.0,281.25,close_trailing_long
251,65706,ETH,0.0,-0.010926468000000002,1027.0390058320002,0.0,1027.0390058320002,1.0,0.194,281.61,0.194,281.61,entry_initial_normal_long
252,65763,ETH,0.0,-0.010893706000000001,1027.0281121260002,0.0,1027.0281121260002,1.0,0.197,276.49,0.391,279.030358056266,entry_trailing_normal_long
253,65949,ETH,0.0,-0.01648525,1027.0116268760003,0.0,1027.0116268760003,1.0,0.305,270.25,0.696,275.18264367816096,entry_trailing_normal_long
254,66301,ETH,0.0,-0.028890768000000004,1026.9827361080002,0.0,1026.9827361080002,1.0,0.542,266.52,1.238,271.39011308562203,entry_trailing_normal_long
255,66414,ETH,2.3272999999999002,-0.06766165199999999,1029.242374456,0.0,1029.242374456,1.0,-1.238,273.27,0.0,271.39011308562203,close_trailing_long
256,66569,ETH,0.0,-0.010916888000000001,1029.231457568,0.0,1029.231457568,1.0,0.202,270.22,0.202,270.22,entry_initial_normal_long
257,66609,ETH,0.03433999999999174,-0.010923756000000001,1029.254873812,0.0,1029.254873812,1.0,-0.202,270.39,0.0,270.22,close_trailing_long
258,66645,ETH,0.0,-0.010916080000000002,1029.243957732,0.0,1029.243957732,1.0,0.202,270.2,0.202,270.2,entry_initial_normal_long
259,66687,ETH,0.11918000000000643,-0.010939916000000001,1029.352197816,0.0,1029.352197816,1.0,-0.202,270.79,0.0,270.2,close_trailing_long
260,66717,ETH,0.0,-0.010919716000000001,1029.3412781,0.0,1029.3412781,1.0,0.202,270.29,0.202,270.29,entry_initial_normal_long
261,66779,ETH,0.08686000000000138,-0.010937088000000001,1029.4172010119999,0.0,1029.4172010119999,1.0,-0.202,270.72,0.0,270.29,close_trailing_long
262,66833,ETH,0.0,-0.010923352,1029.40627766,0.0,1029.40627766,1.0,0.202,270.38,0.202,270.38,entry_initial_normal_long
263,67255,ETH,0.0,-0.010931648,1029.395346012,0.0,1029.395346012,1.0,0.224,244.01,0.426,256.51408450704224,entry_trailing_normal_long
264,67270,ETH,0.0,-0.01666308,1029.378682932,0.0,1029.378682932,1.0,0.332,250.95,0.758,254.07704485488125,entry_trailing_normal_long
265,67341,ETH,0.46462000000001,-0.038611004000000004,1029.804691928,0.0,1029.804691928,1.0,-0.758,254.69,0.0,254.07704485488125,close_trailing_long
266,67342,ETH,0.0,-0.010925984,1029.793765944,0.0,1029.793765944,1.0,0.214,255.28,0.214,255.28,entry_initial_normal_long
267,67513,ETH,0.0,-0.010922860000000001,1029.782843084,0.0,1029.782843084,1.0,0.215,254.02,0.429,254.64853146853147,entry_trailing_normal_long
268,67631,ETH,1.5621900000000066,-0.022161282000000004,1031.322871802,0.0,1031.322871802,1.0,-0.429,258.29,0.0,254.64853146853147,close_trailing_long
269,67717,ETH,0.0,-0.010970777999999999,1031.311901024,0.0,1031.311901024,1.0,0.213,257.53,0.213,257.53,entry_initial_normal_long
270,67778,ETH,0.13419000000001113,-0.010997616000000002,1031.435093408,0.0,1031.435093408,1.0,-0.213,258.16,0.0,257.53,close_trailing_long
271,67782,ETH,0.0,-0.010963962,1031.424129446,0.0,1031.424129446,1.0,0.213,257.37,0.213,257.37,entry_initial_normal_long
272,67983,ETH,0.0,-0.010943868,1031.4131855780001,0.0,1031.4131855780001,1.0,0.219,249.86,0.432,253.56284722222222,entry_trailing_normal_long
273,68393,ETH,0.0,-0.016868872000000004,1031.396316706,0.0,1031.396316706,1.0,0.337,250.28,0.769,252.124200260078,entry_trailing_normal_long
274,68575,ETH,0.2889900000000193,-0.03883450000000001,1031.6464722060002,0.0,1031.6464722060002,1.0,-0.769,252.5,0.0,252.124200260078,close_trailing_long
275,69669,ETH,0.0,-0.010944368,1031.6355278380001,0.0,1031.6355278380001,1.0,0.206,265.64,0.206,265.64,entry_initial_normal_long
276,69797,ETH,0.21218000000000609,-0.010986804,1031.8367210340002,0.0,1031.8367210340002,1.0,-0.206,266.67,0.0,265.64,close_trailing_long
277,69851,ETH,0.0,-0.010992114,1031.8257289200003,0.0,1031.8257289200003,1.0,0.207,265.51,0.207,265.51,entry_initial_normal_long
278,70027,ETH,0.8549099999999991,-0.011163095999999999,1032.6694758240003,0.0,1032.6694758240003,1.0,-0.207,269.64,0.0,265.51,close_trailing_long
279,70831,ETH,0.0,-0.010970536000000001,1032.6585052880002,0.0,1032.6585052880002,1.0,0.197,278.44,0.197,278.44,entry_initial_normal_long
280,70925,ETH,0.3073200000000005,-0.011032000000000002,1032.9547932880002,0.0,1032.9547932880002,1.0,-0.197,280.0,0.0,278.44,close_trailing_long
281,70971,ETH,0.0,-0.010979598000000002,1032.9438136900003,0.0,1032.9438136900003,1.0,0.197,278.67,0.197,278.67,entry_initial_normal_long
282,71064,ETH,0.12016999999999149,-0.011003632,1033.0529800580002,0.0,1033.0529800580002,1.0,-0.197,279.28,0.0,278.67,close_trailing_long
283,71145,ETH,0.0,-0.010982750000000001,1033.0419973080002,0.0,1033.0419973080002,1.0,0.197,278.75,0.197,278.75,entry_initial_normal_long
284,71157,ETH,0.06500999999999686,-0.010995752000000001,1033.0960115560001,0.0,1033.0960115560001,1.0,-0.197,279.08,0.0,278.75,close_trailing_long
285,71162,ETH,0.0,-0.010983144,1033.0850284120002,0.0,1033.0850284120002,1.0,0.197,278.76,0.197,278.76,entry_initial_normal_long
286,71194,ETH,0.42355000000000675,-0.011067854000000002,1033.4975105580002,0.0,1033.4975105580002,1.0,-0.197,280.91,0.0,278.76,close_trailing_long
287,71285,ETH,0.0,-0.011001662000000002,1033.4865088960003,0.0,1033.4865088960003,1.0,0.197,279.23,0.197,279.23,entry_initial_normal_long
288,71293,ETH,0.20684999999999104,-0.011043032,1033.6823158640002,0.0,1033.6823158640002,1.0,-0.197,280.28,0.0,279.23,close_trailing_long
289,71297,ETH,0.0,-0.01100245,1033.6713134140002,0.0,1033.6713134140002,1.0,0.197,279.25,0.197,279.25,entry_initial_normal_long
290,71311,ETH,0.07879999999999553,-0.01101821,1033.7390952040003,0.0,1033.7390952040003,1.0,-0.197,279.65,0.0,279.25,close_trailing_long
291,71312,ETH,0.0,-0.011001662000000002,1033.7280935420004,0.0,1033.7280935420004,1.0,0.197,279.23,0.197,279.23,entry_initial_normal_long
292,71320,ETH,0.0985,-0.011021362000000002,1033.8155721800003,0.0,1033.8155721800003,1.0,-0.197,279.73,0.0,279.23,close_trailing_long
293,71337,ETH,0.0,-0.011003238,1033.8045689420003,0.0,1033.8045689420003,1.0,0.197,279.27,0.197,279.27,entry_initial_normal_long
294,71370,ETH,0.09259000000000538,-0.011021756,1033.8861371860003,0.0,1033.8861371860003,1.0,-0.197,279.74,0.0,279.27,close_trailing_long
295,71375,ETH,0.0,-0.011003632,1033.8751335540003,0.0,1033.8751335540003,1.0,0.197,279.28,0.197,279.28,entry_initial_normal_long
296,71431,ETH,0.10638000000000404,-0.011024908000000002,1033.9704886460004,0.0,1033.9704886460004,1.0,-0.197,279.82,0.0,279.28,close_trailing_long
297,71452,ETH,0.0,-0.011004026000000002,1033.9594846200005,0.0,1033.9594846200005,1.0,0.197,279.29,0.197,279.29,entry_initial_normal_long
298,71541,ETH,0.4333999999999978,-0.011090706,1034.3817939140004,0.0,1034.3817939140004,1.0,-0.197,281.49,0.0,279.29,close_trailing_long
299,71628,ETH,0.0,-0.010973648,1034.3708202660005,0.0,1034.3708202660005,1.0,0.196,279.94,0.196,279.94,entry_initial_normal_long
300,71646,ETH,0.05684000000000401,-0.010985016000000002,1034.4166752500005,0.0,1034.4166752500005,1.0,-0.196,280.23,0.0,279.94,close_trailing_long
301,71657,ETH,0.0,-0.010973648,1034.4057016020006,0.0,1034.4057016020006,1.0,0.196,279.94,0.196,279.94,entry_initial_normal_long
302,71695,ETH,0.3096799999999969,-0.011035584000000001,1034.7043460180005,0.0,1034.7043460180005,1.0,-0.196,281.52,0.0,279.94,close_trailing_long
303,71709,ETH,0.0,-0.010976000000000001,1034.6933700180005,0.0,1034.6933700180005,1.0,0.196,280.0,0.196,280.0,entry_initial_normal_long
304,71873,ETH,0.0,-0.010995592,1034.6823744260005,0.0,1034.6823744260005,1.0,0.212,259.33,0.408,269.25970588235293,entry_trailing_normal_long
305,71906,ETH,0.0,-0.016822200000000002,1034.6655522260005,0.0,1034.6655522260005,1.0,0.318,264.5,0.726,267.17487603305784,entry_trailing_normal_long
306,72833,ETH,0.0,-0.02888864,1034.6366635860004,0.0,1034.6366635860004,1.0,0.566,255.2,1.292,261.92891640866867,entry_trailing_normal_long
307,73004,ETH,0.0,-0.05133685999999999,1034.5853267260004,0.0,1034.5853267260004,1.0,1.007,254.9,2.299,258.8501348412353,entry_trailing_normal_long
308,73294,ETH,0.367530000000084,-0.119092798,1034.8337639280005,0.0,1034.8337639280005,1.0,-2.299,259.01,0.0,258.8501348412353,close_trailing_long
309,73438,ETH,0.0,-0.01099746,1034.8227664680005,0.0,1034.8227664680005,1.0,0.214,256.95,0.214,256.95,entry_initial_normal_long
310,73534,ETH,0.348819999999999,-0.011067223999999999,1035.1605192440004,0.0,1035.1605192440004,1.0,-0.214,258.58,0.0,256.95,close_trailing_long
311,73950,ETH,0.0,-0.01099432,1035.1495249240004,0.0,1035.1495249240004,1.0,0.212,259.3,0.212,259.3,entry_initial_normal_long
312,74052,ETH,0.2353200000000029,-0.011041384000000001,1035.3738035400004,0.0,1035.3738035400004,1.0,-0.212,260.41,0.0,259.3,close_trailing_long
313,74620,ETH,0.0,-0.011011792000000001,1035.3627917480003,0.0,1035.3627917480003,1.0,0.209,263.44,0.209,263.44,entry_initial_normal_long
314,74689,ETH,0.28215000000000473,-0.011068222,1035.6338735260003,0.0,1035.6338735260003,1.0,-0.209,264.79,0.0,263.44,close_trailing_long
315,74702,ETH,0.0,-0.011008448,1035.6228650780004,0.0,1035.6228650780004,1.0,0.209,263.36,0.209,263.36,entry_initial_normal_long
316,74839,ETH,0.3720199999999943,-0.011082851999999999,1035.9838022260003,0.0,1035.9838022260003,1.0,-0.209,265.14,0.0,263.36,close_trailing_long
317,74961,ETH,0.0,-0.011023914000000001,1035.9727783120004,0.0,1035.9727783120004,1.0,0.209,263.73,0.209,263.73,entry_initial_normal_long
318,74982,ETH,0.14629999999999763,-0.011053174,1036.1080251380004,0.0,1036.1080251380004,1.0,-0.209,264.43,0.0,263.73,close_trailing_long
319,74993,ETH,0.0,-0.011024332,1036.0970008060003,0.0,1036.0970008060003,1.0,0.209,263.74,0.209,263.74,entry_initial_normal_long
320,76549,ETH,0.26125,-0.011076582000000001,1036.3471742240004,0.0,1036.3471742240004,1.0,-0.209,264.99,0.0,263.74,close_trailing_long
321,77037,ETH,0.0,-0.01103954,1036.3361346840004,0.0,1036.3361346840004,1.0,0.206,267.95,0.206,267.95,entry_initial_normal_long
322,77073,ETH,0.3254799999999967,-0.011104635999999998,1036.6505100480003,0.0,1036.6505100480003,1.0,-0.206,269.53,0.0,267.95,close_trailing_long
323,77299,ETH,0.0,-0.01103802,1036.6394720280005,0.0,1036.6394720280005,1.0,0.205,269.22,0.205,269.22,entry_initial_normal_long
324,77370,ETH,0.3607999999999981,-0.01111018,1036.9891618480005,0.0,1036.9891618480005,1.0,-0.205,270.98,0.0,269.22,close_trailing_long
325,77570,ETH,0.0,-0.011008248,1036.9781536000005,0.0,1036.9781536000005,1.0,0.204,269.81,0.204,269.81,entry_initial_normal_long
326,77665,ETH,0.14075999999999952,-0.0110364,1037.1078772000005,0.0,1037.1078772000005,1.0,-0.204,270.5,0.0,269.81,close_trailing_long
327,77910,ETH,0.0,-0.011030614000000001,1037.0968465860005,0.0,1037.0968465860005,1.0,0.203,271.69,0.203,271.69,entry_initial_normal_long
328,78925,ETH,0.0,-0.011026496,1037.0858200900004,0.0,1037.0858200900004,1.0,0.208,265.06,0.411,268.33467153284676,entry_trailing_normal_long
329,79918,ETH,0.0,-0.01686016,1037.0689599300003,0.0,1037.0689599300003,1.0,0.32,263.44,0.731,266.1919972640219,entry_trailing_normal_long
330,80494,ETH,0.0,-0.028679875999999997,1037.0402800540003,0.0,1037.0402800540003,1.0,0.569,252.02,1.3,259.9890230769231,entry_trailing_normal_long
331,81373,ETH,0.0,-0.04832820399999999,1036.9919518500003,0.0,1036.9919518500003,1.0,1.013,238.54,2.313,250.59522265456116,entry_trailing_normal_long
332,81657,ETH,0.0,-0.08004484,1036.9119070100003,0.0,1036.9119070100003,1.0,1.802,222.1,4.115,238.11687727825029,entry_trailing_normal_long
333,81735,ETH,0.0,-0.145526752,1036.7663802580003,0.0,1036.7663802580003,1.0,3.206,226.96,7.321,233.23107635568914,entry_trailing_normal_long
334,81778,ETH,0.0,-0.26509825200000003,1036.5012820060003,0.0,1036.5012820060003,1.0,5.703,232.42,13.024,232.87591907248162,entry_trailing_normal_long
