,balance,equity,balance_btc,equity_btc
2756940,20933.540267030003,20778.452737030002,0.0,-155.08752999999973
2757000,20933.540267030003,20784.010237030005,0.0,-149.53002999999967
2757060,20933.540267030003,20769.778987030004,0.0,-163.76127999999977
2757120,20933.540267030003,20767.990237030004,0.0,-165.55002999999968
2757180,20933.540267030003,20741.665237030003,0.0,-191.87502999999978
2757240,20933.540267030003,20739.392737030004,0.0,-194.14752999999976
2757300,20933.540267030003,20740.96773703,0.0,-192.57252999999966
2757360,20933.540267030003,20746.997737030004,0.0,-186.54252999999977
2757420,20933.540267030003,20741.305237030003,0.0,-192.2350299999997
2757480,20933.540267030003,20737.761487030002,0.0,-195.7787799999998
2757540,20933.540267030003,20737.896487030004,0.0,-195.64377999999968
2757600,20933.540267030003,20750.05773703,0.0,-183.48252999999974
2757660,20933.540267030003,20750.935237030004,0.0,-182.60502999999977
2757720,20933.540267030003,20759.113987030003,0.0,-174.4262799999998
2757780,20933.540267030003,20764.198987030002,0.0,-169.3412799999998
2757840,20933.540267030003,20760.058987030003,0.0,-173.48127999999988
2757900,20933.540267030003,20767.472737030002,0.0,-166.06752999999972
2757960,20933.540267030003,20763.028987030004,0.0,-170.51127999999977
2758020,20933.540267030003,20765.143987030002,0.0,-168.39627999999965
2758080,20933.540267030003,20762.331487030002,0.0,-171.20877999999965
2758140,20933.540267030003,20772.310237030004,0.0,-161.23002999999977
2758200,20933.540267030003,20767.438987030004,0.0,-166.1012799999997
2758260,20933.540267030003,20752.420237030005,0.0,-181.12002999999984
2758320,20933.540267030003,20757.617737030003,0.0,-175.9225299999997
2758380,20933.540267030003,20756.582737030003,0.0,-176.9575299999998
2758440,20933.540267030003,20726.81523703,0.0,-206.72502999999983
2758500,20933.540267030003,20735.511487030002,0.0,-198.0287799999998
2758560,20933.540267030003,20733.295237030005,0.0,-200.24502999999984
2758620,20933.540267030003,20714.71023703,0.0,-218.83002999999982
2758680,20933.540267030003,20726.983987030002,0.0,-206.55627999999973
2758740,20933.540267030003,20751.497737030004,0.0,-182.04252999999977
2758800,20933.540267030003,20735.207737030003,0.0,-198.3325299999998
2758860,20933.540267030003,20738.233987030002,0.0,-195.30627999999973
2758920,20933.540267030003,20720.24523703,0.0,-213.29502999999974
2758980,20933.540267030003,20725.622737030004,0.0,-207.91752999999977
2759040,20933.540267030003,20730.831487030002,0.0,-202.70877999999965
2759100,20933.540267030003,20701.862737030002,0.0,-231.67752999999965
2759160,20933.221198046,20734.487737030002,0.0,-199.05252999999965
2759220,20933.221198046,20724.426498046003,0.0,-208.79469999999998
2759280,20933.221198046,20700.854718046,0.0,-232.3664799999999
2759340,20933.221198046,20711.500038046,0.0,-221.72116000000005
2759400,20933.221198046,20722.525548046,0.0,-210.69565000000006
2759460,20933.221198046,20709.539058046,0.0,-223.6821400000001
2759520,20933.221198046,20699.874228046003,0.0,-233.34696999999994
2759580,20933.221198046,20688.568578046,0.0,-244.65262000000013
2759640,20933.221198046,20675.682138046002,0.0,-257.5390599999998
2759700,20933.221198046,20707.397988046003,0.0,-225.82320999999996
2759760,20932.648698948,20730.849708046,0.0,-202.3714899999999
2759820,20932.648698948,20760.211408948002,0.0,-172.4372899999991
2759880,20932.648698948,20719.947808948,0.0,-212.7008899999989
2759940,20931.623071622,20793.497408948002,0.0,-139.15128999999945
2760000,20931.623071622,20775.493941622,0.0,-156.1291299999996
2760060,20931.623071622,20758.711491622,0.0,-172.91158000000019
2760120,20931.623071622,20681.892201622002,0.0,-249.7308699999994
2760180,20931.623071622,20753.391771622002,0.0,-178.23129999999966
2760240,20931.623071622,20683.222131622002,0.0,-248.40094000000065
2760300,20931.623071622,20657.953461622,0.0,-273.6696100000007
2760360,20931.623071622,20649.087261622,0.0,-282.53580999999986
2760420,20931.623071622,20654.406981622,0.0,-277.21609000000035
2760480,20931.623071622,20631.291531622002,0.0,-300.3315399999995
2760540,20931.623071622,20694.938181622,0.0,-236.68488999999977
2760600,20931.623071622,20664.033141622,0.0,-267.58993000000044
2760660,20931.623071622,20741.422401622,0.0,-190.2006700000003
2760720,20931.623071622,20716.280391622,0.0,-215.34268000000046
2760780,20931.623071622,20738.319231622,0.0,-193.30384000000035
2760840,20931.623071622,20768.464311622,0.0,-163.1587600000004
2760900,20931.623071622,20881.001721622,0.0,-50.62135000000051
2760960,20944.813612258,20850.919971622003,0.0,-80.70310000000052
2761020,20944.813612258,20944.813612258,0.0,0.0
2761080,20944.813612258,20944.813612258,0.0,0.0
2761140,20944.813612258,20944.813612258,0.0,0.0
2761200,20944.813612258,20944.813612258,0.0,0.0
2761260,20944.813612258,20944.813612258,0.0,0.0
2761320,20959.311444658,20944.813612258,0.0,0.0
2761380,20959.311444658,20959.311444658,0.0,0.0
2761440,20959.311444658,20959.311444658,0.0,0.0
2761500,20959.311444658,20959.311444658,0.0,0.0
2761560,20959.311444658,20959.311444658,0.0,0.0
2761620,20959.311444658,20959.311444658,0.0,0.0
2761680,20959.311444658,20959.311444658,0.0,0.0
2761740,20959.311444658,20959.311444658,0.0,0.0
2761800,20959.311444658,20959.311444658,0.0,0.0
2761860,20959.311444658,20959.311444658,0.0,0.0
2761920,20959.088595010002,20959.311444658,0.0,0.0
2761980,20959.088595010002,20955.101955010003,0.0,-3.9866399999999835
2762040,20959.088595010002,20956.68367501,0.0,-2.4049199999999518
2762100,20959.088595010002,20948.55751501,0.0,-10.531080000000047
2762160,20959.088595010002,20948.151795010002,0.0,-10.936799999999947
2762220,20959.088595010002,20948.52811501,0.0,-10.560480000000021
2762280,20959.088595010002,20935.339275010003,0.0,-23.749320000000058
2762340,20959.088595010002,20935.098195010003,0.0,-23.990399999999973
2762400,20959.088595010002,20939.996235010003,0.0,-19.092360000000014
2762460,20959.088595010002,20942.142435010002,0.0,-16.94615999999996
2762520,20959.088595010002,20949.69823501,0.0,-9.390360000000015
2762580,20959.088595010002,20946.08203501,0.0,-13.00656000000007
2762640,20959.088595010002,20943.771195010002,0.0,-15.317399999999973
2762700,20959.088595010002,20944.953075010002,0.0,-14.135519999999978
2762760,20959.088595010002,20948.322315010002,0.0,-10.766279999999968
2762820,20965.867424746,20947.669635010003,0.0,-11.418960000000043
2762880,20965.867424746,20965.867424746,0.0,0.0
2762940,20965.867424746,20965.867424746,0.0,0.0
2763000,20965.867424746,20965.867424746,0.0,0.0
2763060,20965.867424746,20965.867424746,0.0,0.0
2763120,20997.854571874,20965.867424746,0.0,0.0
2763180,20997.854571874,20995.427371874,0.0,-2.427200000000081
2763240,20997.854571874,20982.740811874,0.0,-15.113759999999983
2763300,20997.854571874,20939.536651873997,0.0,-58.317919999999994
2763360,20997.854571874,20944.485771874,0.0,-53.36880000000005
2763420,20997.854571874,20958.214251874,0.0,-39.64032000000002
2763480,20997.854571874,20962.825931874,0.0,-35.02864000000004
2763540,20997.854571874,20964.382891874,0.0,-33.47168000000011
2763600,20997.631093898,20962.370091874,0.0,-35.48448000000003
2763660,20997.631093898,20965.246533898,0.0,-32.384559999999546
2763720,20997.631093898,20948.508493898,0.0,-49.12259999999959
2763780,20997.631093898,20941.818073898,0.0,-55.813019999999504
2763840,20997.631093898,20940.691013898,0.0,-56.94007999999957
2763900,20997.631093898,20946.686013897997,0.0,-50.94507999999957
2763960,20997.631093898,20935.559293898,0.0,-62.071799999999534
2764020,20997.631093898,20914.097193898,0.0,-83.53389999999965
2764080,20997.631093898,20916.051563898,0.0,-81.57952999999952
2764140,20997.631093898,20869.866083898,0.0,-127.76500999999949
2764200,20997.631093898,20899.829093898,0.0,-97.80199999999948
2764260,20997.631093898,20874.841933898,0.0,-122.78915999999965
2764320,20997.631093898,20900.068893898,0.0,-97.5621999999997
2764380,20997.631093898,20891.196293898,0.0,-106.43479999999954
2764440,20997.631093898,20894.637423898,0.0,-102.99366999999967
2764500,20997.631093898,20905.740163897997,0.0,-91.89092999999968
2764560,20997.294633473997,20903.545993898,0.0,-94.0850999999996
2764620,20997.294633473997,20914.292913473997,0.0,-83.00171999999992
2764680,20997.294633473997,20942.512503473998,0.0,-54.78212999999988
2764740,20997.294633473997,20949.274113474,0.0,-48.02051999999973
2764800,20997.294633473997,20956.078383473996,0.0,-41.216250000000095
2764860,20997.294633473997,20942.064573473996,0.0,-55.23005999999996
2764920,20997.294633473997,20896.972953473996,0.0,-100.32167999999969
2764980,20997.294633473997,20892.472323473998,0.0,-104.82230999999996
2765040,20997.294633473997,20904.246483474,0.0,-93.04814999999999
2765100,20997.294633473997,20892.728283473996,0.0,-104.5663499999997
2765160,20997.294633473997,20934.321783474,0.0,-62.9728499999997
2765220,20997.294633473997,20918.750883473997,0.0,-78.54375000000009
2765280,20996.687474958,20956.974243473996,0.0,-40.32038999999994
2765340,20996.687474958,20982.266024958,0.0,-14.421449999999451
2765400,20996.687474958,20989.818074958,0.0,-6.869399999999417
2765460,20996.687474958,20823.103724958,0.0,-173.58374999999967
2765520,20996.687474958,20798.436224957997,0.0,-198.25124999999966
2765580,20996.687474958,20825.001224958,0.0,-171.68624999999966
2765640,20996.687474958,20890.768574957998,0.0,-105.91889999999907
2765700,20995.620234806,20850.921074957998,0.0,-145.76639999999907
2765760,20995.620234806,20822.226164806,0.0,-173.39406999999886
2765820,20995.620234806,20846.259724806,0.0,-149.36050999999924
2765880,20995.620234806,20988.503294806,0.0,-7.116939999999656
2765940,20995.620234806,20888.318454806,0.0,-107.30177999999911
2766000,20995.620234806,20931.862404806,0.0,-63.7578299999988
2766060,20995.620234806,20975.338844806,0.0,-20.281389999998428
2766120,20995.620234806,20979.726994806002,0.0,-15.893239999999349
2766180,20995.620234806,20985.060284806,0.0,-10.559949999999594
2766240,20995.620234806,20955.490904806,0.0,-40.129329999998795
2766300,20995.620234806,21015.372274806,0.0,19.75204000000047
2766360,20995.620234806,20992.283854806003,0.0,-3.336379999998489
2766420,20995.620234806,20956.503554806,0.0,-39.11667999999818
2766480,20995.620234806,20923.828714806,0.0,-71.79151999999917
2766540,20995.620234806,20913.769724806,0.0,-81.85050999999923
2766600,20995.620234806,20921.263334806,0.0,-74.35689999999838
2766660,20995.620234806,20914.917394806,0.0,-80.70283999999874
2766720,20995.620234806,20947.187174806,0.0,-48.43305999999892
2766780,20995.620234806,20951.170264806,0.0,-44.449969999999475
2766840,20995.620234806,20993.701564806,0.0,-1.9186699999982433
2766900,20995.620234806,20974.056154806,0.0,-21.564079999998796
2766960,20995.620234806,20904.115794806,0.0,-91.50443999999966
2767020,20995.620234806,20832.622704806,0.0,-162.9975299999991
2767080,20995.620234806,20761.804714806,0.0,-233.81551999999917
2767140,20995.620234806,20789.956384806002,0.0,-205.6638499999987
2767200,20995.620234806,20736.150914806,0.0,-259.46931999999885
2767260,20995.620234806,20746.682474806,0.0,-248.93775999999923
2767320,20995.620234806,20773.213904806,0.0,-222.4063299999988
2767380,20995.620234806,20810.546934806,0.0,-185.073299999999
2767440,20995.620234806,20744.657174806,0.0,-250.96305999999893
2767500,20995.620234806,20783.205384806002,0.0,-212.4148499999987
2767560,20995.620234806,20788.606184806,0.0,-207.014049999999
2767620,20995.620234806,20840.656394806,0.0,-154.96383999999875
2767680,20995.620234806,20888.520984806,0.0,-107.09924999999929
2767740,20995.620234806,20919.643094806,0.0,-75.97713999999843
2767800,20995.620234806,20933.685174806,0.0,-61.93505999999892
2767860,20995.620234806,20890.748814806,0.0,-104.87141999999825
2767920,20995.620234806,20917.752814806,0.0,-77.86741999999825
2767980,20995.620234806,20920.048154806,0.0,-75.5720799999988
2768040,20995.620234806,20933.685174806,0.0,-61.93505999999892
2768100,20995.620234806,20845.989684806,0.0,-149.63054999999898
2768160,20995.620234806,20831.677564806003,0.0,-163.94266999999826
2768220,20995.620234806,20814.800064806,0.0,-180.82016999999826
2768280,20995.620234806,20793.399394806,0.0,-202.22083999999873
2768340,20995.620234806,20782.057714806,0.0,-213.56251999999918
2768400,20995.620234806,20773.618964806,0.0,-222.00126999999918
2768460,20995.620234806,20691.796844806002,0.0,-303.8233899999984
2768520,20995.620234806,20520.658994806,0.0,-474.96123999999935
2768580,20995.620234806,20651.763414806002,0.0,-343.8568199999989
2768640,20995.620234806,20582.835704806,0.0,-412.7845299999991
2768700,20995.620234806,20359.850174806,0.0,-635.7700599999989
2768760,20995.620234806,20026.553304806002,0.0,-969.0669299999983
2768820,20995.620234806,19686.100374806,0.0,-1309.5198599999987
2768880,20995.620234806,19664.834724806,0.0,-1330.7855099999992
2768940,20995.620234806,19358.676874806002,0.0,-1636.9433599999986
2769000,20993.94332903,19331.470344806003,0.0,-1664.1498899999985
2769060,20990.982547982,19259.747189030004,0.0,-1734.196139999997
2769120,20990.982547982,19261.294727982,0.0,-1729.6878199999994
2769180,20985.652918852,19277.746547982,0.0,-1713.2359999999999
2769240,20985.652918852,19644.847298851997,0.0,-1340.805620000002
2769300,20985.652918852,18849.657178852005,0.0,-2135.995739999996
2769360,20985.652918852,17594.533958852004,0.0,-3391.1189599999957
2769420,20985.652918852,17903.563388852,0.0,-3082.08953
2769480,20985.652918852,17523.833498852,0.0,-3461.8194200000003
2769540,20977.058509644,13508.731568852003,0.0,-7476.921349999996
2769600,20963.449765388003,14373.336139644005,0.0,-6603.722369999995
2769660,20963.449765388003,17218.241545388006,0.0,-3745.2082199999977
2769720,20963.449765388003,16076.796975387986,0.0,-4886.6527900000165
2769780,20963.449765388003,16801.109865387996,0.0,-4162.339900000005
2769840,20963.449765388003,16413.44944538799,0.0,-4550.000320000013
2769900,21118.565798586937,19643.952945387988,0.0,-1319.4968200000133
2769960,28314.221531315987,24007.652638876,0.0,2861.325764920997
2770020,28314.221531315987,28314.221531315987,0.0,0.0
2770080,28329.89146439999,28314.221531315987,0.0,0.0
2770140,28340.73387959199,28341.03716439999,0.0,11.145700000000133
2770200,28340.73387959199,28340.73387959199,0.0,0.0
2770260,28340.73387959199,28340.73387959199,0.0,0.0
2770320,28340.73387959199,28340.73387959199,0.0,0.0
2770380,28340.73387959199,28340.73387959199,0.0,0.0
2770440,28340.73387959199,28340.73387959199,0.0,0.0
2770500,28340.43253362599,28340.73387959199,0.0,0.0
2770560,28344.09165585199,28338.79154362599,0.0,-1.640990000000053
2770620,28371.06022150399,28335.61482585199,0.0,-8.476830000000017
2770680,28371.06022150399,28371.06022150399,0.0,0.0
2770740,28371.06022150399,28371.06022150399,0.0,0.0
2770800,28371.06022150399,28371.06022150399,0.0,0.0
2770860,28371.06022150399,28371.06022150399,0.0,0.0
2770920,28371.06022150399,28371.06022150399,0.0,0.0
2770980,28370.75873734399,28371.06022150399,0.0,0.0
2771040,28370.75873734399,28370.47073734399,0.0,-0.28799999999995635
2771100,28370.75873734399,28367.17793734399,0.0,-3.5808000000000173
2771160,28370.75873734399,28365.82433734399,0.0,-4.934400000000096
2771220,28370.75873734399,28366.61153734399,0.0,-4.1471999999999385
2771280,28385.01348270599,28391.80193734399,0.0,21.04320000000007
2771340,28387.20618102999,28386.08980270599,0.0,1.0763199999998951
2771400,28391.90629503799,28385.34184102999,0.0,-1.8643400000000523
2771460,28391.90629503799,28356.83177503799,0.0,-35.074520000000035
2771520,28391.90629503799,28352.868335037987,0.0,-39.03795999999993
2771580,28391.90629503799,28306.87511503799,0.0,-85.03117999999988
2771640,28391.60444885599,28307.04827503799,0.0,-84.85802000000004
2771700,28391.60444885599,28285.69793885599,0.0,-105.90650999999932
2771760,28391.60444885599,28268.98662885599,0.0,-122.61781999999937
2771820,28391.60444885599,28296.13510885599,0.0,-95.46933999999939
2771880,28391.60444885599,28278.77270885599,0.0,-112.8317399999993
2771940,28391.60444885599,28269.38122885599,0.0,-122.22321999999927
2772000,28391.60444885599,28282.83708885599,0.0,-108.7673599999994
2772060,28391.166124121988,28264.05412885599,0.0,-127.55031999999937
2772120,28391.166124121988,28246.488584121988,0.0,-144.67753999999906
2772180,28391.166124121988,28160.94988412199,0.0,-230.2162399999995
2772240,28391.166124121988,28151.26228412199,0.0,-239.90383999999943
2772300,28390.37381092199,28240.97788412199,0.0,-150.18823999999884
2772360,28390.37381092199,28325.12251092199,0.0,-65.25129999999986
2772420,28424.621038049987,28332.80263092199,0.0,-57.57117999999975
2772480,28424.621038049987,28424.621038049987,0.0,0.0
2772540,28424.621038049987,28424.621038049987,0.0,0.0
2772600,28424.621038049987,28424.621038049987,0.0,0.0
2772660,28424.318825749986,28424.621038049987,0.0,0.0
2772720,28424.318825749986,28413.905525749986,0.0,-10.413299999999897
2772780,28443.438528289986,28422.361825749987,0.0,-1.9569999999998595
2772840,28443.438528289986,28443.438528289986,0.0,0.0
2772900,28443.438528289986,28443.438528289986,0.0,0.0
2772960,28443.438528289986,28443.438528289986,0.0,0.0
2773020,28443.438528289986,28443.438528289986,0.0,0.0
2773080,28443.438528289986,28443.438528289986,0.0,0.0
2773140,28443.438528289986,28443.438528289986,0.0,0.0
2773200,28443.438528289986,28443.438528289986,0.0,0.0
2773260,28443.438528289986,28443.438528289986,0.0,0.0
2773320,28443.438528289986,28443.438528289986,0.0,0.0
2773380,28443.438528289986,28443.438528289986,0.0,0.0
2773440,28443.438528289986,28443.438528289986,0.0,0.0
2773500,28443.438528289986,28443.438528289986,0.0,0.0
2773560,28443.438528289986,28443.438528289986,0.0,0.0
2773620,28443.136279213984,28443.438528289986,0.0,0.0
2773680,28444.184126215983,28448.629429213983,0.0,5.493149999999915
2773740,28452.058967083984,28452.156236215982,0.0,7.972110000000008
2773800,28451.756468233983,28452.058967083984,0.0,0.0
2773860,28452.709923199982,28457.662778233982,0.0,5.906309999999966
2773920,28452.709923199982,28438.859673199982,0.0,-13.850249999999999
2773980,28452.709923199982,28436.75631319998,0.0,-15.953609999999793
2774040,28452.709923199982,28444.559403199983,0.0,-8.150519999999846
2774100,28452.709923199982,28438.108473199984,0.0,-14.601449999999957
2774160,28453.01572116798,28435.826703199982,0.0,-16.883219999999802
2774220,28453.01572116798,28446.66532116798,0.0,-6.35039999999981
2774280,28453.01572116798,28421.28262116798,0.0,-31.73309999999993
2774340,28453.01572116798,28421.24482116798,0.0,-31.770899999999894
2774400,28453.01572116798,28354.20652116798,0.0,-98.80919999999995
2774460,28452.713289901978,28370.11087116798,0.0,-82.9048499999998
2774520,28452.713289901978,28372.556769901978,0.0,-80.1565200000004
2774580,28452.713289901978,28383.987489901978,0.0,-68.72580000000019
2774640,28452.24911869798,28381.635249901978,0.0,-71.07804000000026
2774700,28452.24911869798,28397.961298697977,0.0,-54.287819999999726
2774760,28452.24911869798,28377.35161869798,0.0,-74.89749999999985
2774820,28452.24911869798,28371.99171869798,0.0,-80.2573999999997
2774880,28452.24911869798,28365.456098697978,0.0,-86.79302000000004
2774940,28452.24911869798,28326.34611869798,0.0,-125.90299999999986
2775000,28452.24911869798,28427.043078697978,0.0,-25.20604000000023
2775060,28452.24911869798,28416.08121869798,0.0,-36.1678999999997
2775120,28460.413933669977,28450.66121869798,0.0,-1.5878999999996946
2775180,28460.413933669977,28460.413933669977,0.0,0.0
2775240,28460.413933669977,28460.413933669977,0.0,0.0
2775300,28460.413933669977,28460.413933669977,0.0,0.0
2775360,28484.418042657977,28460.413933669977,0.0,0.0
2775420,28484.418042657977,28484.418042657977,0.0,0.0
2775480,28484.418042657977,28484.418042657977,0.0,0.0
2775540,28484.418042657977,28484.418042657977,0.0,0.0
2775600,28484.418042657977,28484.418042657977,0.0,0.0
2775660,28489.99588220798,28484.418042657977,0.0,0.0
2775720,28494.36705436798,28489.99588220798,0.0,0.0
2775780,28494.36705436798,28494.36705436798,0.0,0.0
2775840,28494.36705436798,28494.36705436798,0.0,0.0
2775900,28494.36705436798,28494.36705436798,0.0,0.0
2775960,28494.36705436798,28494.36705436798,0.0,0.0
2776020,28494.36705436798,28494.36705436798,0.0,0.0
2776080,28494.36705436798,28494.36705436798,0.0,0.0
2776140,28494.36705436798,28494.36705436798,0.0,0.0
2776200,28494.36705436798,28494.36705436798,0.0,0.0
2776260,28494.06433101598,28494.36705436798,0.0,0.0
2776320,28494.940858969978,28498.30855101598,0.0,4.244220000000106
2776380,28494.940858969978,28494.562558969978,0.0,-0.37830000000009706
2776440,28494.940858969978,28488.616458969977,0.0,-6.324399999999982
2776500,28494.940858969978,28481.79735896998,0.0,-13.143499999999955
2776560,28495.549454429976,28486.75405896998,0.0,-8.186800000000053
2776620,28495.549454429976,28495.549454429976,0.0,0.0
2776680,28495.549454429976,28495.549454429976,0.0,0.0
2776740,28495.549454429976,28495.549454429976,0.0,0.0
2776800,28495.549454429976,28495.549454429976,0.0,0.0
2776860,28495.549454429976,28495.549454429976,0.0,0.0
2776920,28495.549454429976,28495.549454429976,0.0,0.0
2776980,28495.549454429976,28495.549454429976,0.0,0.0
2777040,28495.549454429976,28495.549454429976,0.0,0.0
2777100,28495.549454429976,28495.549454429976,0.0,0.0
2777160,28495.549454429976,28495.549454429976,0.0,0.0
2777220,28495.549454429976,28495.549454429976,0.0,0.0
2777280,28495.549454429976,28495.549454429976,0.0,0.0
2777340,28495.549454429976,28495.549454429976,0.0,0.0
2777400,28495.549454429976,28495.549454429976,0.0,0.0
2777460,28495.549454429976,28495.549454429976,0.0,0.0
2777520,28495.549454429976,28495.549454429976,0.0,0.0
2777580,28495.549454429976,28495.549454429976,0.0,0.0
2777640,28495.549454429976,28495.549454429976,0.0,0.0
2777700,28495.549454429976,28495.549454429976,0.0,0.0
2777760,28495.549454429976,28495.549454429976,0.0,0.0
2777820,28495.246599821978,28495.549454429976,0.0,0.0
2777880,28495.246599821978,28479.812049821976,0.0,-15.434550000000085
2777940,28495.246599821978,28487.635929821976,0.0,-7.6106700000000345
2778000,28495.246599821978,28484.91981982198,0.0,-10.326779999999882
2778060,28495.246599821978,28471.51539982198,0.0,-23.731199999999916
2778120,28495.246599821978,28473.23961982198,0.0,-22.00698000000001
2778180,28495.246599821978,28479.747159821978,0.0,-15.499440000000027
2778240,28495.246599821978,28476.84564982198,0.0,-18.400949999999916
2778300,28495.246599821978,28481.786559821976,0.0,-13.460039999999983
2778360,28495.246599821978,28487.728629821977,0.0,-7.517969999999908
2778420,28495.246599821978,28480.127229821977,0.0,-15.11936999999995
2778480,28495.246599821978,28467.29754982198,0.0,-27.949050000000085
2778540,28495.246599821978,28467.575649821978,0.0,-27.670949999999916
2778600,28495.246599821978,28439.088939821977,0.0,-56.157659999999936
2778660,28495.246599821978,28451.927889821978,0.0,-43.31871000000002
2778720,28495.246599821978,28453.84677982198,0.0,-41.39982000000008
2778780,28496.170128331978,28459.54782982198,0.0,-35.698769999999996
2778840,28496.170128331978,28496.170128331978,0.0,0.0
2778900,28495.867352575977,28496.170128331978,0.0,0.0
2778960,28496.17536317598,28473.702092575975,0.0,-22.16525999999997
2779020,28496.17536317598,28481.06850317598,0.0,-15.106859999999982
2779080,28496.17536317598,28483.359993175978,0.0,-12.815369999999922
2779140,28496.17536317598,28476.004593175978,0.0,-20.17076999999988
2779200,28515.464213171977,28487.53748317598,0.0,-8.637879999999862
2779260,28515.464213171977,28515.464213171977,0.0,0.0
2779320,28515.464213171977,28515.464213171977,0.0,0.0
2779380,28515.464213171977,28515.464213171977,0.0,0.0
2779440,28515.464213171977,28515.464213171977,0.0,0.0
2779500,28515.464213171977,28515.464213171977,0.0,0.0
2779560,28515.16103824198,28515.464213171977,0.0,0.0
2779620,28520.197113113976,28522.081468241977,0.0,6.920430000000111
2779680,28534.270765685975,28539.529293113977,0.0,19.332179999999905
2779740,28534.270765685975,28534.270765685975,0.0,0.0
2779800,28534.270765685975,28534.270765685975,0.0,0.0
2779860,28534.270765685975,28534.270765685975,0.0,0.0
2779920,28534.270765685975,28534.270765685975,0.0,0.0
2779980,28534.270765685975,28534.270765685975,0.0,0.0
2780040,28534.270765685975,28534.270765685975,0.0,0.0
2780100,28533.967469333973,28534.270765685975,0.0,0.0
2780160,28533.967469333973,28517.490779333973,0.0,-16.476689999999884
2780220,28533.967469333973,28520.216939333972,0.0,-13.75052999999985
2780280,28533.967469333973,28533.930629333972,0.0,-0.0368399999999665
2780340,28533.967469333973,28528.671719333972,0.0,-5.29575
2780400,28533.967469333973,28523.550959333974,0.0,-10.41650999999995
2780460,28533.967469333973,28522.464179333972,0.0,-11.503290000000009
2780520,28533.967469333973,28511.366129333972,0.0,-22.60133999999997
2780580,28533.967469333973,28508.354459333972,0.0,-25.61300999999995
2780640,28533.967469333973,28512.76604933397,0.0,-21.201419999999985
2780700,28533.967469333973,28518.107849333974,0.0,-15.859620000000026
2780760,28533.967469333973,28520.81558933397,0.0,-13.151879999999975
2780820,28533.967469333973,28519.627499333972,0.0,-14.339969999999942
2780880,28533.967469333973,28526.092919333973,0.0,-7.874549999999958
2780940,28533.967469333973,28527.85202933397,0.0,-6.115439999999883
2781000,28533.967469333973,28526.120549333973,0.0,-7.846919999999984
2781060,28533.967469333973,28524.766679333974,0.0,-9.200790000000008
2781120,28533.967469333973,28531.25051933397,0.0,-2.716950000000042
2781180,28533.967469333973,28526.507369333973,0.0,-7.460099999999916
2781240,28533.967469333973,28536.767309333973,0.0,2.799839999999967
2781300,28533.967469333973,28520.060369333973,0.0,-13.907099999999916
2781360,28533.967469333973,28518.660449333973,0.0,-15.3070199999999
2781420,28542.679289275973,28530.292679333972,0.0,-3.6747900000000087
2781480,28542.679289275973,28538.015709275973,0.0,-4.663579999999984
2781540,28542.679289275973,28531.726379275973,0.0,-10.952909999999967
2781600,28542.679289275973,28529.951989275974,0.0,-12.727300000000042
2781660,28542.679289275973,28529.719739275974,0.0,-12.959550000000043
2781720,28542.679289275973,28525.622849275973,0.0,-17.05644000000012
2781780,28542.679289275973,28519.389259275973,0.0,-23.290030000000154
2781840,28542.679289275973,28517.772799275972,0.0,-24.906489999999952
2781900,28542.679289275973,28505.621479275975,0.0,-37.057810000000096
2781960,28542.679289275973,28509.495409275973,0.0,-33.18388000000003
2782020,28542.679289275973,28502.695129275973,0.0,-39.98415999999997
2782080,28542.679289275973,28498.76545927597,0.0,-43.91382999999998
2782140,28542.679289275973,28495.92271927597,0.0,-46.756570000000146
2782200,28542.679289275973,28508.640729275972,0.0,-34.038560000000096
2782260,28542.679289275973,28508.77078927597,0.0,-33.908500000000004
2782320,28542.679289275973,28502.435009275974,0.0,-40.24428000000015
2782380,28542.679289275973,28499.666589275974,0.0,-43.01269999999996
2782440,28542.679289275973,28483.501989275974,0.0,-59.177300000000045
2782500,28542.679289275973,28490.924699275973,0.0,-51.754590000000036
2782560,28542.679289275973,28475.707679275973,0.0,-66.97161000000014
2782620,28542.679289275973,28487.171539275972,0.0,-55.50775
2782680,28542.679289275973,28481.848369275973,0.0,-60.83092000000002
2782740,28542.679289275973,28494.259809275973,0.0,-48.419480000000114
2782800,28542.679289275973,28495.318869275972,0.0,-47.36042000000002
2782860,28542.679289275973,28489.977119275973,0.0,-52.70217000000002
2782920,28542.372682225974,28482.591569275974,0.0,-60.08772000000006
2782980,28542.372682225974,28498.818422225973,0.0,-43.55426000000077
2783040,28542.372682225974,28499.347622225974,0.0,-43.02506000000039
2783100,28542.372682225974,28504.715222225972,0.0,-37.65746000000054
2783160,28542.372682225974,28415.734022225974,0.0,-126.6386600000004
2783220,28541.904966001974,28450.831322225975,0.0,-91.54136000000052
2783280,28541.904966001974,28487.815626001975,0.0,-54.089340000000064
2783340,28541.904966001974,28448.11040600197,0.0,-93.79456000000064
2783400,28541.904966001974,28505.197166001974,0.0,-36.70780000000059
2783460,28541.904966001974,28487.277706001973,0.0,-54.62726000000034
2783520,28541.904966001974,28456.011106001974,0.0,-85.89386000000019
2783580,28541.904966001974,28477.494286001973,0.0,-64.41068000000062
2783640,28541.904966001974,28489.799206001975,0.0,-52.105760000000345
2783700,28541.904966001974,28504.390286001973,0.0,-37.51468000000062
2783760,28541.904966001974,28478.603746001972,0.0,-63.3012200000001
