,balance,equity,balance_btc,equity_btc
887580,130029.77956512987,130029.77956512987,0.0,0.0
887640,130029.77956512987,130029.77956512987,0.0,0.0
887700,130029.77956512987,130029.77956512987,0.0,0.0
887760,130029.77956512987,130029.77956512987,0.0,0.0
887820,130029.77956512987,130029.77956512987,0.0,0.0
887880,130029.77956512987,130029.77956512987,0.0,0.0
887940,130029.77956512987,130029.77956512987,0.0,0.0
888000,130029.77956512987,130029.77956512987,0.0,0.0
888060,130029.77956512987,130029.77956512987,0.0,0.0
888120,130029.77956512987,130029.77956512987,0.0,0.0
888180,130029.77956512987,130029.77956512987,0.0,0.0
888240,130029.77956512987,130029.77956512987,0.0,0.0
888300,130029.77956512987,130029.77956512987,0.0,0.0
888360,130029.77956512987,130029.77956512987,0.0,0.0
888420,130029.77956512987,130029.77956512987,0.0,0.0
888480,130029.77956512987,130029.77956512987,0.0,0.0
888540,130029.77956512987,130029.77956512987,0.0,0.0
888600,130029.77956512987,130029.77956512987,0.0,0.0
888660,129985.61106416388,130029.77956512987,0.0,0.0
888720,129985.61106416388,129985.61106416388,0.0,0.0
888780,129985.61106416388,129985.61106416388,0.0,0.0
888840,129985.61106416388,129985.61106416388,0.0,0.0
888900,129985.61106416388,129985.61106416388,0.0,0.0
888960,129985.61106416388,129985.61106416388,0.0,0.0
889020,129985.61106416388,129985.61106416388,0.0,0.0
889080,129985.61106416388,129985.61106416388,0.0,0.0
889140,129985.61106416388,129985.61106416388,0.0,0.0
889200,129980.88127266389,129985.61106416388,0.0,0.0
889260,130464.61106970388,130023.30687266389,0.0,42.42560000000122
889320,130464.61106970388,130464.61106970388,0.0,0.0
889380,130464.61106970388,130464.61106970388,0.0,0.0
889440,130423.29258963988,130464.61106970388,0.0,0.0
889500,130464.13585464848,130317.13926963988,0.0,-106.15332000000039
889560,130332.4586483787,128935.76125433588,0.0,-1528.3746003125937
889620,133956.45040030187,128530.26723170187,0.0,-1802.1914166768183
889680,133956.45040030187,133956.45040030187,0.0,0.0
889740,133956.45040030187,133956.45040030187,0.0,0.0
889800,135623.00080910043,133956.45040030187,0.0,0.0
889860,138827.39692530784,139456.60714402384,0.0,3833.606334923412
889920,143597.71731007754,138827.39692530784,0.0,0.0
889980,145889.84813314187,146547.0012280219,0.0,2949.2839179443417
890040,145791.17599173388,125313.87772314194,0.0,-20575.97040999994
890100,165533.53754881918,141235.46198173423,0.0,-4555.714009999642
890160,169515.02708957426,168322.22201946424,0.0,2788.684470645067
890220,169515.02708957426,169515.02708957426,0.0,0.0
890280,169515.02708957426,169515.02708957426,0.0,0.0
890340,169515.02708957426,169515.02708957426,0.0,0.0
890400,169515.02708957426,169515.02708957426,0.0,0.0
890460,169515.02708957426,169515.02708957426,0.0,0.0
890520,169515.02708957426,169515.02708957426,0.0,0.0
890580,169515.02708957426,169515.02708957426,0.0,0.0
890640,169515.02708957426,169515.02708957426,0.0,0.0
890700,169515.02708957426,169515.02708957426,0.0,0.0
890760,170806.42114048827,169515.02708957426,0.0,0.0
890820,170806.42114048827,170806.42114048827,0.0,0.0
890880,170806.42114048827,170806.42114048827,0.0,0.0
890940,170806.42114048827,170806.42114048827,0.0,0.0
891000,170806.42114048827,170806.42114048827,0.0,0.0
891060,170806.42114048827,170806.42114048827,0.0,0.0
891120,170806.42114048827,170806.42114048827,0.0,0.0
891180,170806.42114048827,170806.42114048827,0.0,0.0
891240,170806.42114048827,170806.42114048827,0.0,0.0
891300,170806.42114048827,170806.42114048827,0.0,0.0
891360,170806.42114048827,170806.42114048827,0.0,0.0
891420,170806.42114048827,170806.42114048827,0.0,0.0
891480,170806.42114048827,170806.42114048827,0.0,0.0
891540,170806.42114048827,170806.42114048827,0.0,0.0
891600,170806.42114048827,170806.42114048827,0.0,0.0
891660,171209.9355016327,170806.42114048827,0.0,0.0
891720,172331.96898871227,172687.21107431423,0.0,1477.2755726815465
891780,172198.80942860225,172331.96898871227,0.0,0.0
891840,172423.68983381626,172097.00855860225,0.0,-101.80086999999935
891900,172423.68983381626,172423.68983381626,0.0,0.0
891960,172423.68983381626,172423.68983381626,0.0,0.0
892020,172423.68983381626,172423.68983381626,0.0,0.0
892080,172423.68983381626,172423.68983381626,0.0,0.0
892140,172423.68983381626,172423.68983381626,0.0,0.0
892200,172423.68983381626,172423.68983381626,0.0,0.0
892260,172423.68983381626,172423.68983381626,0.0,0.0
892320,172423.68983381626,172423.68983381626,0.0,0.0
892380,172423.68983381626,172423.68983381626,0.0,0.0
892440,172423.68983381626,172423.68983381626,0.0,0.0
892500,172423.68983381626,172423.68983381626,0.0,0.0
892560,172924.70734132026,172423.68983381626,0.0,0.0
892620,173185.7671003801,172730.29084132027,0.0,-194.41650000000192
892680,175896.65235148222,174049.80864511625,0.0,864.0415447361634
892740,175896.65235148222,175896.65235148222,0.0,0.0
892800,175896.65235148222,175896.65235148222,0.0,0.0
892860,175896.65235148222,175896.65235148222,0.0,0.0
892920,175896.65235148222,175896.65235148222,0.0,0.0
892980,175896.65235148222,175896.65235148222,0.0,0.0
893040,175896.65235148222,175896.65235148222,0.0,0.0
893100,175896.65235148222,175896.65235148222,0.0,0.0
893160,175896.65235148222,175896.65235148222,0.0,0.0
893220,175896.65235148222,175896.65235148222,0.0,0.0
893280,175896.65235148222,175896.65235148222,0.0,0.0
893340,175896.65235148222,175896.65235148222,0.0,0.0
893400,175896.65235148222,175896.65235148222,0.0,0.0
893460,175896.65235148222,175896.65235148222,0.0,0.0
893520,175896.65235148222,175896.65235148222,0.0,0.0
893580,175896.65235148222,175896.65235148222,0.0,0.0
893640,175896.65235148222,175896.65235148222,0.0,0.0
893700,175959.21803017223,175896.65235148222,0.0,0.0
893760,176018.49149080424,175959.21803017223,0.0,0.0
893820,176012.08673322023,176018.49149080424,0.0,0.0
893880,176012.08673322023,175713.96285322023,0.0,-298.12388000000067
893940,175889.66329401423,175468.67105322023,0.0,-543.4156799999988
894000,175883.26322092622,175889.66329401423,0.0,0.0
894060,176368.82521574222,176368.82521574222,0.0,0.0
894120,176368.82521574222,176368.82521574222,0.0,0.0
894180,176368.82521574222,176368.82521574222,0.0,0.0
894240,176368.82521574222,176368.82521574222,0.0,0.0
894300,176368.82521574222,176368.82521574222,0.0,0.0
894360,176368.82521574222,176368.82521574222,0.0,0.0
894420,176368.82521574222,176368.82521574222,0.0,0.0
894480,176368.82521574222,176368.82521574222,0.0,0.0
894540,176368.82521574222,176368.82521574222,0.0,0.0
894600,176368.82521574222,176368.82521574222,0.0,0.0
894660,176368.82521574222,176368.82521574222,0.0,0.0
894720,176368.82521574222,176368.82521574222,0.0,0.0
894780,176368.82521574222,176368.82521574222,0.0,0.0
894840,176368.82521574222,176368.82521574222,0.0,0.0
894900,176368.82521574222,176368.82521574222,0.0,0.0
894960,176368.82521574222,176368.82521574222,0.0,0.0
895020,176368.82521574222,176368.82521574222,0.0,0.0
895080,176368.82521574222,176368.82521574222,0.0,0.0
895140,176016.16165023824,176368.82521574222,0.0,0.0
895200,176016.16165023824,175752.01013023825,0.0,-264.15151999999716
895260,179247.24694842633,174898.44589023825,0.0,-1117.7157599999994
895320,179744.3770631703,179744.3770631703,0.0,0.0
895380,179744.3770631703,179744.3770631703,0.0,0.0
895440,179744.3770631703,179744.3770631703,0.0,0.0
895500,179744.3770631703,179744.3770631703,0.0,0.0
895560,179744.3770631703,179744.3770631703,0.0,0.0
895620,179744.3770631703,179744.3770631703,0.0,0.0
895680,179744.3770631703,179744.3770631703,0.0,0.0
895740,179744.3770631703,179744.3770631703,0.0,0.0
895800,179744.3770631703,179744.3770631703,0.0,0.0
895860,179744.3770631703,179744.3770631703,0.0,0.0
895920,179744.3770631703,179744.3770631703,0.0,0.0
895980,179744.3770631703,179744.3770631703,0.0,0.0
896040,179737.8367079403,179744.3770631703,0.0,0.0
896100,180466.44923272228,180180.7118879403,0.0,442.8751799999983
896160,180466.44923272228,180466.44923272228,0.0,0.0
896220,180466.44923272228,180466.44923272228,0.0,0.0
896280,180466.44923272228,180466.44923272228,0.0,0.0
896340,180466.44923272228,180466.44923272228,0.0,0.0
896400,180466.44923272228,180466.44923272228,0.0,0.0
896460,180466.44923272228,180466.44923272228,0.0,0.0
896520,180466.44923272228,180466.44923272228,0.0,0.0
896580,180466.44923272228,180466.44923272228,0.0,0.0
896640,180466.44923272228,180466.44923272228,0.0,0.0
896700,180327.1206857483,180466.44923272228,0.0,0.0
896760,180327.1206857483,180083.3630757483,0.0,-243.75760999999872
896820,180530.7970122403,180649.3410457483,0.0,322.2203600000017
896880,180930.62788917866,180530.7970122403,0.0,0.0
896940,180813.91803617106,181260.3580026143,0.0,329.73011343561296
897000,180813.91803617106,179829.71661571227,0.0,-984.201420458801
897060,180935.56941767226,180050.18099571226,0.0,-763.7370404587982
897120,180935.56941767226,180935.56941767226,0.0,0.0
897180,180935.56941767226,180935.56941767226,0.0,0.0
897240,180935.56941767226,180935.56941767226,0.0,0.0
897300,180935.56941767226,180935.56941767226,0.0,0.0
897360,180935.56941767226,180935.56941767226,0.0,0.0
897420,180935.56941767226,180935.56941767226,0.0,0.0
897480,180935.56941767226,180935.56941767226,0.0,0.0
897540,180935.56941767226,180935.56941767226,0.0,0.0
897600,180935.56941767226,180935.56941767226,0.0,0.0
897660,180935.56941767226,180935.56941767226,0.0,0.0
897720,180935.56941767226,180935.56941767226,0.0,0.0
897780,180935.56941767226,180935.56941767226,0.0,0.0
897840,180935.56941767226,180935.56941767226,0.0,0.0
897900,180935.56941767226,180935.56941767226,0.0,0.0
897960,180935.56941767226,180935.56941767226,0.0,0.0
898020,180935.56941767226,180935.56941767226,0.0,0.0
898080,180935.56941767226,180935.56941767226,0.0,0.0
898140,180935.56941767226,180935.56941767226,0.0,0.0
898200,180935.56941767226,180935.56941767226,0.0,0.0
898260,180935.56941767226,180935.56941767226,0.0,0.0
898320,180935.56941767226,180935.56941767226,0.0,0.0
898380,180935.56941767226,180935.56941767226,0.0,0.0
898440,180935.56941767226,180935.56941767226,0.0,0.0
898500,180935.56941767226,180935.56941767226,0.0,0.0
898560,180935.56941767226,180935.56941767226,0.0,0.0
898620,180935.56941767226,180935.56941767226,0.0,0.0
898680,180935.56941767226,180935.56941767226,0.0,0.0
898740,180935.56941767226,180935.56941767226,0.0,0.0
898800,180935.56941767226,180935.56941767226,0.0,0.0
898860,180935.56941767226,180935.56941767226,0.0,0.0
898920,180935.56941767226,180935.56941767226,0.0,0.0
898980,180935.56941767226,180935.56941767226,0.0,0.0
899040,180935.56941767226,180935.56941767226,0.0,0.0
899100,180935.56941767226,180935.56941767226,0.0,0.0
899160,180935.56941767226,180935.56941767226,0.0,0.0
899220,180935.56941767226,180935.56941767226,0.0,0.0
899280,180935.56941767226,180935.56941767226,0.0,0.0
899340,180928.98574902426,180935.56941767226,0.0,0.0
899400,181185.89817061624,180963.02746902427,0.0,34.04171999999869
899460,181185.89817061624,181185.89817061624,0.0,0.0
899520,181185.89817061624,181185.89817061624,0.0,0.0
899580,181185.89817061624,181185.89817061624,0.0,0.0
899640,181185.89817061624,181185.89817061624,0.0,0.0
899700,181185.89817061624,181185.89817061624,0.0,0.0
899760,181185.89817061624,181185.89817061624,0.0,0.0
899820,180990.11446114027,181185.89817061624,0.0,0.0
899880,185545.3356212292,180800.77036114025,0.0,-189.34410000002242
899940,186733.27577359622,186743.69024176622,0.0,1198.3546205370185
900000,186733.27577359622,186733.27577359622,0.0,0.0
900060,186726.48112787624,186733.27577359622,0.0,0.0
900120,186909.94252333624,186594.65087787624,0.0,-131.83024999999822
900180,186909.94252333624,186909.94252333624,0.0,0.0
900240,186909.94252333624,186909.94252333624,0.0,0.0
900300,186909.94252333624,186909.94252333624,0.0,0.0
900360,186909.94252333624,186909.94252333624,0.0,0.0
900420,186909.94252333624,186909.94252333624,0.0,0.0
900480,186909.94252333624,186909.94252333624,0.0,0.0
900540,186909.94252333624,186909.94252333624,0.0,0.0
900600,186909.94252333624,186909.94252333624,0.0,0.0
900660,186909.94252333624,186909.94252333624,0.0,0.0
900720,186909.94252333624,186909.94252333624,0.0,0.0
900780,186909.94252333624,186909.94252333624,0.0,0.0
900840,186909.94252333624,186909.94252333624,0.0,0.0
900900,186909.94252333624,186909.94252333624,0.0,0.0
900960,186909.94252333624,186909.94252333624,0.0,0.0
901020,186909.94252333624,186909.94252333624,0.0,0.0
901080,186909.94252333624,186909.94252333624,0.0,0.0
901140,186909.94252333624,186909.94252333624,0.0,0.0
901200,186909.94252333624,186909.94252333624,0.0,0.0
901260,186909.94252333624,186909.94252333624,0.0,0.0
901320,186909.94252333624,186909.94252333624,0.0,0.0
901380,186909.94252333624,186909.94252333624,0.0,0.0
901440,186909.94252333624,186909.94252333624,0.0,0.0
901500,186909.94252333624,186909.94252333624,0.0,0.0
901560,186909.94252333624,186909.94252333624,0.0,0.0
901620,186909.94252333624,186909.94252333624,0.0,0.0
901680,186909.94252333624,186909.94252333624,0.0,0.0
901740,186909.94252333624,186909.94252333624,0.0,0.0
901800,186909.94252333624,186909.94252333624,0.0,0.0
901860,186909.94252333624,186909.94252333624,0.0,0.0
901920,186909.94252333624,186909.94252333624,0.0,0.0
901980,186909.94252333624,186909.94252333624,0.0,0.0
902040,186909.94252333624,186909.94252333624,0.0,0.0
902100,186909.94252333624,186909.94252333624,0.0,0.0
902160,186909.94252333624,186909.94252333624,0.0,0.0
902220,186903.14143753625,186909.94252333624,0.0,0.0
902280,186785.01741077824,186791.79622753625,0.0,-111.34521000000333
902340,186785.01741077824,186785.01741077824,0.0,0.0
902400,186785.01741077824,186785.01741077824,0.0,0.0
902460,186725.88717983823,186785.01741077824,0.0,0.0
902520,186725.88717983823,186725.88717983823,0.0,0.0
902580,186603.3409860382,186725.88717983823,0.0,0.0
902640,186796.28134715022,186623.0075060382,0.0,19.66652000000013
902700,186796.28134715022,186796.28134715022,0.0,0.0
902760,186796.28134715022,186796.28134715022,0.0,0.0
902820,186796.28134715022,186796.28134715022,0.0,0.0
902880,186796.28134715022,186796.28134715022,0.0,0.0
902940,186796.28134715022,186796.28134715022,0.0,0.0
903000,186796.28134715022,186796.28134715022,0.0,0.0
903060,186796.28134715022,186796.28134715022,0.0,0.0
903120,186796.28134715022,186796.28134715022,0.0,0.0
903180,186796.28134715022,186796.28134715022,0.0,0.0
903240,186796.28134715022,186796.28134715022,0.0,0.0
903300,186796.28134715022,186796.28134715022,0.0,0.0
903360,186796.28134715022,186796.28134715022,0.0,0.0
903420,186796.28134715022,186796.28134715022,0.0,0.0
903480,186796.28134715022,186796.28134715022,0.0,0.0
903540,186796.28134715022,186796.28134715022,0.0,0.0
903600,186796.28134715022,186796.28134715022,0.0,0.0
903660,186652.34023209426,186796.28134715022,0.0,0.0
903720,186588.24199337425,186022.90631209424,0.0,-629.433919999999
903780,186588.24199337425,186588.24199337425,0.0,0.0
903840,186588.24199337425,186588.24199337425,0.0,0.0
903900,186588.24199337425,186588.24199337425,0.0,0.0
903960,186588.24199337425,186588.24199337425,0.0,0.0
904020,186588.24199337425,186588.24199337425,0.0,0.0
904080,186588.24199337425,186588.24199337425,0.0,0.0
904140,186588.24199337425,186588.24199337425,0.0,0.0
904200,186588.24199337425,186588.24199337425,0.0,0.0
904260,186588.24199337425,186588.24199337425,0.0,0.0
904320,186588.24199337425,186588.24199337425,0.0,0.0
904380,186588.24199337425,186588.24199337425,0.0,0.0
904440,186588.24199337425,186588.24199337425,0.0,0.0
904500,186588.24199337425,186588.24199337425,0.0,0.0
904560,186588.24199337425,186588.24199337425,0.0,0.0
904620,186588.24199337425,186588.24199337425,0.0,0.0
904680,186588.24199337425,186588.24199337425,0.0,0.0
904740,186588.24199337425,186588.24199337425,0.0,0.0
904800,186588.24199337425,186588.24199337425,0.0,0.0
904860,186588.24199337425,186588.24199337425,0.0,0.0
904920,186588.24199337425,186588.24199337425,0.0,0.0
904980,186588.24199337425,186588.24199337425,0.0,0.0
905040,186588.24199337425,186588.24199337425,0.0,0.0
905100,186588.24199337425,186588.24199337425,0.0,0.0
905160,186588.24199337425,186588.24199337425,0.0,0.0
905220,186588.24199337425,186588.24199337425,0.0,0.0
905280,186588.24199337425,186588.24199337425,0.0,0.0
905340,186588.24199337425,186588.24199337425,0.0,0.0
905400,186588.24199337425,186588.24199337425,0.0,0.0
905460,186588.24199337425,186588.24199337425,0.0,0.0
905520,186588.24199337425,186588.24199337425,0.0,0.0
905580,186588.24199337425,186588.24199337425,0.0,0.0
905640,186588.24199337425,186588.24199337425,0.0,0.0
905700,186588.24199337425,186588.24199337425,0.0,0.0
905760,186588.24199337425,186588.24199337425,0.0,0.0
905820,186588.24199337425,186588.24199337425,0.0,0.0
905880,186588.24199337425,186588.24199337425,0.0,0.0
905940,186588.24199337425,186588.24199337425,0.0,0.0
906000,186588.24199337425,186588.24199337425,0.0,0.0
906060,186588.24199337425,186588.24199337425,0.0,0.0
906120,186588.24199337425,186588.24199337425,0.0,0.0
906180,186588.24199337425,186588.24199337425,0.0,0.0
906240,186588.24199337425,186588.24199337425,0.0,0.0
906300,186588.24199337425,186588.24199337425,0.0,0.0
906360,186588.24199337425,186588.24199337425,0.0,0.0
906420,186588.24199337425,186588.24199337425,0.0,0.0
906480,186588.24199337425,186588.24199337425,0.0,0.0
906540,186588.24199337425,186588.24199337425,0.0,0.0
906600,186588.24199337425,186588.24199337425,0.0,0.0
906660,186588.24199337425,186588.24199337425,0.0,0.0
906720,186588.24199337425,186588.24199337425,0.0,0.0
906780,186588.24199337425,186588.24199337425,0.0,0.0
906840,186588.24199337425,186588.24199337425,0.0,0.0
906900,186588.24199337425,186588.24199337425,0.0,0.0
906960,186581.45266252224,186588.24199337425,0.0,0.0
907020,186551.56746920422,186649.57432252224,0.0,68.1216599999989
907080,186955.0586322662,187176.74267920424,0.0,625.1752100000017
907140,186955.0586322662,186955.0586322662,0.0,0.0
907200,186955.0586322662,186955.0586322662,0.0,0.0
907260,186955.0586322662,186955.0586322662,0.0,0.0
907320,186955.0586322662,186955.0586322662,0.0,0.0
907380,186955.0586322662,186955.0586322662,0.0,0.0
907440,186955.0586322662,186955.0586322662,0.0,0.0
907500,186955.0586322662,186955.0586322662,0.0,0.0
907560,186955.0586322662,186955.0586322662,0.0,0.0
907620,186955.0586322662,186955.0586322662,0.0,0.0
907680,186955.0586322662,186955.0586322662,0.0,0.0
907740,186955.0586322662,186955.0586322662,0.0,0.0
907800,186955.0586322662,186955.0586322662,0.0,0.0
907860,186955.0586322662,186955.0586322662,0.0,0.0
907920,186955.0586322662,186955.0586322662,0.0,0.0
907980,186955.0586322662,186955.0586322662,0.0,0.0
908040,186955.0586322662,186955.0586322662,0.0,0.0
908100,186955.0586322662,186955.0586322662,0.0,0.0
908160,186955.0586322662,186955.0586322662,0.0,0.0
908220,186955.0586322662,186955.0586322662,0.0,0.0
908280,186955.0586322662,186955.0586322662,0.0,0.0
908340,186955.0586322662,186955.0586322662,0.0,0.0
908400,186955.0586322662,186955.0586322662,0.0,0.0
908460,186955.0586322662,186955.0586322662,0.0,0.0
908520,186955.0586322662,186955.0586322662,0.0,0.0
908580,186955.0586322662,186955.0586322662,0.0,0.0
908640,186955.0586322662,186955.0586322662,0.0,0.0
908700,186955.0586322662,186955.0586322662,0.0,0.0
908760,186955.0586322662,186955.0586322662,0.0,0.0
908820,186955.0586322662,186955.0586322662,0.0,0.0
908880,186955.0586322662,186955.0586322662,0.0,0.0
908940,186955.0586322662,186955.0586322662,0.0,0.0
909000,186955.0586322662,186955.0586322662,0.0,0.0
909060,186955.0586322662,186955.0586322662,0.0,0.0
909120,186955.0586322662,186955.0586322662,0.0,0.0
909180,186955.0586322662,186955.0586322662,0.0,0.0
909240,186955.0586322662,186955.0586322662,0.0,0.0
909300,186955.0586322662,186955.0586322662,0.0,0.0
909360,186955.0586322662,186955.0586322662,0.0,0.0
909420,186955.0586322662,186955.0586322662,0.0,0.0
909480,186955.0586322662,186955.0586322662,0.0,0.0
909540,186955.0586322662,186955.0586322662,0.0,0.0
909600,186955.0586322662,186955.0586322662,0.0,0.0
909660,186955.0586322662,186955.0586322662,0.0,0.0
909720,186955.0586322662,186955.0586322662,0.0,0.0
909780,186955.0586322662,186955.0586322662,0.0,0.0
909840,186955.0586322662,186955.0586322662,0.0,0.0
909900,186955.0586322662,186955.0586322662,0.0,0.0
909960,186955.0586322662,186955.0586322662,0.0,0.0
910020,186955.0586322662,186955.0586322662,0.0,0.0
910080,186955.0586322662,186955.0586322662,0.0,0.0
910140,186955.0586322662,186955.0586322662,0.0,0.0
910200,186955.0586322662,186955.0586322662,0.0,0.0
910260,186955.0586322662,186955.0586322662,0.0,0.0
910320,186955.0586322662,186955.0586322662,0.0,0.0
910380,187298.3113009742,186955.0586322662,0.0,0.0
910440,187298.3113009742,187298.3113009742,0.0,0.0
910500,187298.3113009742,187298.3113009742,0.0,0.0
910560,187298.3113009742,187298.3113009742,0.0,0.0
910620,187298.3113009742,187298.3113009742,0.0,0.0
910680,187298.3113009742,187298.3113009742,0.0,0.0
910740,187298.3113009742,187298.3113009742,0.0,0.0
910800,187298.3113009742,187298.3113009742,0.0,0.0
910860,187298.3113009742,187298.3113009742,0.0,0.0
910920,187298.3113009742,187298.3113009742,0.0,0.0
910980,187182.99630534023,187298.3113009742,0.0,0.0
911040,187036.27689550826,187156.60355534023,0.0,-26.392750000004128
911100,187118.92317771626,187001.12793550827,0.0,-35.148959999998496
911160,187118.92317771626,187118.92317771626,0.0,0.0
911220,187118.92317771626,187118.92317771626,0.0,0.0
911280,187118.92317771626,187118.92317771626,0.0,0.0
911340,187118.92317771626,187118.92317771626,0.0,0.0
911400,187118.92317771626,187118.92317771626,0.0,0.0
911460,187118.92317771626,187118.92317771626,0.0,0.0
911520,187118.92317771626,187118.92317771626,0.0,0.0
911580,187118.92317771626,187118.92317771626,0.0,0.0
911640,187118.92317771626,187118.92317771626,0.0,0.0
911700,187118.92317771626,187118.92317771626,0.0,0.0
911760,187118.92317771626,187118.92317771626,0.0,0.0
911820,187118.92317771626,187118.92317771626,0.0,0.0
911880,187118.92317771626,187118.92317771626,0.0,0.0
911940,187118.92317771626,187118.92317771626,0.0,0.0
912000,187118.92317771626,187118.92317771626,0.0,0.0
912060,187118.92317771626,187118.92317771626,0.0,0.0
912120,187118.92317771626,187118.92317771626,0.0,0.0
912180,187118.92317771626,187118.92317771626,0.0,0.0
912240,187118.92317771626,187118.92317771626,0.0,0.0
912300,187118.92317771626,187118.92317771626,0.0,0.0
912360,187118.92317771626,187118.92317771626,0.0,0.0
912420,187117.64278943825,187118.92317771626,0.0,0.0
912480,186973.69616917626,187117.64278943825,0.0,0.0
912540,186836.38303964425,186887.76866917626,0.0,-85.92749999999816
912600,187391.84977230025,187155.10231964424,0.0,318.71927999999565
912660,187391.84977230025,187391.84977230025,0.0,0.0
912720,187391.84977230025,187391.84977230025,0.0,0.0
912780,187391.84977230025,187391.84977230025,0.0,0.0
912840,187391.84977230025,187391.84977230025,0.0,0.0
912900,187391.84977230025,187391.84977230025,0.0,0.0
912960,187391.84977230025,187391.84977230025,0.0,0.0
913020,187391.84977230025,187391.84977230025,0.0,0.0
913080,187391.84977230025,187391.84977230025,0.0,0.0
913140,187391.84977230025,187391.84977230025,0.0,0.0
913200,187391.84977230025,187391.84977230025,0.0,0.0
913260,187391.84977230025,187391.84977230025,0.0,0.0
913320,187391.84977230025,187391.84977230025,0.0,0.0
913380,187391.84977230025,187391.84977230025,0.0,0.0
913440,187391.84977230025,187391.84977230025,0.0,0.0
913500,187391.84977230025,187391.84977230025,0.0,0.0
913560,187391.84977230025,187391.84977230025,0.0,0.0
913620,187391.84977230025,187391.84977230025,0.0,0.0
913680,187391.84977230025,187391.84977230025,0.0,0.0
913740,187391.84977230025,187391.84977230025,0.0,0.0
913800,187391.84977230025,187391.84977230025,0.0,0.0
913860,187391.84977230025,187391.84977230025,0.0,0.0
913920,187391.84977230025,187391.84977230025,0.0,0.0
913980,187391.84977230025,187391.84977230025,0.0,0.0
914040,187391.84977230025,187391.84977230025,0.0,0.0
914100,187391.84977230025,187391.84977230025,0.0,0.0
914160,187391.84977230025,187391.84977230025,0.0,0.0
914220,187391.84977230025,187391.84977230025,0.0,0.0
914280,187391.84977230025,187391.84977230025,0.0,0.0
914340,187391.84977230025,187391.84977230025,0.0,0.0
914400,187391.84977230025,187391.84977230025,0.0,0.0
914460,187391.84977230025,187391.84977230025,0.0,0.0
914520,187391.84977230025,187391.84977230025,0.0,0.0
914580,187391.84977230025,187391.84977230025,0.0,0.0
914640,187391.84977230025,187391.84977230025,0.0,0.0
914700,187391.84977230025,187391.84977230025,0.0,0.0
914760,187391.84977230025,187391.84977230025,0.0,0.0
914820,187391.84977230025,187391.84977230025,0.0,0.0
914880,187391.84977230025,187391.84977230025,0.0,0.0
914940,187391.84977230025,187391.84977230025,0.0,0.0
915000,187391.84977230025,187391.84977230025,0.0,0.0
915060,187391.84977230025,187391.84977230025,0.0,0.0
915120,187391.84977230025,187391.84977230025,0.0,0.0
915180,187391.84977230025,187391.84977230025,0.0,0.0
915240,187391.84977230025,187391.84977230025,0.0,0.0
915300,187391.84977230025,187391.84977230025,0.0,0.0
915360,187391.84977230025,187391.84977230025,0.0,0.0
915420,187391.84977230025,187391.84977230025,0.0,0.0
915480,187391.84977230025,187391.84977230025,0.0,0.0
915540,187391.84977230025,187391.84977230025,0.0,0.0
915600,187391.84977230025,187391.84977230025,0.0,0.0
915660,187391.84977230025,187391.84977230025,0.0,0.0
915720,187391.84977230025,187391.84977230025,0.0,0.0
915780,187391.84977230025,187391.84977230025,0.0,0.0
915840,187391.84977230025,187391.84977230025,0.0,0.0
915900,187391.84977230025,187391.84977230025,0.0,0.0
915960,187391.84977230025,187391.84977230025,0.0,0.0
916020,187391.84977230025,187391.84977230025,0.0,0.0
916080,187391.84977230025,187391.84977230025,0.0,0.0
916140,187391.84977230025,187391.84977230025,0.0,0.0
916200,187391.84977230025,187391.84977230025,0.0,0.0
916260,187391.84977230025,187391.84977230025,0.0,0.0
916320,187391.84977230025,187391.84977230025,0.0,0.0
916380,187391.84977230025,187391.84977230025,0.0,0.0
916440,187391.84977230025,187391.84977230025,0.0,0.0
916500,187391.84977230025,187391.84977230025,0.0,0.0
916560,187391.84977230025,187391.84977230025,0.0,0.0
916620,187391.84977230025,187391.84977230025,0.0,0.0
916680,187391.84977230025,187391.84977230025,0.0,0.0
916740,187385.03117436025,187391.84977230025,0.0,0.0
916800,187623.92348440824,187329.31229436025,0.0,-55.71887999999828
916860,187536.11476872425,187623.92348440824,0.0,0.0
916920,187673.65580582424,187536.11476872425,0.0,0.0
916980,187666.82693077423,187673.65580582424,0.0,0.0
917040,187666.82693077423,187334.87493077424,0.0,-331.9520000000003
917100,187666.82693077423,187419.93763077422,0.0,-246.88930000000045
917160,187666.82693077423,187297.53033077423,0.0,-369.2966000000008
917220,187666.82693077423,187438.60993077423,0.0,-228.2170000000025
917280,187666.82693077423,187308.94118077424,0.0,-357.88574999999975
917340,188133.97219193424,187909.56683077425,0.0,242.73990000000092
917400,188133.97219193424,188133.97219193424,0.0,0.0
917460,188133.97219193424,188133.97219193424,0.0,0.0
917520,188133.97219193424,188133.97219193424,0.0,0.0
917580,188133.97219193424,188133.97219193424,0.0,0.0
917640,188133.97219193424,188133.97219193424,0.0,0.0
917700,188133.97219193424,188133.97219193424,0.0,0.0
917760,188133.97219193424,188133.97219193424,0.0,0.0
917820,188133.97219193424,188133.97219193424,0.0,0.0
917880,188133.97219193424,188133.97219193424,0.0,0.0
917940,188133.97219193424,188133.97219193424,0.0,0.0
918000,188133.97219193424,188133.97219193424,0.0,0.0
918060,188133.97219193424,188133.97219193424,0.0,0.0
918120,188133.97219193424,188133.97219193424,0.0,0.0
