,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3269,892663,SUI,0.0,-53.374660080000005,172871.33268124025,0.0,172871.33268124025,1.0,77082.0,3.4622,85839.5,3.475503642262595,entry_grid_cropped_long
3270,892672,SUI,282.9077687894805,-9.990196553999999,173144.25025347574,0.0,173144.25025347574,1.0,-14290.9,3.4953,71548.6,3.475503642262595,close_trailing_long
3271,892677,SUI,51.47646647434596,-9.959619570000001,173185.7671003801,0.0,173185.7671003801,1.0,-14313.5,3.4791,57235.1,3.475503642262595,close_trailing_long
3272,892689,SUI,241.9034640906544,-10.000068312,173417.67049615874,0.0,173417.67049615874,1.0,-14316.9,3.4924,42918.2,3.475503642262595,close_trailing_long
3273,892700,SUI,477.3399141592122,-10.060501536,173884.94990878194,0.0,173884.94990878194,1.0,-14336.1,3.5088,28582.1,3.475503642262595,close_trailing_long
3274,892708,SUI,402.4392435678748,-10.07235229,174277.3168000598,0.0,174277.3168000598,1.0,-14374.7,3.5035,14207.4,3.475503642262595,close_trailing_long
3275,892733,SUI,1629.537032918407,-10.201481496,175896.65235148222,0.0,175896.65235148222,1.0,-14207.4,3.5902,0.0,3.475503642262595,close_trailing_long
3276,893703,SUI,0.0,-6.400337512000001,175890.25201397022,0.0,175890.25201397022,1.0,9082.1,3.5236,9082.1,3.5236,entry_initial_normal_long
3277,893720,SUI,75.38142999999775,-6.415413798,175959.21803017223,0.0,175959.21803017223,1.0,-9082.1,3.5319,0.0,3.5236,close_trailing_long
3278,893774,SUI,0.0,-6.4026137520000015,175952.81541642023,0.0,175952.81541642023,1.0,9226.2,3.4698,9226.2,3.4698,entry_initial_normal_long
3279,893777,SUI,-116.25012000000359,-6.379363728,175830.18593269223,0.0,175830.18593269223,1.0,-9226.2,3.4572,0.0,3.4698,close_trailing_long
3280,893778,SUI,0.0,-6.397887,175823.78804569223,0.0,175823.78804569223,1.0,9272.3,3.45,9272.3,3.45,entry_initial_normal_long
3281,893784,SUI,22.253519999997547,-6.402337704,175839.63922798823,0.0,175839.63922798823,1.0,-9272.3,3.4524,0.0,3.45,close_trailing_long
3282,893786,SUI,0.0,-6.398255546,175833.24097244223,0.0,175833.24097244223,1.0,9262.9,3.4537,9262.9,3.4537,entry_initial_normal_long
3283,893793,SUI,-116.71253999999948,-6.374913038,175710.15351940424,0.0,175710.15351940424,1.0,-9262.9,3.4411,0.0,3.4537,close_trailing_long
3284,893794,SUI,0.0,-6.393545370000001,175703.75997403424,0.0,175703.75997403424,1.0,9391.5,3.4039,9391.5,3.4039,entry_initial_normal_long
3285,893818,SUI,321.189299999998,-6.45778323,176018.49149080424,0.0,176018.49149080424,1.0,-9391.5,3.4381,0.0,3.4039,close_trailing_long
3286,893836,SUI,0.0,-6.404757584,176012.08673322023,0.0,176012.08673322023,1.0,9434.3,3.3944,9434.3,3.3944,entry_initial_normal_long
3287,893976,SUI,-116.04189000000187,-6.381549205999999,175889.66329401423,0.0,175889.66329401423,1.0,-9434.3,3.3821,0.0,3.3944,close_trailing_long
3288,894044,SUI,0.0,-6.400073088000001,175883.26322092622,0.0,175883.26322092622,1.0,9667.2,3.3102,9667.2,3.3102,entry_initial_normal_long
3289,894060,SUI,492.06047999999953,-6.498485184000001,176368.82521574222,0.0,176368.82521574222,1.0,-9667.2,3.3611,0.0,3.3102,close_trailing_long
3290,895145,SUI,0.0,-6.417531952000001,176362.40768379022,0.0,176362.40768379022,1.0,9677.2,3.3158,9677.2,3.3158,entry_initial_normal_long
3291,895157,SUI,-117.09411999999786,-6.394113128000001,176238.91945066222,0.0,176238.91945066222,1.0,-9677.2,3.3037,0.0,3.3158,close_trailing_long
3292,895159,SUI,0.0,-6.4127733739999995,176232.5066772882,0.0,176232.5066772882,1.0,9723.1,3.2977,9723.1,3.2977,entry_initial_normal_long
3293,895163,SUI,24.307749999999483,-6.417634924,176250.39679236422,0.0,176250.39679236422,1.0,-9723.1,3.3002,0.0,3.2977,close_trailing_long
3294,895164,SUI,0.0,-6.413166176,176243.98362618822,0.0,176243.98362618822,1.0,9735.8,3.2936,9735.8,3.2936,entry_initial_normal_long
3295,895171,SUI,-93.46368000000267,-6.39447344,176144.12547274822,0.0,176144.12547274822,1.0,-9735.8,3.284,0.0,3.2936,close_trailing_long
3296,895172,SUI,0.0,-6.409354612000001,176137.71611813622,0.0,176137.71611813622,1.0,9897.7,3.2378,9897.7,3.2378,entry_initial_normal_long
3297,895177,SUI,-16.826090000000345,-6.405989394000001,176114.48403874223,0.0,176114.48403874223,1.0,-9897.7,3.2361,0.0,3.2378,close_trailing_long
3298,895178,SUI,0.0,-6.4082630080000005,176108.07577573424,0.0,176108.07577573424,1.0,9889.6,3.2399,9889.6,3.2399,entry_initial_normal_long
3299,895184,SUI,-79.11680000000007,-6.392439648000001,176022.56653608623,0.0,176022.56653608623,1.0,-9889.6,3.2319,0.0,3.2399,close_trailing_long
3300,895185,SUI,0.0,-6.404885848,176016.16165023824,0.0,176016.16165023824,1.0,9856.4,3.2491,9856.4,3.2491,entry_initial_normal_long
3301,895261,SUI,0.0,-54.328905918000004,175961.83274432024,0.0,175961.83274432024,1.0,86756.9,3.1311,96613.3,3.1431382514622723,entry_grid_cropped_long
3302,895270,SUI,266.3891005299338,-10.164502124,176218.05734272618,0.0,176218.05734272618,1.0,-16084.6,3.1597,80528.7,3.1431382514622723,close_trailing_long
3303,895280,SUI,458.46184544572054,-10.217626560000001,176666.3015616119,0.0,176666.3015616119,1.0,-16108.0,3.1716,64420.7,3.1431382514622723,close_trailing_long
3304,895293,SUI,858.5090771357629,-10.32340974,177514.48722900767,0.0,177514.48722900767,1.0,-16149.0,3.1963,48271.7,3.1431382514622723,close_trailing_long
3305,895301,SUI,1104.4039626474355,-10.42130736,178608.4698842951,0.0,178608.4698842951,1.0,-16226.5,3.2112,32045.2,3.1431382514622723,close_trailing_long
3306,895306,SUI,649.1701875012119,-10.39312337,179247.24694842633,0.0,179247.24694842633,1.0,-16326.5,3.1829,15718.7,3.1431382514622723,close_trailing_long
3307,895320,SUI,507.11274673997656,-9.982631996,179744.3770631703,0.0,179744.3770631703,1.0,-15718.7,3.1754,0.0,3.1431382514622723,close_trailing_long
3308,896075,SUI,0.0,-6.54035523,179737.8367079403,0.0,179737.8367079403,1.0,10595.1,3.0865,10595.1,3.0865,entry_initial_normal_long
3309,896116,SUI,735.2999399999991,-6.687415218000001,180466.44923272228,0.0,180466.44923272228,1.0,-10595.1,3.1559,0.0,3.0865,close_trailing_long
3310,896705,SUI,0.0,-6.566595500000001,180459.8826372223,0.0,180459.8826372223,1.0,10405.0,3.1555,10405.0,3.1555,entry_initial_normal_long
3311,896715,SUI,-119.65749999999838,-6.542664,180333.6824732223,0.0,180333.6824732223,1.0,-10405.0,3.144,0.0,3.1555,close_trailing_long
3312,896716,SUI,0.0,-6.561787474,180327.1206857483,0.0,180327.1206857483,1.0,10461.7,3.1361,10461.7,3.1361,entry_initial_normal_long
3313,896822,SUI,210.2801700000024,-6.6038435080000015,180530.7970122403,0.0,180530.7970122403,1.0,-10461.7,3.1562,0.0,3.1361,close_trailing_long
3314,896881,SUI,0.0,-6.568957032,180524.2280552083,0.0,180524.2280552083,1.0,10678.8,3.0757,10678.8,3.0757,entry_initial_normal_long
3315,896890,SUI,0.0,-55.72035456,180468.5077006483,0.0,180468.5077006483,1.0,93995.2,2.964,104674.0,2.975395589735751,entry_grid_cropped_long
3316,896902,SUI,500.220275910963,-10.470249812,180958.25772674728,0.0,180958.25772674728,1.0,-17426.6,3.0041,87247.4,2.975395589735751,close_trailing_long
3317,896910,SUI,-8.659885483543876,-10.396621022000001,180939.20122024172,0.0,180939.20122024172,1.0,-17473.9,2.9749,69773.5,2.975395589735751,close_trailing_long
3318,896917,SUI,1.8242561369528971,-10.397587199999998,180930.62788917866,0.0,180930.62788917866,1.0,-17472.0,2.9755,52301.5,2.975395589735751,close_trailing_long
3319,896947,SUI,7.0655326087448005,-10.398159392,180927.2952623954,0.0,180927.2952623954,1.0,-17471.2,2.9758,34830.3,2.975395589735751,close_trailing_long
3320,896961,SUI,-103.001258714334,-10.37596751,180813.91803617106,0.0,180813.91803617106,1.0,-17470.9,2.9695,17359.4,2.975395589735751,close_trailing_long
3321,897092,SUI,132.00799954120345,-10.356618040000003,180935.56941767226,0.0,180935.56941767226,1.0,-17359.4,2.983,0.0,2.975395589735751,close_trailing_long
3322,899389,SUI,0.0,-6.583668648000001,180928.98574902426,0.0,180928.98574902426,1.0,10981.2,2.9977,10981.2,2.9977,entry_initial_normal_long
3323,899423,SUI,263.54880000000026,-6.6363784080000014,181185.89817061624,0.0,181185.89817061624,1.0,-10981.2,3.0217,0.0,2.9977,close_trailing_long
3324,899845,SUI,0.0,-6.592755456000001,181179.30541516026,0.0,181179.30541516026,1.0,11023.2,2.9904,11023.2,2.9904,entry_initial_normal_long
3325,899854,SUI,-120.1528800000039,-6.56872488,181052.58381028025,0.0,181052.58381028025,1.0,-11023.2,2.9795,0.0,2.9904,close_trailing_long
3326,899855,SUI,0.0,-6.587953680000001,181045.99585660026,0.0,181045.99585660026,1.0,11046.2,2.982,11046.2,2.982,entry_initial_normal_long
3327,899869,SUI,0.0,-55.88139545999999,180990.11446114027,0.0,180990.11446114027,1.0,97229.0,2.8737,108275.2,2.8847487300877765,entry_grid_cropped_long
3328,899881,SUI,-31.522783435268686,-10.39384926,180948.197828445,0.0,180948.197828445,1.0,-18026.1,2.883,90249.1,2.8847487300877765,close_trailing_long
3329,899896,SUI,489.3174712311027,-10.495594122000002,181427.0197055541,0.0,181427.0197055541,1.0,-18021.9,2.9119,72227.2,2.8847487300877765,close_trailing_long
3330,899911,SUI,985.7196268059092,-10.622395055999998,182402.116937304,0.0,182402.116937304,1.0,-18069.6,2.9393,54157.6,2.8847487300877765,close_trailing_long
3331,899927,SUI,1904.8015651143864,-10.862233264,184296.0562691544,0.0,184296.0562691544,1.0,-18166.7,2.9896,35990.9,2.8847487300877765,close_trailing_long
3332,899934,SUI,1260.121519746823,-10.842167672,185545.3356212292,0.0,185545.3356212292,1.0,-18355.4,2.9534,17635.5,2.8847487300877765,close_trailing_long
3333,899941,SUI,1198.3546205370185,-10.414468170000001,186733.27577359622,0.0,186733.27577359622,1.0,-17635.5,2.9527,0.0,2.8847487300877765,close_trailing_long
3334,900101,SUI,0.0,-6.794645720000001,186726.48112787624,0.0,186726.48112787624,1.0,11463.5,2.9636,11463.5,2.9636,entry_initial_normal_long
3335,900167,SUI,190.29409999999942,-6.832704540000001,186909.94252333624,0.0,186909.94252333624,1.0,-11463.5,2.9802,0.0,2.9636,close_trailing_long
3336,902274,SUI,0.0,-6.801085800000001,186903.14143753625,0.0,186903.14143753625,1.0,10031.1,3.39,10031.1,3.39,entry_initial_normal_long
3337,902281,SUI,-111.34521000000333,-6.778816758,186785.01741077824,0.0,186785.01741077824,1.0,-10031.1,3.3789,0.0,3.39,close_trailing_long
3338,902508,SUI,0.0,-6.7965201,186778.22089067823,0.0,186778.22089067823,1.0,10121.4,3.3575,10121.4,3.3575,entry_initial_normal_long
3339,902516,SUI,-45.54629999999723,-6.78741084,186725.88717983823,0.0,186725.88717983823,1.0,-10121.4,3.353,0.0,3.3575,close_trailing_long
3340,902597,SUI,0.0,-6.79435328,186719.09282655822,0.0,186719.09282655822,1.0,10322.0,3.2912,10322.0,3.2912,entry_initial_normal_long
3341,902606,SUI,-102.18780000000021,-6.773915720000001,186610.1311108382,0.0,186610.1311108382,1.0,-10322.0,3.2813,0.0,3.2912,close_trailing_long
3342,902607,SUI,0.0,-6.790124799999999,186603.3409860382,0.0,186603.3409860382,1.0,10350.8,3.28,10350.8,3.28,entry_initial_normal_long
3343,902654,SUI,199.77044000000328,-6.830078887999999,186796.28134715022,0.0,186796.28134715022,1.0,-10350.8,3.2993,0.0,3.28,close_trailing_long
3344,903690,SUI,0.0,-6.7969044,186789.48444275022,0.0,186789.48444275022,1.0,10562.4,3.2175,10562.4,3.2175,entry_initial_normal_long
3345,903693,SUI,-123.5800799999981,-6.772188384,186659.13217436624,0.0,186659.13217436624,1.0,-10562.4,3.2058,0.0,3.2175,close_trailing_long
3346,903694,SUI,0.0,-6.791942271999999,186652.34023209426,0.0,186652.34023209426,1.0,10614.4,3.1994,10614.4,3.1994,entry_initial_normal_long
3347,903766,SUI,-57.3177599999984,-6.78047872,186588.24199337425,0.0,186588.24199337425,1.0,-10614.4,3.194,0.0,3.1994,close_trailing_long
3348,907018,SUI,0.0,-6.789330852000001,186581.45266252224,0.0,186581.45266252224,1.0,9594.6,3.5381,9594.6,3.5381,entry_initial_normal_long
3349,907031,SUI,-16.310820000000334,-6.786068688000001,186558.35577383422,0.0,186558.35577383422,1.0,-9594.6,3.5364,0.0,3.5381,close_trailing_long
3350,907032,SUI,0.0,-6.788304630000001,186551.56746920422,0.0,186551.56746920422,1.0,9632.9,3.5235,9632.9,3.5235,entry_initial_normal_long
3351,907096,SUI,410.36154000000187,-6.870376938,186955.0586322662,0.0,186955.0586322662,1.0,-9632.9,3.5661,0.0,3.5235,close_trailing_long
3352,910383,SUI,0.0,-6.802692702000001,186948.2559395642,0.0,186948.2559395642,1.0,10622.9,3.2019,10622.9,3.2019,entry_initial_normal_long
3353,910398,SUI,356.9294399999984,-6.874078590000001,187298.3113009742,0.0,187298.3113009742,1.0,-10622.9,3.2355,0.0,3.2019,close_trailing_long
3354,911028,SUI,0.0,-6.815172168,187291.4961288062,0.0,187291.4961288062,1.0,10543.6,3.2319,10543.6,3.2319,entry_initial_normal_long
3355,911035,SUI,-94.89239999999891,-6.796193688000002,187189.80753511822,0.0,187189.80753511822,1.0,-10543.6,3.2229,0.0,3.2319,close_trailing_long
3356,911036,SUI,0.0,-6.811229778000001,187182.99630534023,0.0,187182.99630534023,1.0,10557.1,3.2259,10557.1,3.2259,entry_initial_normal_long
3357,911051,SUI,-80.23396000000054,-6.795182986000001,187095.96716235424,0.0,187095.96716235424,1.0,-10557.1,3.2183,0.0,3.2259,close_trailing_long
3358,911052,SUI,0.0,-6.807804195999999,187089.15935815824,0.0,187089.15935815824,1.0,10615.3,3.2066,10615.3,3.2066,entry_initial_normal_long
3359,911062,SUI,-39.27660999999803,-6.799948874,187043.08279928425,0.0,187043.08279928425,1.0,-10615.3,3.2029,0.0,3.2066,close_trailing_long
3360,911068,SUI,0.0,-6.805903776000001,187036.27689550826,0.0,187036.27689550826,1.0,10651.2,3.1949,10651.2,3.1949,entry_initial_normal_long
3361,911121,SUI,89.47007999999961,-6.823797792000001,187118.92317771626,0.0,187118.92317771626,1.0,-10651.2,3.2033,0.0,3.1949,close_trailing_long
3362,912467,SUI,0.0,-6.808695192000001,187112.11448252425,0.0,187112.11448252425,1.0,11217.7,3.0348,11217.7,3.0348,entry_initial_normal_long
3363,912472,SUI,12.339469999996151,-6.8111630860000005,187117.64278943825,0.0,187117.64278943825,1.0,-11217.7,3.0359,0.0,3.0348,close_trailing_long
3364,912509,SUI,0.0,-6.808647732000001,187110.83414170626,0.0,187110.83414170626,1.0,11334.9,3.0034,11334.9,3.0034,entry_initial_normal_long
3365,912534,SUI,-123.55040999999898,-6.78393765,186980.49979405626,0.0,186980.49979405626,1.0,-11334.9,2.9925,0.0,3.0034,close_trailing_long
3366,912537,SUI,0.0,-6.80362488,186973.69616917626,0.0,186973.69616917626,1.0,11457.0,2.9692,11457.0,2.9692,entry_initial_normal_long
3367,912562,SUI,-123.73559999999655,-6.77887776,186843.18169141625,0.0,186843.18169141625,1.0,-11457.0,2.9584,0.0,2.9692,close_trailing_long
3368,912563,SUI,0.0,-6.798651772,186836.38303964425,0.0,186836.38303964425,1.0,11547.8,2.9437,11547.8,2.9437,entry_initial_normal_long
3369,912608,SUI,562.377859999997,-6.911127344,187391.84977230025,0.0,187391.84977230025,1.0,-11547.8,2.9924,0.0,2.9437,close_trailing_long
3370,916772,SUI,0.0,-6.81859794,187385.03117436025,0.0,187385.03117436025,1.0,9949.8,3.4265,9949.8,3.4265,entry_initial_normal_long
3371,916821,SUI,245.76006000000163,-6.8677499520000005,187623.92348440824,0.0,187623.92348440824,1.0,-9949.8,3.4512,0.0,3.4265,close_trailing_long
3372,916905,SUI,0.0,-6.827044788000001,187617.09643962025,0.0,187617.09643962025,1.0,10160.2,3.3597,10160.2,3.3597,entry_initial_normal_long
3373,916918,SUI,-74.16946000000311,-6.812210896,187536.11476872425,0.0,187536.11476872425,1.0,-10160.2,3.3524,0.0,3.3597,close_trailing_long
3374,916924,SUI,0.0,-6.823859550000002,187529.29090917425,0.0,187529.29090917425,1.0,10217.5,3.3393,10217.5,3.3393,entry_initial_normal_long
3375,916933,SUI,151.21899999999695,-6.854103349999999,187673.65580582424,0.0,187673.65580582424,1.0,-10217.5,3.3541,0.0,3.3393,close_trailing_long
3376,917001,SUI,0.0,-6.82887505,187666.82693077423,0.0,187666.82693077423,1.0,10373.5,3.2915,10373.5,3.2915,entry_initial_normal_long
3377,917363,SUI,474.06895000000077,-6.92368884,188133.97219193424,0.0,188133.97219193424,1.0,-10373.5,3.3372,0.0,3.2915,close_trailing_long
3378,920348,SUI,0.0,-6.845631296000001,188127.12656063825,0.0,188127.12656063825,1.0,10377.2,3.2984,10377.2,3.2984,entry_initial_normal_long
3379,920365,SUI,-93.39479999999894,-6.826952336000001,188026.90480830226,0.0,188026.90480830226,1.0,-10377.2,3.2894,0.0,3.2984,close_trailing_long
3380,920367,SUI,0.0,-6.84172288,188020.06308542227,0.0,188020.06308542227,1.0,10432.0,3.2792,10432.0,3.2792,entry_initial_normal_long
3381,920372,SUI,-70.93759999999682,-6.827535360000001,187942.29795006226,0.0,187942.29795006226,1.0,-10432.0,3.2724,0.0,3.2792,close_trailing_long
3382,920373,SUI,0.0,-6.838640448000001,187935.45930961426,0.0,187935.45930961426,1.0,10467.2,3.2667,10467.2,3.2667,entry_initial_normal_long
3383,920391,SUI,441.71583999999785,-6.926983616000001,188370.24816599826,0.0,188370.24816599826,1.0,-10467.2,3.3089,0.0,3.2667,close_trailing_long
3384,920432,SUI,0.0,-6.854200992,188363.39396500625,0.0,188363.39396500625,1.0,10591.2,3.2358,10591.2,3.2358,entry_initial_normal_long
3385,920437,SUI,-52.95599999999887,-6.8436097920000005,188303.59435521424,0.0,188303.59435521424,1.0,-10591.2,3.2308,0.0,3.2358,close_trailing_long
3386,920663,SUI,0.0,-6.851794440000001,188296.74256077423,0.0,188296.74256077423,1.0,10526.0,3.2547,10526.0,3.2547,entry_initial_normal_long
3387,920693,SUI,-86.31319999999984,-6.834531800000001,188203.59482897422,0.0,188203.59482897422,1.0,-10526.0,3.2465,0.0,3.2547,close_trailing_long
3388,920797,SUI,0.0,-6.84811452,188196.74671445423,0.0,188196.74671445423,1.0,10744.5,3.1868,10744.5,3.1868,entry_initial_normal_long
3389,920829,SUI,98.84940000000343,-6.8678844,188288.72823005423,0.0,188288.72823005423,1.0,-10744.5,3.196,0.0,3.1868,close_trailing_long
3390,921023,SUI,0.0,-6.851253472,188281.87697658222,0.0,188281.87697658222,1.0,10940.3,3.1312,10940.3,3.1312,entry_initial_normal_long
3391,921062,SUI,0.0,-58.114817050000006,188223.76215953223,0.0,188223.76215953223,1.0,96296.3,3.0175,107236.6,3.02909969739809,entry_grid_cropped_long
3392,921067,SUI,-196.37979758757905,-10.776548584000002,188016.60581336066,0.0,188016.60581336066,1.0,-17853.2,3.0181,89383.4,3.02909969739809,close_trailing_long
3393,921076,SUI,477.9458764814205,-10.899539648,188483.65215019407,0.0,188483.65215019407,1.0,-17833.6,3.0559,71549.8,3.02909969739809,close_trailing_long
3394,921080,SUI,205.6012598866875,-10.871908548000002,188678.38150153277,0.0,188678.38150153277,1.0,-17877.9,3.0406,53671.9,3.02909969739809,close_trailing_long
3395,921086,SUI,-35.78718454543856,-10.834777945999999,188631.75953904132,0.0,188631.75953904132,1.0,-17896.3,3.0271,35775.6,3.02909969739809,close_trailing_long
3396,921132,SUI,549.2867441231161,-10.949127124000002,189170.09715604043,0.0,189170.09715604043,1.0,-17891.9,3.0598,17883.7,3.02909969739809,close_trailing_long
3397,921137,SUI,327.2771216417811,-10.899757476000001,189486.47452020622,0.0,189486.47452020622,1.0,-17883.7,3.0474,0.0,3.02909969739809,close_trailing_long
3398,921344,SUI,0.0,-6.894817312000001,189479.57970289423,0.0,189479.57970289423,1.0,11663.2,2.9558,11663.2,2.9558,entry_initial_normal_long
3399,921387,SUI,705.6236000000026,-7.035942032000001,190178.16736086222,0.0,190178.16736086222,1.0,-11663.2,3.0163,0.0,2.9558,close_trailing_long
3400,921481,SUI,0.0,-6.919996246,190171.24736461623,0.0,190171.24736461623,1.0,11761.9,2.9417,11761.9,2.9417,entry_initial_normal_long
3401,921488,SUI,102.32853000000179,-6.9404619520000015,190266.63543266422,0.0,190266.63543266422,1.0,-11761.9,2.9504,0.0,2.9417,close_trailing_long
3402,921489,SUI,0.0,-6.923217419999999,190259.71221524422,0.0,190259.71221524422,1.0,11805.5,2.9322,11805.5,2.9322,entry_initial_normal_long
3403,921494,SUI,76.73574999999941,-6.93856457,190329.50940067423,0.0,190329.50940067423,1.0,-11805.5,2.9387,0.0,2.9322,close_trailing_long
3404,921528,SUI,0.0,-6.925486724,190322.58391395022,0.0,190322.58391395022,1.0,11896.6,2.9107,11896.6,2.9107,entry_initial_normal_long
3405,921534,SUI,-126.10395999999668,-6.900265932000001,190189.57968801822,0.0,190189.57968801822,1.0,-11896.6,2.9001,0.0,2.9107,close_trailing_long
3406,921536,SUI,0.0,-6.920372700000001,190182.65931531822,0.0,190182.65931531822,1.0,11921.4,2.9025,11921.4,2.9025,entry_initial_normal_long
3407,921538,SUI,-126.36683999999667,-6.895099332,190049.3973759862,0.0,190049.3973759862,1.0,-11921.4,2.8919,0.0,2.9025,close_trailing_long
3408,921538,SUI,0.0,-58.70156291799999,189990.69581306822,0.0,189990.69581306822,1.0,104932.9,2.7971,104932.9,2.7971,entry_grid_cropped_long
3409,921556,SUI,1639.3020000000015,-11.245221410000001,191618.7525916582,0.0,191618.7525916582,1.0,-19515.5,2.8811,85417.4,2.7971,close_trailing_long
3410,921564,SUI,1352.201490000004,-11.281336332,192959.6727453262,0.0,192959.6727453262,1.0,-19682.7,2.8658,65734.7,2.7971,close_trailing_long
3411,921569,SUI,1000.9352499999998,-11.28817116,193949.31982416622,0.0,193949.31982416622,1.0,-19820.5,2.8476,45914.2,2.7971,close_trailing_long
3412,921574,SUI,739.1099100000026,-11.292643164,194677.13709100222,0.0,194677.13709100222,1.0,-19922.1,2.8342,25992.1,2.7971,close_trailing_long
3413,921577,SUI,363.9435800000044,-11.259454514000002,195029.82121648823,0.0,195029.82121648823,1.0,-19996.9,2.8153,5995.2,2.7971,close_trailing_long
3414,921587,SUI,312.94944000000015,-3.4164246719999998,195339.35423181622,0.0,195339.35423181622,1.0,-5995.2,2.8493,0.0,2.7971,close_trailing_long
3415,921589,SUI,0.0,-7.107781600000001,195332.24645021622,0.0,195332.24645021622,1.0,12513.7,2.84,12513.7,2.84,entry_initial_normal_long
3416,921605,SUI,10.010960000004456,-7.109783792000001,195335.1476264242,0.0,195335.1476264242,1.0,-12513.7,2.8408,0.0,2.84,close_trailing_long
3417,921606,SUI,0.0,-7.107617552000001,195328.0400088722,0.0,195328.0400088722,1.0,12585.2,2.8238,12585.2,2.8238,entry_initial_normal_long
3418,921623,SUI,633.0355600000001,-7.234224664,195953.8413442082,0.0,195953.8413442082,1.0,-12585.2,2.8741,0.0,2.8238,close_trailing_long
3419,921742,SUI,0.0,-7.130148978000001,195946.7111952302,0.0,195946.7111952302,1.0,12699.3,2.8073,12699.3,2.8073,entry_initial_normal_long
3420,921752,SUI,222.2377500000009,-7.174596528,196161.7743487022,0.0,196161.7743487022,1.0,-12699.3,2.8248,0.0,2.8073,close_trailing_long
3421,921847,SUI,0.0,-7.137706892,196154.63664181018,0.0,196154.63664181018,1.0,12783.8,2.7917,12783.8,2.7917,entry_initial_normal_long
3422,921860,SUI,456.38165999999796,-7.228983223999999,196603.78931858618,0.0,196603.78931858618,1.0,-12783.8,2.8274,0.0,2.7917,close_trailing_long
3423,922021,SUI,0.0,-7.153799687999999,196596.63551889817,0.0,196596.63551889817,1.0,12942.9,2.7636,12942.9,2.7636,entry_initial_normal_long
3424,922037,SUI,-129.42899999999725,-7.127913888,196460.07860501017,0.0,196460.07860501017,1.0,-12942.9,2.7536,0.0,2.7636,close_trailing_long
3425,922038,SUI,0.0,-7.14856608,196452.93003893018,0.0,196452.93003893018,1.0,13063.9,2.736,13063.9,2.736,entry_initial_normal_long
3426,922043,SUI,77.07700999999442,-7.163981481999999,196522.84306744818,0.0,196522.84306744818,1.0,-13063.9,2.7419,0.0,2.736,close_trailing_long
3427,922044,SUI,0.0,-7.150866268,196515.69220118018,0.0,196515.69220118018,1.0,13085.8,2.7323,13085.8,2.7323,entry_initial_normal_long
3428,922063,SUI,-129.54942000000025,-7.124956383999999,196379.01782479617,0.0,196379.01782479617,1.0,-13085.8,2.7224,0.0,2.7323,close_trailing_long
3429,922162,SUI,0.0,-7.145595468000002,196371.87222932818,0.0,196371.87222932818,1.0,13140.6,2.7189,13140.6,2.7189,entry_initial_normal_long
3430,922233,SUI,130.09194000000028,-7.171613856000001,196494.79255547217,0.0,196494.79255547217,1.0,-13140.6,2.7288,0.0,2.7189,close_trailing_long
3431,922487,SUI,0.0,-7.149850860000001,196487.64270461217,0.0,196487.64270461217,1.0,13121.4,2.7245,13121.4,2.7245,entry_initial_normal_long
3432,922493,SUI,-80.04053999999992,-7.1338427520000005,196400.46832186016,0.0,196400.46832186016,1.0,-13121.4,2.7184,0.0,2.7245,close_trailing_long
3433,922494,SUI,0.0,-7.146367689999999,196393.32195417015,0.0,196393.32195417015,1.0,13128.5,2.7217,13128.5,2.7217,entry_initial_normal_long
3434,922501,SUI,-102.40229999999455,-7.125887230000001,196283.79376694016,0.0,196283.79376694016,1.0,-13128.5,2.7139,0.0,2.7217,close_trailing_long
3435,924094,SUI,0.0,-7.142177276,196276.65158966416,0.0,196276.65158966416,1.0,12279.8,2.9081,12279.8,2.9081,entry_initial_normal_long
3436,924159,SUI,0.0,-60.582427200000005,196216.06916246418,0.0,196216.06916246418,1.0,108086.4,2.8025,120366.2,2.8132733473350493,entry_grid_cropped_long
3437,924164,SUI,493.4959554182108,-11.373792378,196698.1913255044,0.0,196698.1913255044,1.0,-20039.1,2.8379,100327.1,2.8132733473350493,close_trailing_long
3438,924168,SUI,474.6192867293286,-11.397699654,197161.41291257972,0.0,197161.41291257972,1.0,-20088.3,2.8369,80238.8,2.8132733473350493,close_trailing_long
3439,924171,SUI,-17.58537259962296,-11.325872288,197132.5016676921,0.0,197132.5016676921,1.0,-20135.6,2.8124,60103.2,2.8132733473350493,close_trailing_long
3440,924202,SUI,-168.57808989234812,-11.294042046000001,196952.62953575375,0.0,196952.62953575375,1.0,-20132.7,2.8049,39970.5,2.8132733473350493,close_trailing_long
3441,924291,SUI,1076.6511496986182,-11.532735048,198017.74795040436,0.0,198017.74795040436,1.0,-20114.3,2.8668,19856.2,2.8132733473350493,close_trailing_long
3442,924300,SUI,1277.2828806457971,-11.427640224000001,199283.60319082616,0.0,199283.60319082616,1.0,-19856.2,2.8776,0.0,2.8132733473350493,close_trailing_long
3443,925380,SUI,0.0,-7.251324080000001,199276.35186674618,0.0,199276.35186674618,1.0,12852.4,2.821,12852.4,2.821,entry_initial_normal_long
3444,925413,SUI,332.8771600000004,-7.317899512000001,199601.91112723417,0.0,199601.91112723417,1.0,-12852.4,2.8469,0.0,2.821,close_trailing_long
