,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7656,1290992,BTC,-26.39567195205958,-6.780267019999999,3496425.7159348866,0.0,3496425.7159348866,1.0,-1.601,21175.1,250.935,21191.58699060091,close_unstuck_long
7657,1290993,BTC,-93.01113292386232,-6.77965888,3496325.9251430826,0.0,3496325.9251430826,1.0,-1.604,21133.6,249.331,21191.58699060091,close_unstuck_long
7658,1290994,BTC,-15.188671952059579,-6.78250842,3496303.9539627107,0.0,3496303.9539627107,1.0,-1.601,21182.1,247.73,21191.58699060091,close_unstuck_long
7659,1290995,BTC,-7.019184961455176,-6.779904000000001,3496290.1548737492,0.0,3496290.1548737492,1.0,-1.6,21187.2,246.13,21191.58699060091,close_unstuck_long
7660,1290996,BTC,-66.5036459332614,-6.78072206,3496216.870505756,0.0,3496216.870505756,1.0,-1.603,21150.1,244.527,21191.58699060091,close_unstuck_long
7661,1290997,BTC,-55.728758942659326,-6.77863872,3496154.363108093,0.0,3496154.363108093,1.0,-1.602,21156.8,242.925,21191.58699060091,close_unstuck_long
7662,1290998,BTC,-80.82073292385881,-6.782096960000001,3496066.760278209,0.0,3496066.760278209,1.0,-1.604,21141.2,241.321,21191.58699060091,close_unstuck_long
7663,1290999,BTC,-150.23359389566505,-6.78092934,3495909.7457549735,0.0,3495909.7457549735,1.0,-1.607,21098.1,239.714,21191.58699060091,close_unstuck_long
7664,1291000,BTC,-70.83174593325674,-6.7798564400000005,3495832.1341526,0.0,3495832.1341526,1.0,-1.603,21147.4,238.111,21191.58699060091,close_unstuck_long
7665,1291001,BTC,-28.637071952056086,-6.77981874,3495796.717261908,0.0,3495796.717261908,1.0,-1.601,21173.7,236.51,21191.58699060091,close_unstuck_long
7666,1291002,BTC,-2.53918496145634,-6.7808,3495787.397276947,0.0,3495787.397276947,1.0,-1.6,21190.0,234.91,21191.58699060091,close_unstuck_long
7667,1291003,BTC,-1.73918496145634,-6.780960000000001,3495778.8771319855,0.0,3495778.8771319855,1.0,-1.6,21190.5,233.31,21191.58699060091,close_unstuck_long
7668,1291004,BTC,17.609802029142244,-6.78059148,3495789.7063425346,0.0,3495789.7063425346,1.0,-1.599,21202.6,231.711,21191.58699060091,close_unstuck_long
7669,1291005,BTC,96.67774999154938,-6.7794518,3495879.604640726,0.0,3495879.604640726,1.0,-1.595,21252.2,230.116,21191.58699060091,close_unstuck_long
7670,1291006,BTC,139.40822397274772,-6.77952126,3496012.2333434387,0.0,3496012.2333434387,1.0,-1.593,21279.1,228.523,21191.58699060091,close_unstuck_long
7671,1291007,BTC,132.00393698215146,-6.782278720000001,3496137.4550017007,0.0,3496137.4550017007,1.0,-1.594,21274.4,226.929,21191.58699060091,close_unstuck_long
7672,1291008,BTC,284.5490329069564,-6.778881200000001,3496415.2251534075,0.0,3496415.2251534075,1.0,-1.586,21371.0,225.343,21191.58699060091,close_unstuck_long
7673,1291009,BTC,212.76268494455508,-6.781477200000001,3496621.206361152,0.0,3496621.206361152,1.0,-1.59,21325.4,223.753,21191.58699060091,close_unstuck_long
7674,1291010,BTC,168.45431096335327,-6.78109216,3496782.8795799557,0.0,3496782.8795799557,1.0,-1.592,21297.4,222.161,21191.58699060091,close_unstuck_long
7675,1291011,BTC,251.4010589257569,-6.780728240000001,3497027.4999106415,0.0,3497027.4999106415,1.0,-1.588,21349.9,220.573,21191.58699060091,close_unstuck_long
7676,1291016,BTC,1436.2623396294346,-146.22099712000002,3498317.541253151,0.0,3498317.541253151,1.0,-34.432,21233.3,186.141,21191.58699060091,close_trailing_long
7677,1291022,BTC,-1153.4593912484024,-145.7581509,3497018.3237110027,0.0,3497018.3237110027,1.0,-34.445,21158.1,151.696,21191.58699060091,close_trailing_long
7678,1291033,BTC,7293.1455396295105,-147.39237376000003,3504164.076876872,0.0,3504164.076876872,1.0,-34.432,21403.4,117.264,21191.58699060091,close_trailing_long
7679,1291037,BTC,4648.00296329677,-147.16426578,3508664.915574389,0.0,3508664.915574389,1.0,-34.503,21326.3,82.761,21191.58699060091,close_trailing_long
7680,1291043,BTC,7846.07313571038,-147.99036578,3516362.9983443194,0.0,3516362.9983443194,1.0,-34.547,21418.7,48.214,21191.58699060091,close_trailing_long
7681,1291051,BTC,1240.098974259566,-28.32263424,3517574.774684339,0.0,3517574.774684339,1.0,-6.624,21378.8,41.59,21191.58699060091,close_trailing_long
7682,1291233,BTC,0.0,-294.14521224000003,3517280.629472099,0.0,3517280.629472099,1.0,70.191,20953.2,111.781,21041.89588694941,entry_grid_normal_long
7683,1291239,BTC,0.0,-892.17594024,3516388.453531859,0.0,3516388.453531859,1.0,214.519,20794.8,326.3,20879.44794771404,entry_grid_inflated_long
7684,1291282,BTC,-1642.769630619097,-146.41638214,3514599.2675191,0.0,3514599.2675191,1.0,-35.141,20832.7,291.159,20879.44794771404,close_trailing_long
7685,1291290,BTC,0.0,-145.70751023999998,3514453.56000886,0.0,3514453.56000886,1.0,35.352,20608.1,326.511,20850.068561881442,entry_grid_cropped_long
7686,1291314,BTC,513.9626153708767,-6.816514600000001,3514960.706109631,0.0,3514960.706109631,1.0,-1.61,21169.3,324.901,20850.068561881442,close_unstuck_long
7687,1291315,BTC,632.8284267421643,-6.815267680000001,3515586.719268693,0.0,3515586.719268693,1.0,-1.604,21244.6,323.297,20850.068561881442,close_unstuck_long
7688,1291316,BTC,666.4174953040468,-6.817815480000001,3516246.318948517,0.0,3516246.318948517,1.0,-1.603,21265.8,321.694,20850.068561881442,close_unstuck_long
7689,1291319,BTC,5856.555875953927,-147.9099237,3521954.964900771,0.0,3521954.964900771,1.0,-35.189,21016.5,286.505,20850.068561881442,close_trailing_long
7690,1291320,BTC,520.0819096852335,-6.830248500000001,3522468.2165619563,0.0,3522468.2165619563,1.0,-1.613,21172.5,284.892,20850.068561881442,close_unstuck_long
7691,1291321,BTC,520.727109685236,-6.83037754,3522982.113294102,0.0,3522982.113294102,1.0,-1.613,21172.9,283.279,20850.068561881442,close_unstuck_long
7692,1291323,BTC,-1444.3876176921808,-146.72912592,3521390.9965504897,0.0,3521390.9965504897,1.0,-35.256,20809.1,248.023,20850.068561881442,close_trailing_long
7693,1291324,BTC,0.0,-329.92792560000004,3521061.0686248895,0.0,3521061.0686248895,1.0,80.136,20585.5,328.159,20785.46126397119,entry_grid_cropped_long
7694,1291349,BTC,-1048.4070363256578,-146.72690135999997,3519865.9346872037,0.0,3519865.9346872037,1.0,-35.346,20755.8,292.813,20785.46126397119,close_trailing_long
7695,1291352,BTC,0.0,-146.34384102,3519719.5908461837,0.0,3519719.5908461837,1.0,35.667,20515.3,328.48,20756.12662623963,entry_grid_cropped_long
7696,1291358,BTC,537.9419187442745,-6.824270960000001,3520250.708493968,0.0,3520250.708493968,1.0,-1.618,21088.6,326.862,20756.12662623963,close_unstuck_long
7697,1291359,BTC,623.0239986229981,-6.828833700000001,3520866.903658891,0.0,3520866.903658891,1.0,-1.615,21141.9,325.247,20756.12662623963,close_unstuck_long
7698,1291360,BTC,540.8647921180384,-6.829006760000001,3521400.939444249,0.0,3521400.939444249,1.0,-1.619,21090.2,323.628,20756.12662623963,close_unstuck_long
7699,1291361,BTC,934.1973980165902,-6.8288,3522328.3080422655,0.0,3522328.3080422655,1.0,-1.6,21340.0,322.028,20756.12662623963,close_unstuck_long
7700,1291362,BTC,1097.5345844002652,-6.832408859999999,3523419.010217806,0.0,3523419.010217806,1.0,-1.593,21445.1,320.435,20756.12662623963,close_unstuck_long
7701,1291363,BTC,1293.1354240364244,-6.834168000000001,3524705.3114738422,0.0,3524705.3114738422,1.0,-1.584,21572.5,318.851,20756.12662623963,close_unstuck_long
7702,1291364,BTC,1558.4389435512999,-6.837414,3526256.9130033934,0.0,3526256.9130033934,1.0,-1.572,21747.5,317.279,20756.12662623963,close_unstuck_long
7703,1291365,BTC,1830.068589692415,-6.837774,3528080.143819086,0.0,3528080.143819086,1.0,-1.559,21930.0,315.72,20756.12662623963,close_unstuck_long
7704,1291366,BTC,2215.762868964728,-6.8401908,3530289.0664972505,0.0,3530289.0664972505,1.0,-1.541,22194.0,314.179,20756.12662623963,close_unstuck_long
7705,1291367,BTC,1913.2001429448965,-6.84609786,3532195.420542335,0.0,3532195.420542335,1.0,-1.557,21984.9,312.622,20756.12662623963,close_unstuck_long
7706,1291368,BTC,1454.0319305413852,-6.849742400000002,3533642.6027304763,0.0,3533642.6027304763,1.0,-1.58,21676.4,311.042,20756.12662623963,close_unstuck_long
7707,1291369,BTC,1757.7933033087354,-6.852377520000001,3535393.543656265,0.0,3535393.543656265,1.0,-1.566,21878.6,309.476,20756.12662623963,close_unstuck_long
7708,1291370,BTC,1509.9556571676246,-6.8567759200000005,3536896.6425375124,0.0,3536896.6425375124,1.0,-1.579,21712.4,307.897,20756.12662623963,close_unstuck_long
7709,1291371,BTC,1468.8448772889012,-6.86100744,3538358.626407361,0.0,3538358.626407361,1.0,-1.582,21684.6,306.315,20756.12662623963,close_unstuck_long
7710,1291372,BTC,1320.5755909052273,-6.86041216,3539672.3415861065,0.0,3539672.3415861065,1.0,-1.589,21587.2,304.726,20756.12662623963,close_unstuck_long
7711,1291373,BTC,1125.9732246428287,-6.86300394,3540791.4518068093,0.0,3540791.4518068093,1.0,-1.599,21460.3,303.127,20756.12662623963,close_unstuck_long
7712,1291374,BTC,1083.0695447641122,-6.866876880000001,3541867.6544746934,0.0,3541867.6544746934,1.0,-1.602,21432.2,301.525,20756.12662623963,close_unstuck_long
7713,1291375,BTC,1227.1219045215487,-6.870780000000001,3543087.905599215,0.0,3543087.905599215,1.0,-1.596,21525.0,299.929,20756.12662623963,close_unstuck_long
7714,1291376,BTC,1445.7553707839463,-6.872994440000001,3544526.787975559,0.0,3544526.787975559,1.0,-1.586,21667.7,298.343,20756.12662623963,close_unstuck_long
7715,1291377,BTC,1185.1362246428287,-6.8748365399999996,3545705.049363662,0.0,3545705.049363662,1.0,-1.599,21497.3,296.744,20756.12662623963,close_unstuck_long
7716,1291378,BTC,1088.9128915116316,-6.876348000000001,3546787.085907174,0.0,3546787.085907174,1.0,-1.604,21435.0,295.14,20756.12662623963,close_unstuck_long
7717,1291379,BTC,1193.877398016589,-6.880736000000001,3547974.0825691903,0.0,3547974.0825691903,1.0,-1.6,21502.3,293.54,20756.12662623963,close_unstuck_long
7718,1291380,BTC,1235.211451269067,-6.88070036,3549202.4133200995,0.0,3549202.4133200995,1.0,-1.598,21529.1,291.942,20756.12662623963,close_unstuck_long
7719,1291381,BTC,1414.1036642789866,-6.883269,3550609.6337153786,0.0,3550609.6337153786,1.0,-1.59,21645.5,290.352,20756.12662623963,close_unstuck_long
7720,1291382,BTC,1206.791171390353,-6.8874699800000005,3551809.5374167887,0.0,3551809.5374167887,1.0,-1.601,21509.9,288.751,20756.12662623963,close_unstuck_long
7721,1291383,BTC,1210.3133713903483,-6.88817442,3553012.962613759,0.0,3553012.962613759,1.0,-1.601,21512.1,287.15,20756.12662623963,close_unstuck_long
7722,1291384,BTC,1199.6951447641109,-6.890202,3554205.7675565234,0.0,3554205.7675565234,1.0,-1.602,21505.0,285.548,20756.12662623963,close_unstuck_long
7723,1291385,BTC,1242.8136713903527,-6.89467448,3555441.686553434,0.0,3555441.686553434,1.0,-1.601,21532.4,283.947,20756.12662623963,close_unstuck_long
7724,1291386,BTC,1216.9967447641097,-6.893662320000001,3556651.789635878,0.0,3556651.789635878,1.0,-1.602,21515.8,282.345,20756.12662623963,close_unstuck_long
7725,1291387,BTC,1476.8829376527492,-6.899976080000001,3558121.7725974508,0.0,3558121.7725974508,1.0,-1.591,21684.4,280.754,20756.12662623963,close_unstuck_long
7726,1291388,BTC,1406.4285311477906,-6.9024901000000005,3559521.2986384984,0.0,3559521.2986384984,1.0,-1.595,21637.9,279.159,20756.12662623963,close_unstuck_long
7727,1291389,BTC,1379.8591045215499,-6.901327440000001,3560894.25641558,0.0,3560894.25641558,1.0,-1.596,21620.7,277.563,20756.12662623963,close_unstuck_long
7728,1291390,BTC,1444.9185577740257,-6.90603688,3562332.268936474,0.0,3562332.268936474,1.0,-1.594,21662.6,275.969,20756.12662623963,close_unstuck_long
7729,1291391,BTC,1386.4728778953079,-6.906801419999999,3563711.835012949,0.0,3563711.835012949,1.0,-1.597,21624.3,274.372,20756.12662623963,close_unstuck_long
7730,1291392,BTC,1466.1187577740304,-6.910276920000001,3565171.043493803,0.0,3565171.043493803,1.0,-1.594,21675.9,272.778,20756.12662623963,close_unstuck_long
7731,1291393,BTC,1295.0210181378714,-6.913418399999999,3566459.151093541,0.0,3566459.151093541,1.0,-1.603,21564.0,271.175,20756.12662623963,close_unstuck_long
7732,1291394,BTC,1366.357398016588,-6.915232,3567818.5932595576,0.0,3567818.5932595576,1.0,-1.6,21610.1,269.575,20756.12662623963,close_unstuck_long
7733,1291395,BTC,1376.9774713903516,-6.92150724,3569188.649223708,0.0,3569188.649223708,1.0,-1.601,21616.2,267.974,20756.12662623963,close_unstuck_long
7734,1291396,BTC,1411.1573980165879,-6.924192000000001,3570592.8824297246,0.0,3570592.8824297246,1.0,-1.6,21638.1,266.374,20756.12662623963,close_unstuck_long
7735,1291397,BTC,1449.5032512690707,-6.923558720000001,3572035.4621222736,0.0,3572035.4621222736,1.0,-1.598,21663.2,264.776,20756.12662623963,close_unstuck_long
7736,1291398,BTC,1317.501764885392,-6.926217,3573346.0376701592,0.0,3573346.0376701592,1.0,-1.605,21577.0,263.171,20756.12662623963,close_unstuck_long
7737,1291399,BTC,1319.2862382591502,-6.93072512,3574658.3931832984,0.0,3574658.3931832984,1.0,-1.606,21577.6,261.565,20756.12662623963,close_unstuck_long
7738,1291400,BTC,1364.4800915116305,-6.9314614400000005,3576015.94181337,0.0,3576015.94181337,1.0,-1.604,21606.8,259.961,20756.12662623963,close_unstuck_long
7739,1291401,BTC,1451.744171390353,-6.936460580000001,3577460.749524181,0.0,3577460.749524181,1.0,-1.601,21662.9,258.36,20756.12662623963,close_unstuck_long
7740,1291402,BTC,1497.101124642832,-6.937229520000001,3578950.9134193035,0.0,3578950.9134193035,1.0,-1.599,21692.4,256.761,20756.12662623963,close_unstuck_long
7741,1291403,BTC,1577.2843045215511,-6.940812480000001,3580521.256911345,0.0,3580521.256911345,1.0,-1.596,21744.4,255.165,20756.12662623963,close_unstuck_long
7742,1291404,BTC,1708.5716642789878,-6.9421626000000005,3582222.886413024,0.0,3582222.886413024,1.0,-1.59,21830.7,253.575,20756.12662623963,close_unstuck_long
7743,1291405,BTC,1769.3073175314646,-6.94600728,3583985.2477232753,0.0,3583985.2477232753,1.0,-1.588,21870.3,251.987,20756.12662623963,close_unstuck_long
7744,1291406,BTC,1769.7858909052284,-6.95025422,3585748.0833599605,0.0,3585748.0833599605,1.0,-1.589,21869.9,250.398,20756.12662623963,close_unstuck_long
7745,1291407,BTC,1903.673650662665,-6.9521244200000005,3587644.8048862033,0.0,3587644.8048862033,1.0,-1.583,21958.7,248.815,20756.12662623963,close_unstuck_long
7746,1291408,BTC,1858.4934441577066,-6.95969328,3589496.338637081,0.0,3589496.338637081,1.0,-1.587,21927.2,247.228,20756.12662623963,close_unstuck_long
7747,1291409,BTC,1732.1857844002675,-6.9593391,3591221.565082381,0.0,3591221.565082381,1.0,-1.593,21843.5,245.635,20756.12662623963,close_unstuck_long
7748,1291410,BTC,1815.1016642789878,-6.963468600000001,3593029.70327806,0.0,3593029.70327806,1.0,-1.59,21897.7,244.045,20756.12662623963,close_unstuck_long
7749,1291411,BTC,1695.33267789531,-6.9685733800000005,3594718.0673825755,0.0,3594718.0673825755,1.0,-1.597,21817.7,242.448,20756.12662623963,close_unstuck_long
7750,1291412,BTC,1869.4161909052239,-6.970180279999999,3596580.513393201,0.0,3596580.513393201,1.0,-1.589,21932.6,240.859,20756.12662623963,close_unstuck_long
7751,1291413,BTC,2143.574110420104,-6.9751971600000005,3598717.112306461,0.0,3598717.112306461,1.0,-1.577,22115.4,239.282,20756.12662623963,close_unstuck_long
7752,1291414,BTC,2243.842616925058,-6.978645959999999,3600953.9762774264,0.0,3600953.9762774264,1.0,-1.573,22182.6,237.709,20756.12662623963,close_unstuck_long
7753,1291415,BTC,2256.2870902988184,-6.98528608,3603203.2780816453,0.0,3603203.2780816453,1.0,-1.574,22189.6,236.135,20756.12662623963,close_unstuck_long
7754,1291416,BTC,2112.0860772889046,-6.989655680000001,3605308.374503254,0.0,3605308.374503254,1.0,-1.582,22091.2,234.553,20756.12662623963,close_unstuck_long
7755,1291417,BTC,2071.235797410187,-6.9939393,3607372.6163613643,0.0,3607372.6163613643,1.0,-1.585,22062.9,232.968,20756.12662623963,close_unstuck_long
7756,1291418,BTC,1943.1528110265085,-6.99738128,3609308.7717911107,0.0,3609308.7717911107,1.0,-1.592,21976.7,231.376,20756.12662623963,close_unstuck_long
7757,1291421,BTC,40081.968693521194,-158.63945344,3649232.101031192,0.0,3649232.101031192,1.0,-36.284,21860.8,195.092,20756.12662623963,close_trailing_long
7758,1291424,BTC,39622.49171639916,-160.21219940000003,3688694.3805481913,0.0,3688694.3805481913,1.0,-36.685,21836.2,158.407,20756.12662623963,close_trailing_long
7759,1291428,BTC,36079.79864578194,-161.15169724,3724613.0274967332,0.0,3724613.0274967332,1.0,-37.082,21729.1,121.325,20756.12662623963,close_trailing_long
7760,1291431,BTC,35206.655933709546,-162.47566104000003,3759657.207769403,0.0,3759657.207769403,1.0,-37.443,21696.4,83.882,20756.12662623963,close_trailing_long
7761,1291440,BTC,32548.047661273114,-163.4051707,3792041.850259976,0.0,3792041.850259976,1.0,-37.795,21617.3,46.087,20756.12662623963,close_trailing_long
7762,1291442,BTC,257.37964525930835,-1.2760873999999998,3792297.953817835,0.0,3792297.953817835,1.0,-0.295,21628.6,45.792,20756.12662623963,close_trailing_long
7763,1291485,BTC,16351.495576085235,-62.42526,3808587.02413392,0.0,3808587.02413392,1.0,-14.25,21903.6,31.542,20756.12662623963,close_grid_long
7764,1291521,BTC,16888.03005188465,-62.78579164,3825412.2683941647,0.0,3825412.2683941647,1.0,-14.311,21936.2,17.231,20756.12662623963,close_grid_long
7765,1291535,BTC,17432.17974780529,-63.16030000000001,3842781.28784197,0.0,3842781.28784197,1.0,-14.375,21968.8,2.856,20756.12662623963,close_grid_long
7766,1291538,BTC,3555.929555459615,-12.56708544,3846324.6503119897,0.0,3846324.6503119897,1.0,-2.856,22001.2,0.0,20756.12662623963,close_grid_long
7767,1294971,BTC,0.0,-224.37480000000002,3846100.27551199,0.0,3846100.27551199,1.0,57.532,19500.0,57.532,19500.0,entry_initial_normal_long
7768,1294973,BTC,667.8375000000001,-31.704067500000008,3846736.40894449,0.0,3846736.40894449,1.0,-8.095,19582.5,49.437,19500.0,close_trailing_long
7769,1294974,BTC,0.0,-321.7370409,3846414.6719035897,0.0,3846414.6719035897,1.0,83.435,19280.7,132.872,19362.29382036847,entry_grid_normal_long
7770,1294975,BTC,0.0,-975.55843368,3845439.11346991,0.0,3845439.11346991,1.0,254.916,19134.9,387.788,19212.814406067235,entry_grid_inflated_long
7771,1294979,BTC,7119.81937382011,-161.89707492,3852397.03576881,0.0,3852397.03576881,1.0,-41.762,19383.3,346.026,19212.814406067235,close_trailing_long
7772,1294983,BTC,3597.4652789589995,-161.48463888,3855833.016408889,0.0,3855833.016408889,1.0,-41.838,19298.8,304.188,19212.814406067235,close_trailing_long
7773,1294986,BTC,2888.7717459345117,-161.485075,3858560.3030798235,0.0,3858560.3030798235,1.0,-41.875,19281.8,262.313,19212.814406067235,close_trailing_long
7774,1294991,BTC,8682.112313752525,-162.75902,3867079.656373576,0.0,3867079.656373576,1.0,-41.905,19420.0,220.408,19212.814406067235,close_trailing_long
7775,1294996,BTC,8381.996188394402,-163.05251256000003,3875298.60004941,0.0,3875298.60004941,1.0,-41.997,19412.4,178.411,19212.814406067235,close_trailing_long
7776,1294998,BTC,3118.04039184835,-162.34555206000002,3878254.294889198,0.0,3878254.294889198,1.0,-42.087,19286.9,136.324,19212.814406067235,close_trailing_long
7777,1295001,BTC,2964.5708308541675,-162.43782016,3881056.4278998924,0.0,3881056.4278998924,1.0,-42.119,19283.2,94.205,19212.814406067235,close_trailing_long
7778,1295003,BTC,-1838.3036013278495,-161.59252216000002,3879056.5317764045,0.0,3879056.5317764045,1.0,-42.149,19169.2,52.056,19212.814406067235,close_trailing_long
7779,1295005,BTC,-34.240888797489426,-5.564868000000001,3879016.726019607,0.0,3879016.726019607,1.0,-1.45,19189.2,50.606,19212.814406067235,close_trailing_long
7780,1295008,BTC,-0.15668643640340452,-0.023024040000000003,3879016.5463091307,0.0,3879016.5463091307,1.0,-0.006,19186.7,50.6,19212.814406067235,close_trailing_long
7781,1295056,BTC,0.0,-324.45603732,3878692.0902718105,0.0,3878692.0902718105,1.0,85.398,18996.7,135.998,19077.1084541464,entry_grid_normal_long
7782,1295057,BTC,0.0,-983.7170607600002,3877708.3732110504,0.0,3877708.3732110504,1.0,262.557,18733.4,398.555,18850.68284012747,entry_grid_inflated_long
7783,1295060,BTC,-1604.5462639512473,-161.50089252,3875942.326054579,0.0,3875942.326054579,1.0,-42.922,18813.3,355.633,18850.68284012747,close_trailing_long
7784,1295064,BTC,-1445.0612071486669,-161.45738680000002,3874335.8074606303,0.0,3874335.8074606303,1.0,-42.902,18817.0,312.731,18850.68284012747,close_trailing_long
7785,1295072,BTC,18025.3014011335,-165.287367,3892195.8214947637,0.0,3892195.8214947637,1.0,-42.885,19271.0,269.846,18850.68284012747,close_trailing_long
7786,1295074,BTC,14282.42228162842,-165.28150808,3906312.962268312,0.0,3906312.962268312,1.0,-43.082,19182.2,226.764,18850.68284012747,close_trailing_long
7787,1295079,BTC,12509.784675728375,-165.518892,3918657.2280520406,0.0,3918657.2280520406,1.0,-43.239,19140.0,183.525,18850.68284012747,close_trailing_long
7788,1295087,BTC,9673.369309471072,-165.46434750000003,3928165.1330140117,0.0,3928165.1330140117,1.0,-43.375,19073.7,140.15,18850.68284012747,close_trailing_long
7789,1295097,BTC,5940.114111257624,-165.1135608,3933940.1335644694,0.0,3933940.1335644694,1.0,-43.48,18987.3,96.67,18850.68284012747,close_trailing_long
7790,1295101,BTC,4320.312009489561,-165.03088912,3938095.414684839,0.0,3938095.414684839,1.0,-43.544,18949.9,53.126,18850.68284012747,close_trailing_long
7791,1295109,BTC,98.6689929827413,-2.896348,3938191.1873298218,0.0,3938191.1873298218,1.0,-0.763,18980.0,52.363,18850.68284012747,close_trailing_long
7792,1295621,BTC,0.0,-329.42979956,3937861.7575302618,0.0,3937861.7575302618,1.0,88.373,18638.6,140.736,18717.50869257045,entry_grid_normal_long
7793,1295622,BTC,0.0,-998.68342392,3936863.0741063417,0.0,3936863.0741063417,1.0,269.948,18497.7,410.684,18573.02554508477,entry_grid_inflated_long
7794,1295626,BTC,1568.9641919908383,-164.6033476,3938267.4349507326,0.0,3938267.4349507326,1.0,-44.228,18608.5,366.456,18573.02554508477,close_trailing_long
7795,1295628,BTC,-1231.1134167304858,-164.10276576,3936872.2187682423,0.0,3936872.2187682423,1.0,-44.244,18545.2,322.212,18573.02554508477,close_trailing_long
7796,1295640,BTC,1630.8833919909027,-164.61573144000005,3938338.486428793,0.0,3938338.486428793,1.0,-44.228,18609.9,277.984,18573.02554508477,close_trailing_long
7797,1295643,BTC,-1863.8447422755382,-163.9799341,3936310.6617524177,0.0,3936310.6617524177,1.0,-44.245,18530.9,233.739,18573.02554508477,close_trailing_long
7798,1295647,BTC,-1862.875854738589,-163.89469196000002,3934283.891205719,0.0,3934283.891205719,1.0,-44.222,18530.9,189.517,18573.02554508477,close_trailing_long
7799,1295658,BTC,0.0,-820.1605900000001,3933463.730615719,0.0,3933463.730615719,1.0,223.477,18350.0,412.994,18452.343211348903,entry_grid_cropped_long
7800,1295845,BTC,22.84332535316853,-7.629076880000001,3933478.9448641925,0.0,3933478.9448641925,1.0,-2.066,18463.4,410.928,18452.343211348903,close_unstuck_long
7801,1295846,BTC,362.2027031574473,-7.6305203200000005,3933833.51704703,0.0,3933833.51704703,1.0,-2.048,18629.2,408.88,18452.343211348903,close_unstuck_long
7802,1295847,BTC,628.1091513276779,-7.628344579999999,3934453.9978537774,0.0,3934453.9978537774,1.0,-2.033,18761.3,406.847,18452.343211348903,close_unstuck_long
7803,1295848,BTC,219.49195746665157,-7.63150192,3934665.858309324,0.0,3934665.858309324,1.0,-2.056,18559.1,404.791,18452.343211348903,close_unstuck_long
7804,1295849,BTC,34.619525353162516,-7.6314321199999995,3934692.846402557,0.0,3934692.846402557,1.0,-2.066,18469.1,402.725,18452.343211348903,close_unstuck_long
7805,1295850,BTC,433.4440760028444,-7.630006720000001,3935118.66047184,0.0,3935118.66047184,1.0,-2.044,18664.4,400.681,18452.343211348903,close_unstuck_long
7806,1295851,BTC,300.9397303120502,-7.6330296,3935411.967172552,0.0,3935411.967172552,1.0,-2.052,18599.0,398.629,18452.343211348903,close_unstuck_long
7807,1295852,BTC,102.85455498721375,-7.634007720000001,3935507.187719819,0.0,3935507.187719819,1.0,-2.063,18502.2,396.566,18452.343211348903,close_unstuck_long
7808,1295853,BTC,43.91652535316252,-7.633291519999999,3935543.470953652,0.0,3935543.470953652,1.0,-2.066,18473.6,394.5,18452.343211348903,close_unstuck_long
7809,1295854,BTC,44.742925353165525,-7.6334568,3935580.5804222054,0.0,3935580.5804222054,1.0,-2.066,18474.0,392.434,18452.343211348903,close_unstuck_long
7810,1295855,BTC,45.362725353164016,-7.633580759999999,3935618.3095667986,0.0,3935618.3095667986,1.0,-2.066,18474.3,390.368,18452.343211348903,close_unstuck_long
7811,1295858,BTC,46.39572535316402,-7.6337873599999995,3935657.0715047917,0.0,3935657.0715047917,1.0,-2.066,18474.8,388.302,18452.343211348903,close_unstuck_long
7812,1295859,BTC,86.80521177586634,-7.634488320000002,3935736.2422282477,0.0,3935736.2422282477,1.0,-2.064,18494.4,386.238,18452.343211348903,close_unstuck_long
7813,1295860,BTC,55.66576856451292,-7.6319509,3935784.2760459124,0.0,3935784.2760459124,1.0,-2.065,18479.3,384.173,18452.343211348903,close_unstuck_long
7814,1295861,BTC,200.97767104395675,-7.635179999999999,3935977.618536956,0.0,3935977.618536956,1.0,-2.058,18550.0,382.115,18452.343211348903,close_unstuck_long
7815,1295862,BTC,605.2148216936297,-7.634837119999999,3936575.19852153,0.0,3936575.19852153,1.0,-2.036,18749.6,380.079,18452.343211348903,close_unstuck_long
7816,1295863,BTC,523.9878488482385,-7.633353600000001,3937091.553016778,0.0,3937091.553016778,1.0,-2.04,18709.2,378.039,18452.343211348903,close_unstuck_long
7817,1295864,BTC,679.4129945390297,-7.634914880000001,3937763.3310964373,0.0,3937763.3310964373,1.0,-2.032,18786.7,376.007,18452.343211348903,close_unstuck_long
7818,1295865,BTC,614.9876216936356,-7.636791680000001,3938370.681926451,0.0,3938370.681926451,1.0,-2.036,18754.4,373.971,18452.343211348903,close_unstuck_long
7819,1295866,BTC,596.4345352709348,-7.640462,3938959.4759997223,0.0,3938959.4759997223,1.0,-2.038,18745.0,371.933,18452.343211348903,close_unstuck_long
7820,1295867,BTC,493.0919192141918,-7.638245820000002,3939444.9296731167,0.0,3939444.9296731167,1.0,-2.043,18693.7,369.89,18452.343211348903,close_unstuck_long
7821,1295868,BTC,428.3486463687917,-7.640059040000001,3939865.6382604456,0.0,3939865.6382604456,1.0,-2.047,18661.6,367.843,18452.343211348903,close_unstuck_long
7822,1295869,BTC,357.4006735233961,-7.640631320000001,3940215.398302649,0.0,3940215.398302649,1.0,-2.051,18626.6,365.792,18452.343211348903,close_unstuck_long
7823,1295870,BTC,379.9814167347494,-7.641457,3940587.7382623837,0.0,3940587.7382623837,1.0,-2.05,18637.7,363.742,18452.343211348903,close_unstuck_long
