,balance,equity,balance_btc,equity_btc
2611980,10078669.915996924,10078669.915996924,0.0,0.0
2612040,10078669.915996924,10078669.915996924,0.0,0.0
2612100,10078669.915996924,10078669.915996924,0.0,0.0
2612160,10078669.915996924,10078669.915996924,0.0,0.0
2612220,10078669.915996924,10078669.915996924,0.0,0.0
2612280,10078669.915996924,10078669.915996924,0.0,0.0
2612340,10078669.915996924,10078669.915996924,0.0,0.0
2612400,10078669.915996924,10078669.915996924,0.0,0.0
2612460,10078669.915996924,10078669.915996924,0.0,0.0
2612520,10078669.915996924,10078669.915996924,0.0,0.0
2612580,10078669.915996924,10078669.915996924,0.0,0.0
2612640,10078669.915996924,10078669.915996924,0.0,0.0
2612700,10078669.915996924,10078669.915996924,0.0,0.0
2612760,10078669.915996924,10078669.915996924,0.0,0.0
2612820,10078669.915996924,10078669.915996924,0.0,0.0
2612880,10078669.915996924,10078669.915996924,0.0,0.0
2612940,10078669.915996924,10078669.915996924,0.0,0.0
2613000,10078669.915996924,10078669.915996924,0.0,0.0
2613060,10078669.915996924,10078669.915996924,0.0,0.0
2613120,10078669.915996924,10078669.915996924,0.0,0.0
2613180,10078669.915996924,10078669.915996924,0.0,0.0
2613240,10078669.915996924,10078669.915996924,0.0,0.0
2613300,10078669.915996924,10078669.915996924,0.0,0.0
2613360,10078669.915996924,10078669.915996924,0.0,0.0
2613420,10078669.915996924,10078669.915996924,0.0,0.0
2613480,10078669.915996924,10078669.915996924,0.0,0.0
2613540,10078669.915996924,10078669.915996924,0.0,0.0
2613600,10078669.915996924,10078669.915996924,0.0,0.0
2613660,10078669.915996924,10078669.915996924,0.0,0.0
2613720,10078669.915996924,10078669.915996924,0.0,0.0
2613780,10078669.915996924,10078669.915996924,0.0,0.0
2613840,10078669.915996924,10078669.915996924,0.0,0.0
2613900,10078669.915996924,10078669.915996924,0.0,0.0
2613960,10078669.915996924,10078669.915996924,0.0,0.0
2614020,10078669.915996924,10078669.915996924,0.0,0.0
2614080,10078669.915996924,10078669.915996924,0.0,0.0
2614140,10078669.915996924,10078669.915996924,0.0,0.0
2614200,10078669.915996924,10078669.915996924,0.0,0.0
2614260,10078669.915996924,10078669.915996924,0.0,0.0
2614320,10078669.915996924,10078669.915996924,0.0,0.0
2614380,10078669.915996924,10078669.915996924,0.0,0.0
2614440,10078669.915996924,10078669.915996924,0.0,0.0
2614500,10078669.915996924,10078669.915996924,0.0,0.0
2614560,10078669.915996924,10078669.915996924,0.0,0.0
2614620,10078669.915996924,10078669.915996924,0.0,0.0
2614680,10078669.915996924,10078669.915996924,0.0,0.0
2614740,10078669.915996924,10078669.915996924,0.0,0.0
2614800,10078669.915996924,10078669.915996924,0.0,0.0
2614860,10078669.915996924,10078669.915996924,0.0,0.0
2614920,10078669.915996924,10078669.915996924,0.0,0.0
2614980,10078669.915996924,10078669.915996924,0.0,0.0
2615040,10078669.915996924,10078669.915996924,0.0,0.0
2615100,10078669.915996924,10078669.915996924,0.0,0.0
2615160,10078669.915996924,10078669.915996924,0.0,0.0
2615220,10078669.915996924,10078669.915996924,0.0,0.0
2615280,10078669.915996924,10078669.915996924,0.0,0.0
2615340,10078669.915996924,10078669.915996924,0.0,0.0
2615400,10078669.915996924,10078669.915996924,0.0,0.0
2615460,10078669.915996924,10078669.915996924,0.0,0.0
2615520,10078669.915996924,10078669.915996924,0.0,0.0
2615580,10078669.915996924,10078669.915996924,0.0,0.0
2615640,10078669.915996924,10078669.915996924,0.0,0.0
2615700,10078669.915996924,10078669.915996924,0.0,0.0
2615760,10078669.915996924,10078669.915996924,0.0,0.0
2615820,10078669.915996924,10078669.915996924,0.0,0.0
2615880,10078669.915996924,10078669.915996924,0.0,0.0
2615940,10078669.915996924,10078669.915996924,0.0,0.0
2616000,10078669.915996924,10078669.915996924,0.0,0.0
2616060,10078669.915996924,10078669.915996924,0.0,0.0
2616120,10078669.915996924,10078669.915996924,0.0,0.0
2616180,10078669.915996924,10078669.915996924,0.0,0.0
2616240,10078669.915996924,10078669.915996924,0.0,0.0
2616300,10078669.915996924,10078669.915996924,0.0,0.0
2616360,10078669.915996924,10078669.915996924,0.0,0.0
2616420,10078669.915996924,10078669.915996924,0.0,0.0
2616480,10078669.915996924,10078669.915996924,0.0,0.0
2616540,10078669.915996924,10078669.915996924,0.0,0.0
2616600,10078669.915996924,10078669.915996924,0.0,0.0
2616660,10078669.915996924,10078669.915996924,0.0,0.0
2616720,10078669.915996924,10078669.915996924,0.0,0.0
2616780,10078669.915996924,10078669.915996924,0.0,0.0
2616840,10078669.915996924,10078669.915996924,0.0,0.0
2616900,10078669.915996924,10078669.915996924,0.0,0.0
2616960,10078669.915996924,10078669.915996924,0.0,0.0
2617020,10078669.915996924,10078669.915996924,0.0,0.0
2617080,10078669.915996924,10078669.915996924,0.0,0.0
2617140,10078669.915996924,10078669.915996924,0.0,0.0
2617200,10078669.915996924,10078669.915996924,0.0,0.0
2617260,10078669.915996924,10078669.915996924,0.0,0.0
2617320,10078669.915996924,10078669.915996924,0.0,0.0
2617380,10078669.915996924,10078669.915996924,0.0,0.0
2617440,10078669.915996924,10078669.915996924,0.0,0.0
2617500,10078669.915996924,10078669.915996924,0.0,0.0
2617560,10078669.915996924,10078669.915996924,0.0,0.0
2617620,10078669.915996924,10078669.915996924,0.0,0.0
2617680,10078669.915996924,10078669.915996924,0.0,0.0
2617740,10078669.915996924,10078669.915996924,0.0,0.0
2617800,10078669.915996924,10078669.915996924,0.0,0.0
2617860,10078669.915996924,10078669.915996924,0.0,0.0
2617920,10078669.915996924,10078669.915996924,0.0,0.0
2617980,10078669.915996924,10078669.915996924,0.0,0.0
2618040,10078669.915996924,10078669.915996924,0.0,0.0
2618100,10078669.915996924,10078669.915996924,0.0,0.0
2618160,10078669.915996924,10078669.915996924,0.0,0.0
2618220,10078669.915996924,10078669.915996924,0.0,0.0
2618280,10078669.915996924,10078669.915996924,0.0,0.0
2618340,10078669.915996924,10078669.915996924,0.0,0.0
2618400,10078669.915996924,10078669.915996924,0.0,0.0
2618460,10078669.915996924,10078669.915996924,0.0,0.0
2618520,10078669.915996924,10078669.915996924,0.0,0.0
2618580,10078669.915996924,10078669.915996924,0.0,0.0
2618640,10078669.915996924,10078669.915996924,0.0,0.0
2618700,10078669.915996924,10078669.915996924,0.0,0.0
2618760,10078669.915996924,10078669.915996924,0.0,0.0
2618820,10078669.915996924,10078669.915996924,0.0,0.0
2618880,10078669.915996924,10078669.915996924,0.0,0.0
2618940,10078669.915996924,10078669.915996924,0.0,0.0
2619000,10078669.915996924,10078669.915996924,0.0,0.0
2619060,10078669.915996924,10078669.915996924,0.0,0.0
2619120,10078669.915996924,10078669.915996924,0.0,0.0
2619180,10078669.915996924,10078669.915996924,0.0,0.0
2619240,10078669.915996924,10078669.915996924,0.0,0.0
2619300,10078669.915996924,10078669.915996924,0.0,0.0
2619360,10078669.915996924,10078669.915996924,0.0,0.0
2619420,10078669.915996924,10078669.915996924,0.0,0.0
2619480,10078669.915996924,10078669.915996924,0.0,0.0
2619540,10078669.915996924,10078669.915996924,0.0,0.0
2619600,10078669.915996924,10078669.915996924,0.0,0.0
2619660,10078669.915996924,10078669.915996924,0.0,0.0
2619720,10078669.915996924,10078669.915996924,0.0,0.0
2619780,10078669.915996924,10078669.915996924,0.0,0.0
2619840,10078669.915996924,10078669.915996924,0.0,0.0
2619900,10078669.915996924,10078669.915996924,0.0,0.0
2619960,10078669.915996924,10078669.915996924,0.0,0.0
2620020,10078669.915996924,10078669.915996924,0.0,0.0
2620080,10078669.915996924,10078669.915996924,0.0,0.0
2620140,10078669.915996924,10078669.915996924,0.0,0.0
2620200,10078669.915996924,10078669.915996924,0.0,0.0
2620260,10078669.915996924,10078669.915996924,0.0,0.0
2620320,10078669.915996924,10078669.915996924,0.0,0.0
2620380,10078669.915996924,10078669.915996924,0.0,0.0
2620440,10078669.915996924,10078669.915996924,0.0,0.0
2620500,10078669.915996924,10078669.915996924,0.0,0.0
2620560,10078669.915996924,10078669.915996924,0.0,0.0
2620620,10078669.915996924,10078669.915996924,0.0,0.0
2620680,10078669.915996924,10078669.915996924,0.0,0.0
2620740,10078669.915996924,10078669.915996924,0.0,0.0
2620800,10078669.915996924,10078669.915996924,0.0,0.0
2620860,10078669.915996924,10078669.915996924,0.0,0.0
2620920,10078669.915996924,10078669.915996924,0.0,0.0
2620980,10078669.915996924,10078669.915996924,0.0,0.0
2621040,10078669.915996924,10078669.915996924,0.0,0.0
2621100,10078669.915996924,10078669.915996924,0.0,0.0
2621160,10078669.915996924,10078669.915996924,0.0,0.0
2621220,10078669.915996924,10078669.915996924,0.0,0.0
2621280,10078669.915996924,10078669.915996924,0.0,0.0
2621340,10078669.915996924,10078669.915996924,0.0,0.0
2621400,10078669.915996924,10078669.915996924,0.0,0.0
2621460,10078669.915996924,10078669.915996924,0.0,0.0
2621520,10078669.915996924,10078669.915996924,0.0,0.0
2621580,10078669.915996924,10078669.915996924,0.0,0.0
2621640,10078669.915996924,10078669.915996924,0.0,0.0
2621700,10078669.915996924,10078669.915996924,0.0,0.0
2621760,10078669.915996924,10078669.915996924,0.0,0.0
2621820,10078669.915996924,10078669.915996924,0.0,0.0
2621880,10078669.915996924,10078669.915996924,0.0,0.0
2621940,10078669.915996924,10078669.915996924,0.0,0.0
2622000,10078669.915996924,10078669.915996924,0.0,0.0
2622060,10078669.915996924,10078669.915996924,0.0,0.0
2622120,10078669.915996924,10078669.915996924,0.0,0.0
2622180,10078669.915996924,10078669.915996924,0.0,0.0
2622240,10078669.915996924,10078669.915996924,0.0,0.0
2622300,10078669.915996924,10078669.915996924,0.0,0.0
2622360,10078669.915996924,10078669.915996924,0.0,0.0
2622420,10078669.915996924,10078669.915996924,0.0,0.0
2622480,10078669.915996924,10078669.915996924,0.0,0.0
2622540,10078669.915996924,10078669.915996924,0.0,0.0
2622600,10078669.915996924,10078669.915996924,0.0,0.0
2622660,10078669.915996924,10078669.915996924,0.0,0.0
2622720,10078669.915996924,10078669.915996924,0.0,0.0
2622780,10078669.915996924,10078669.915996924,0.0,0.0
2622840,10078669.915996924,10078669.915996924,0.0,0.0
2622900,10078669.915996924,10078669.915996924,0.0,0.0
2622960,10078669.915996924,10078669.915996924,0.0,0.0
2623020,10078669.915996924,10078669.915996924,0.0,0.0
2623080,10078669.915996924,10078669.915996924,0.0,0.0
2623140,10078669.915996924,10078669.915996924,0.0,0.0
2623200,10078669.915996924,10078669.915996924,0.0,0.0
2623260,10078669.915996924,10078669.915996924,0.0,0.0
2623320,10078669.915996924,10078669.915996924,0.0,0.0
2623380,10078669.915996924,10078669.915996924,0.0,0.0
2623440,10078669.915996924,10078669.915996924,0.0,0.0
2623500,10078669.915996924,10078669.915996924,0.0,0.0
2623560,10078669.915996924,10078669.915996924,0.0,0.0
2623620,10078669.915996924,10078669.915996924,0.0,0.0
2623680,10078669.915996924,10078669.915996924,0.0,0.0
2623740,10078669.915996924,10078669.915996924,0.0,0.0
2623800,10078669.915996924,10078669.915996924,0.0,0.0
2623860,10078669.915996924,10078669.915996924,0.0,0.0
2623920,10078669.915996924,10078669.915996924,0.0,0.0
2623980,10078669.915996924,10078669.915996924,0.0,0.0
2624040,10078669.915996924,10078669.915996924,0.0,0.0
2624100,10078669.915996924,10078669.915996924,0.0,0.0
2624160,10078669.915996924,10078669.915996924,0.0,0.0
2624220,10078669.915996924,10078669.915996924,0.0,0.0
2624280,10078669.915996924,10078669.915996924,0.0,0.0
2624340,10078669.915996924,10078669.915996924,0.0,0.0
2624400,10078669.915996924,10078669.915996924,0.0,0.0
2624460,10078669.915996924,10078669.915996924,0.0,0.0
2624520,10078669.915996924,10078669.915996924,0.0,0.0
2624580,10078669.915996924,10078669.915996924,0.0,0.0
2624640,10078669.915996924,10078669.915996924,0.0,0.0
2624700,10078669.915996924,10078669.915996924,0.0,0.0
2624760,10078669.915996924,10078669.915996924,0.0,0.0
2624820,10078669.915996924,10078669.915996924,0.0,0.0
2624880,10078669.915996924,10078669.915996924,0.0,0.0
2624940,10078669.915996924,10078669.915996924,0.0,0.0
2625000,10078669.915996924,10078669.915996924,0.0,0.0
2625060,10078669.915996924,10078669.915996924,0.0,0.0
2625120,10078669.915996924,10078669.915996924,0.0,0.0
2625180,10078669.915996924,10078669.915996924,0.0,0.0
2625240,10078669.915996924,10078669.915996924,0.0,0.0
2625300,10078669.915996924,10078669.915996924,0.0,0.0
2625360,10078669.915996924,10078669.915996924,0.0,0.0
2625420,10078669.915996924,10078669.915996924,0.0,0.0
2625480,10078669.915996924,10078669.915996924,0.0,0.0
2625540,10078669.915996924,10078669.915996924,0.0,0.0
2625600,10078669.915996924,10078669.915996924,0.0,0.0
2625660,10078669.915996924,10078669.915996924,0.0,0.0
2625720,10078669.915996924,10078669.915996924,0.0,0.0
2625780,10078669.915996924,10078669.915996924,0.0,0.0
2625840,10078669.915996924,10078669.915996924,0.0,0.0
2625900,10078669.915996924,10078669.915996924,0.0,0.0
2625960,10078669.915996924,10078669.915996924,0.0,0.0
2626020,10078669.915996924,10078669.915996924,0.0,0.0
2626080,10078669.915996924,10078669.915996924,0.0,0.0
2626140,10078669.915996924,10078669.915996924,0.0,0.0
2626200,10078669.915996924,10078669.915996924,0.0,0.0
2626260,10078669.915996924,10078669.915996924,0.0,0.0
2626320,10078669.915996924,10078669.915996924,0.0,0.0
2626380,10078669.915996924,10078669.915996924,0.0,0.0
2626440,10078669.915996924,10078669.915996924,0.0,0.0
2626500,10078669.915996924,10078669.915996924,0.0,0.0
2626560,10078669.915996924,10078669.915996924,0.0,0.0
2626620,10078669.915996924,10078669.915996924,0.0,0.0
2626680,10078669.915996924,10078669.915996924,0.0,0.0
2626740,10078669.915996924,10078669.915996924,0.0,0.0
2626800,10078669.915996924,10078669.915996924,0.0,0.0
2626860,10078669.915996924,10078669.915996924,0.0,0.0
2626920,10078669.915996924,10078669.915996924,0.0,0.0
2626980,10078669.915996924,10078669.915996924,0.0,0.0
2627040,10078669.915996924,10078669.915996924,0.0,0.0
2627100,10078669.915996924,10078669.915996924,0.0,0.0
2627160,10078669.915996924,10078669.915996924,0.0,0.0
2627220,10078669.915996924,10078669.915996924,0.0,0.0
2627280,10078669.915996924,10078669.915996924,0.0,0.0
2627340,10078669.915996924,10078669.915996924,0.0,0.0
2627400,10078669.915996924,10078669.915996924,0.0,0.0
2627460,10078669.915996924,10078669.915996924,0.0,0.0
2627520,10078669.915996924,10078669.915996924,0.0,0.0
2627580,10078669.915996924,10078669.915996924,0.0,0.0
2627640,10078669.915996924,10078669.915996924,0.0,0.0
2627700,10078669.915996924,10078669.915996924,0.0,0.0
2627760,10078669.915996924,10078669.915996924,0.0,0.0
2627820,10078669.915996924,10078669.915996924,0.0,0.0
2627880,10078669.915996924,10078669.915996924,0.0,0.0
2627940,10078669.915996924,10078669.915996924,0.0,0.0
2628000,10078669.915996924,10078669.915996924,0.0,0.0
2628060,10078669.915996924,10078669.915996924,0.0,0.0
2628120,10078669.915996924,10078669.915996924,0.0,0.0
2628180,10078669.915996924,10078669.915996924,0.0,0.0
2628240,10078669.915996924,10078669.915996924,0.0,0.0
2628300,10078669.915996924,10078669.915996924,0.0,0.0
2628360,10078669.915996924,10078669.915996924,0.0,0.0
2628420,10078669.915996924,10078669.915996924,0.0,0.0
2628480,10078669.915996924,10078669.915996924,0.0,0.0
2628540,10078669.915996924,10078669.915996924,0.0,0.0
2628600,10078669.915996924,10078669.915996924,0.0,0.0
2628660,10078669.915996924,10078669.915996924,0.0,0.0
2628720,10078669.915996924,10078669.915996924,0.0,0.0
2628780,10078669.915996924,10078669.915996924,0.0,0.0
2628840,10078669.915996924,10078669.915996924,0.0,0.0
2628900,10078669.915996924,10078669.915996924,0.0,0.0
2628960,10078669.915996924,10078669.915996924,0.0,0.0
2629020,10078669.915996924,10078669.915996924,0.0,0.0
2629080,10078669.915996924,10078669.915996924,0.0,0.0
2629140,10078669.915996924,10078669.915996924,0.0,0.0
2629200,10078669.915996924,10078669.915996924,0.0,0.0
2629260,10078669.915996924,10078669.915996924,0.0,0.0
2629320,10078669.915996924,10078669.915996924,0.0,0.0
2629380,10078669.915996924,10078669.915996924,0.0,0.0
2629440,10078669.915996924,10078669.915996924,0.0,0.0
2629500,10078669.915996924,10078669.915996924,0.0,0.0
2629560,10078669.915996924,10078669.915996924,0.0,0.0
2629620,10078669.915996924,10078669.915996924,0.0,0.0
2629680,10078669.915996924,10078669.915996924,0.0,0.0
2629740,10078669.915996924,10078669.915996924,0.0,0.0
2629800,10078669.915996924,10078669.915996924,0.0,0.0
2629860,10078669.915996924,10078669.915996924,0.0,0.0
2629920,10078669.915996924,10078669.915996924,0.0,0.0
2629980,10078669.915996924,10078669.915996924,0.0,0.0
2630040,10078669.915996924,10078669.915996924,0.0,0.0
2630100,10078669.915996924,10078669.915996924,0.0,0.0
2630160,10078669.915996924,10078669.915996924,0.0,0.0
2630220,10078669.915996924,10078669.915996924,0.0,0.0
2630280,10078669.915996924,10078669.915996924,0.0,0.0
2630340,10078669.915996924,10078669.915996924,0.0,0.0
2630400,10078669.915996924,10078669.915996924,0.0,0.0
2630460,10078669.915996924,10078669.915996924,0.0,0.0
2630520,10078669.915996924,10078669.915996924,0.0,0.0
2630580,10078669.915996924,10078669.915996924,0.0,0.0
2630640,10078669.915996924,10078669.915996924,0.0,0.0
2630700,10078669.915996924,10078669.915996924,0.0,0.0
2630760,10078669.915996924,10078669.915996924,0.0,0.0
2630820,10078669.915996924,10078669.915996924,0.0,0.0
2630880,10078669.915996924,10078669.915996924,0.0,0.0
2630940,10078669.915996924,10078669.915996924,0.0,0.0
2631000,10078669.915996924,10078669.915996924,0.0,0.0
2631060,10078669.915996924,10078669.915996924,0.0,0.0
2631120,10078669.915996924,10078669.915996924,0.0,0.0
2631180,10078669.915996924,10078669.915996924,0.0,0.0
2631240,10078669.915996924,10078669.915996924,0.0,0.0
2631300,10078669.915996924,10078669.915996924,0.0,0.0
2631360,10078669.915996924,10078669.915996924,0.0,0.0
2631420,10078669.915996924,10078669.915996924,0.0,0.0
2631480,10078669.915996924,10078669.915996924,0.0,0.0
2631540,10078669.915996924,10078669.915996924,0.0,0.0
2631600,10078669.915996924,10078669.915996924,0.0,0.0
2631660,10078669.915996924,10078669.915996924,0.0,0.0
2631720,10078669.915996924,10078669.915996924,0.0,0.0
2631780,10078669.915996924,10078669.915996924,0.0,0.0
2631840,10078669.915996924,10078669.915996924,0.0,0.0
2631900,10078669.915996924,10078669.915996924,0.0,0.0
2631960,10078669.915996924,10078669.915996924,0.0,0.0
2632020,10078669.915996924,10078669.915996924,0.0,0.0
2632080,10078669.915996924,10078669.915996924,0.0,0.0
2632140,10078669.915996924,10078669.915996924,0.0,0.0
2632200,10078669.915996924,10078669.915996924,0.0,0.0
2632260,10078669.915996924,10078669.915996924,0.0,0.0
2632320,10078669.915996924,10078669.915996924,0.0,0.0
2632380,10078669.915996924,10078669.915996924,0.0,0.0
2632440,10078669.915996924,10078669.915996924,0.0,0.0
2632500,10078669.915996924,10078669.915996924,0.0,0.0
2632560,10078669.915996924,10078669.915996924,0.0,0.0
2632620,10078669.915996924,10078669.915996924,0.0,0.0
2632680,10078669.915996924,10078669.915996924,0.0,0.0
2632740,10078669.915996924,10078669.915996924,0.0,0.0
2632800,10078669.915996924,10078669.915996924,0.0,0.0
2632860,10078669.915996924,10078669.915996924,0.0,0.0
2632920,10078669.915996924,10078669.915996924,0.0,0.0
2632980,10078669.915996924,10078669.915996924,0.0,0.0
2633040,10078669.915996924,10078669.915996924,0.0,0.0
2633100,10078669.915996924,10078669.915996924,0.0,0.0
2633160,10078669.915996924,10078669.915996924,0.0,0.0
2633220,10078669.915996924,10078669.915996924,0.0,0.0
2633280,10078669.915996924,10078669.915996924,0.0,0.0
2633340,10078669.915996924,10078669.915996924,0.0,0.0
2633400,10078669.915996924,10078669.915996924,0.0,0.0
2633460,10078669.915996924,10078669.915996924,0.0,0.0
2633520,10078669.915996924,10078669.915996924,0.0,0.0
2633580,10078669.915996924,10078669.915996924,0.0,0.0
2633640,10078669.915996924,10078669.915996924,0.0,0.0
2633700,10078669.915996924,10078669.915996924,0.0,0.0
2633760,10078669.915996924,10078669.915996924,0.0,0.0
2633820,10078669.915996924,10078669.915996924,0.0,0.0
2633880,10078669.915996924,10078669.915996924,0.0,0.0
2633940,10078669.915996924,10078669.915996924,0.0,0.0
2634000,10078669.915996924,10078669.915996924,0.0,0.0
2634060,10078669.915996924,10078669.915996924,0.0,0.0
2634120,10078669.915996924,10078669.915996924,0.0,0.0
2634180,10078669.915996924,10078669.915996924,0.0,0.0
2634240,10078669.915996924,10078669.915996924,0.0,0.0
2634300,10078669.915996924,10078669.915996924,0.0,0.0
2634360,10078669.915996924,10078669.915996924,0.0,0.0
2634420,10078669.915996924,10078669.915996924,0.0,0.0
2634480,10078669.915996924,10078669.915996924,0.0,0.0
2634540,10078669.915996924,10078669.915996924,0.0,0.0
2634600,10078669.915996924,10078669.915996924,0.0,0.0
2634660,10078669.915996924,10078669.915996924,0.0,0.0
2634720,10078669.915996924,10078669.915996924,0.0,0.0
2634780,10078669.915996924,10078669.915996924,0.0,0.0
2634840,10078669.915996924,10078669.915996924,0.0,0.0
2634900,10078669.915996924,10078669.915996924,0.0,0.0
2634960,10078669.915996924,10078669.915996924,0.0,0.0
2635020,10078669.915996924,10078669.915996924,0.0,0.0
2635080,10078669.915996924,10078669.915996924,0.0,0.0
2635140,10078669.915996924,10078669.915996924,0.0,0.0
2635200,10078669.915996924,10078669.915996924,0.0,0.0
2635260,10078669.915996924,10078669.915996924,0.0,0.0
2635320,10078669.915996924,10078669.915996924,0.0,0.0
2635380,10078669.915996924,10078669.915996924,0.0,0.0
2635440,10078669.915996924,10078669.915996924,0.0,0.0
2635500,10078669.915996924,10078669.915996924,0.0,0.0
2635560,10078669.915996924,10078669.915996924,0.0,0.0
2635620,10078669.915996924,10078669.915996924,0.0,0.0
2635680,10078669.915996924,10078669.915996924,0.0,0.0
2635740,10078669.915996924,10078669.915996924,0.0,0.0
2635800,10078669.915996924,10078669.915996924,0.0,0.0
2635860,10078669.915996924,10078669.915996924,0.0,0.0
2635920,10078669.915996924,10078669.915996924,0.0,0.0
2635980,10078669.915996924,10078669.915996924,0.0,0.0
2636040,10078669.915996924,10078669.915996924,0.0,0.0
2636100,10078669.915996924,10078669.915996924,0.0,0.0
2636160,10078669.915996924,10078669.915996924,0.0,0.0
2636220,10078669.915996924,10078669.915996924,0.0,0.0
2636280,10078669.915996924,10078669.915996924,0.0,0.0
2636340,10078669.915996924,10078669.915996924,0.0,0.0
2636400,10078669.915996924,10078669.915996924,0.0,0.0
2636460,10078669.915996924,10078669.915996924,0.0,0.0
2636520,10078669.915996924,10078669.915996924,0.0,0.0
2636580,10078669.915996924,10078669.915996924,0.0,0.0
2636640,10078669.915996924,10078669.915996924,0.0,0.0
2636700,10078669.915996924,10078669.915996924,0.0,0.0
2636760,10078669.915996924,10078669.915996924,0.0,0.0
2636820,10078669.915996924,10078669.915996924,0.0,0.0
2636880,10078669.915996924,10078669.915996924,0.0,0.0
2636940,10078669.915996924,10078669.915996924,0.0,0.0
2637000,10078669.915996924,10078669.915996924,0.0,0.0
2637060,10078669.915996924,10078669.915996924,0.0,0.0
2637120,10078669.915996924,10078669.915996924,0.0,0.0
2637180,10078669.915996924,10078669.915996924,0.0,0.0
2637240,10078669.915996924,10078669.915996924,0.0,0.0
2637300,10078669.915996924,10078669.915996924,0.0,0.0
2637360,10078669.915996924,10078669.915996924,0.0,0.0
2637420,10078669.915996924,10078669.915996924,0.0,0.0
2637480,10078669.915996924,10078669.915996924,0.0,0.0
2637540,10078669.915996924,10078669.915996924,0.0,0.0
2637600,10078669.915996924,10078669.915996924,0.0,0.0
2637660,10078669.915996924,10078669.915996924,0.0,0.0
2637720,10078669.915996924,10078669.915996924,0.0,0.0
2637780,10078669.915996924,10078669.915996924,0.0,0.0
2637840,10078669.915996924,10078669.915996924,0.0,0.0
2637900,10078669.915996924,10078669.915996924,0.0,0.0
2637960,10078669.915996924,10078669.915996924,0.0,0.0
2638020,10078669.915996924,10078669.915996924,0.0,0.0
2638080,10078669.915996924,10078669.915996924,0.0,0.0
2638140,10078669.915996924,10078669.915996924,0.0,0.0
2638200,10078669.915996924,10078669.915996924,0.0,0.0
2638260,10078669.915996924,10078669.915996924,0.0,0.0
2638320,10078669.915996924,10078669.915996924,0.0,0.0
2638380,10078669.915996924,10078669.915996924,0.0,0.0
2638440,10078669.915996924,10078669.915996924,0.0,0.0
2638500,10078669.915996924,10078669.915996924,0.0,0.0
2638560,10078669.915996924,10078669.915996924,0.0,0.0
2638620,10078669.915996924,10078669.915996924,0.0,0.0
2638680,10078669.915996924,10078669.915996924,0.0,0.0
2638740,10078669.915996924,10078669.915996924,0.0,0.0
2638800,10078669.915996924,10078669.915996924,0.0,0.0
2638860,10078669.915996924,10078669.915996924,0.0,0.0
2638920,10078669.915996924,10078669.915996924,0.0,0.0
2638980,10078669.915996924,10078669.915996924,0.0,0.0
2639040,10078669.915996924,10078669.915996924,0.0,0.0
2639100,10078669.915996924,10078669.915996924,0.0,0.0
2639160,10078669.915996924,10078669.915996924,0.0,0.0
2639220,10078669.915996924,10078669.915996924,0.0,0.0
2639280,10078669.915996924,10078669.915996924,0.0,0.0
2639340,10078669.915996924,10078669.915996924,0.0,0.0
2639400,10078669.915996924,10078669.915996924,0.0,0.0
2639460,10078669.915996924,10078669.915996924,0.0,0.0
2639520,10078669.915996924,10078669.915996924,0.0,0.0
2639580,10078669.915996924,10078669.915996924,0.0,0.0
2639640,10078669.915996924,10078669.915996924,0.0,0.0
2639700,10078669.915996924,10078669.915996924,0.0,0.0
2639760,10078669.915996924,10078669.915996924,0.0,0.0
2639820,10078669.915996924,10078669.915996924,0.0,0.0
2639880,10078669.915996924,10078669.915996924,0.0,0.0
2639940,10078669.915996924,10078669.915996924,0.0,0.0
2640000,10078669.915996924,10078669.915996924,0.0,0.0
2640060,10078669.915996924,10078669.915996924,0.0,0.0
2640120,10078669.915996924,10078669.915996924,0.0,0.0
2640180,10078669.915996924,10078669.915996924,0.0,0.0
2640240,10078669.915996924,10078669.915996924,0.0,0.0
2640300,10078669.915996924,10078669.915996924,0.0,0.0
2640360,10078669.915996924,10078669.915996924,0.0,0.0
2640420,10078669.915996924,10078669.915996924,0.0,0.0
2640480,10078669.915996924,10078669.915996924,0.0,0.0
2640540,10078669.915996924,10078669.915996924,0.0,0.0
2640600,10078669.915996924,10078669.915996924,0.0,0.0
2640660,10078669.915996924,10078669.915996924,0.0,0.0
2640720,10078669.915996924,10078669.915996924,0.0,0.0
2640780,10078669.915996924,10078669.915996924,0.0,0.0
2640840,10078669.915996924,10078669.915996924,0.0,0.0
2640900,10078669.915996924,10078669.915996924,0.0,0.0
2640960,10078669.915996924,10078669.915996924,0.0,0.0
2641020,10078669.915996924,10078669.915996924,0.0,0.0
2641080,10078669.915996924,10078669.915996924,0.0,0.0
2641140,10078669.915996924,10078669.915996924,0.0,0.0
2641200,10078669.915996924,10078669.915996924,0.0,0.0
2641260,10078669.915996924,10078669.915996924,0.0,0.0
2641320,10078669.915996924,10078669.915996924,0.0,0.0
2641380,10078669.915996924,10078669.915996924,0.0,0.0
2641440,10078669.915996924,10078669.915996924,0.0,0.0
2641500,10078669.915996924,10078669.915996924,0.0,0.0
2641560,10078669.915996924,10078669.915996924,0.0,0.0
2641620,10078669.915996924,10078669.915996924,0.0,0.0
2641680,10078669.915996924,10078669.915996924,0.0,0.0
2641740,10078669.915996924,10078669.915996924,0.0,0.0
2641800,10078669.915996924,10078669.915996924,0.0,0.0
2641860,10078669.915996924,10078669.915996924,0.0,0.0
