,balance,equity,balance_btc,equity_btc
5460,1005.3333550960001,1005.3333550960001,0.0,0.0
5520,1005.3333550960001,1005.3333550960001,0.0,0.0
5580,1005.3333550960001,1005.3333550960001,0.0,0.0
5640,1005.3333550960001,1005.3333550960001,0.0,0.0
5700,1005.3333550960001,1005.3333550960001,0.0,0.0
5760,1005.3333550960001,1005.3333550960001,0.0,0.0
5820,1005.3333550960001,1005.3333550960001,0.0,0.0
5880,1005.3333550960001,1005.3333550960001,0.0,0.0
5940,1005.3333550960001,1005.3333550960001,0.0,0.0
6000,1005.3333550960001,1005.3333550960001,0.0,0.0
6060,1005.3333550960001,1005.3333550960001,0.0,0.0
6120,1005.3333550960001,1005.3333550960001,0.0,0.0
6180,1005.3333550960001,1005.3333550960001,0.0,0.0
6240,1005.3333550960001,1005.3333550960001,0.0,0.0
6300,1005.3333550960001,1005.3333550960001,0.0,0.0
6360,1005.3333550960001,1005.3333550960001,0.0,0.0
6420,1005.3333550960001,1005.3333550960001,0.0,0.0
6480,1005.3333550960001,1005.3333550960001,0.0,0.0
6540,1005.3333550960001,1005.3333550960001,0.0,0.0
6600,1005.3333550960001,1005.3333550960001,0.0,0.0
6660,1005.3333550960001,1005.3333550960001,0.0,0.0
6720,1005.3333550960001,1005.3333550960001,0.0,0.0
6780,1005.3333550960001,1005.3333550960001,0.0,0.0
6840,1005.3333550960001,1005.3333550960001,0.0,0.0
6900,1005.3333550960001,1005.3333550960001,0.0,0.0
6960,1005.3333550960001,1005.3333550960001,0.0,0.0
7020,1005.3333550960001,1005.3333550960001,0.0,0.0
7080,1005.3333550960001,1005.3333550960001,0.0,0.0
7140,1005.3333550960001,1005.3333550960001,0.0,0.0
7200,1005.3333550960001,1005.3333550960001,0.0,0.0
7260,1005.3333550960001,1005.3333550960001,0.0,0.0
7320,1005.3333550960001,1005.3333550960001,0.0,0.0
7380,1005.4569112040001,1005.3333550960001,0.0,0.0
7440,1005.4569112040001,1005.5438312040001,0.0,0.08692000000000161
7500,1005.4553272920001,1005.5809312040001,0.0,0.12402000000000046
7560,1005.4553272920001,1005.101287292,0.0,-0.3540399999999999
7620,1005.4553272920001,1005.1912872920001,0.0,-0.2640400000000015
7680,1005.4553272920001,1005.1837872920001,0.0,-0.27154000000000067
7740,1005.4553272920001,1005.1162872920002,0.0,-0.33904000000000156
7800,1005.4143264520001,1005.0562872920001,0.0,-0.3990399999999991
7860,1005.8103642940002,1003.7234864520001,0.0,-1.6908399999999753
7920,1006.1164906140002,1005.8103642940002,0.0,0.0
7980,1006.2995620780001,1006.1640506140002,0.0,0.04755999999999927
8040,1006.2995620780001,1006.2995620780001,0.0,0.0
8100,1006.2995620780001,1006.2995620780001,0.0,0.0
8160,1006.2443310060002,1006.2995620780001,0.0,0.0
8220,1006.2349281049881,1005.8761110060002,0.0,-0.36821999999999633
8280,1006.2332744009881,1006.0793813580001,0.0,-0.15554674698795107
8340,1006.2234869106975,1005.9199076540001,0.0,-0.31336674698795086
8400,1006.4111247000001,1006.1702868540001,0.0,-0.0532000566973756
8460,1006.4111247000001,1006.4111247000001,0.0,0.0
8520,1006.4111247000001,1006.4111247000001,0.0,0.0
8580,1006.4111247000001,1006.4111247000001,0.0,0.0
8640,1006.4111247000001,1006.4111247000001,0.0,0.0
8700,1006.4111247000001,1006.4111247000001,0.0,0.0
8760,1006.4111247000001,1006.4111247000001,0.0,0.0
8820,1006.3557214580001,1006.4111247000001,0.0,0.0
8880,1006.49695168,1006.0221914580001,0.0,-0.3335299999999991
8940,1006.49695168,1006.49695168,0.0,0.0
9000,1006.49695168,1006.49695168,0.0,0.0
9060,1006.49695168,1006.49695168,0.0,0.0
9120,1006.49695168,1006.49695168,0.0,0.0
9180,1006.49695168,1006.49695168,0.0,0.0
9240,1006.49695168,1006.49695168,0.0,0.0
9300,1006.49695168,1006.49695168,0.0,0.0
9360,1006.49695168,1006.49695168,0.0,0.0
9420,1006.555544226,1006.49695168,0.0,0.0
9480,1006.555544226,1006.5197742260001,0.0,-0.03576999999999653
9540,1006.555544226,1006.208974226,0.0,-0.3465699999999996
9600,1006.546188226,1006.2929742260001,0.0,-0.2625699999999995
9660,1006.546188226,1006.466638226,0.0,-0.07954999999999823
9720,1006.734555866,1006.4486382260001,0.0,-0.09754999999999958
9780,1006.734555866,1006.734555866,0.0,0.0
9840,1006.734555866,1006.734555866,0.0,0.0
9900,1006.734555866,1006.734555866,0.0,0.0
9960,1006.734555866,1006.734555866,0.0,0.0
10020,1006.734555866,1006.734555866,0.0,0.0
10080,1006.734555866,1006.734555866,0.0,0.0
10140,1006.734555866,1006.734555866,0.0,0.0
10200,1006.734555866,1006.734555866,0.0,0.0
10260,1006.734555866,1006.734555866,0.0,0.0
10320,1006.734555866,1006.734555866,0.0,0.0
10380,1006.734555866,1006.734555866,0.0,0.0
10440,1006.734555866,1006.734555866,0.0,0.0
10500,1006.734555866,1006.734555866,0.0,0.0
10560,1006.734555866,1006.734555866,0.0,0.0
10620,1006.734555866,1006.734555866,0.0,0.0
10680,1006.734555866,1006.734555866,0.0,0.0
10740,1006.734555866,1006.734555866,0.0,0.0
10800,1006.734555866,1006.734555866,0.0,0.0
10860,1006.734555866,1006.734555866,0.0,0.0
10920,1006.734555866,1006.734555866,0.0,0.0
10980,1006.734555866,1006.734555866,0.0,0.0
11040,1006.734555866,1006.734555866,0.0,0.0
11100,1006.734555866,1006.734555866,0.0,0.0
11160,1006.734555866,1006.734555866,0.0,0.0
11220,1006.734555866,1006.734555866,0.0,0.0
11280,1006.734555866,1006.734555866,0.0,0.0
11340,1006.734555866,1006.734555866,0.0,0.0
11400,1006.734555866,1006.734555866,0.0,0.0
11460,1006.734555866,1006.734555866,0.0,0.0
11520,1006.734555866,1006.734555866,0.0,0.0
11580,1006.734555866,1006.734555866,0.0,0.0
11640,1006.734555866,1006.734555866,0.0,0.0
11700,1006.734555866,1006.734555866,0.0,0.0
11760,1006.734555866,1006.734555866,0.0,0.0
11820,1006.734555866,1006.734555866,0.0,0.0
11880,1006.734555866,1006.734555866,0.0,0.0
11940,1006.734555866,1006.734555866,0.0,0.0
12000,1006.734555866,1006.734555866,0.0,0.0
12060,1006.734555866,1006.734555866,0.0,0.0
12120,1006.734555866,1006.734555866,0.0,0.0
12180,1006.734555866,1006.734555866,0.0,0.0
12240,1006.734555866,1006.734555866,0.0,0.0
12300,1006.734555866,1006.734555866,0.0,0.0
12360,1006.734555866,1006.734555866,0.0,0.0
12420,1006.734555866,1006.734555866,0.0,0.0
12480,1006.734555866,1006.734555866,0.0,0.0
12540,1006.734555866,1006.734555866,0.0,0.0
12600,1006.734555866,1006.734555866,0.0,0.0
12660,1006.734555866,1006.734555866,0.0,0.0
12720,1006.734555866,1006.734555866,0.0,0.0
12780,1006.734555866,1006.734555866,0.0,0.0
12840,1006.734555866,1006.734555866,0.0,0.0
12900,1006.734555866,1006.734555866,0.0,0.0
12960,1006.734555866,1006.734555866,0.0,0.0
13020,1006.734555866,1006.734555866,0.0,0.0
13080,1006.734555866,1006.734555866,0.0,0.0
13140,1006.734555866,1006.734555866,0.0,0.0
13200,1007.0050451400001,1006.734555866,0.0,0.0
13260,1007.0050451400001,1007.0050451400001,0.0,0.0
13320,1007.0050451400001,1007.0050451400001,0.0,0.0
13380,1007.0050451400001,1007.0050451400001,0.0,0.0
13440,1007.0050451400001,1007.0050451400001,0.0,0.0
13500,1007.0050451400001,1007.0050451400001,0.0,0.0
13560,1007.0050451400001,1007.0050451400001,0.0,0.0
13620,1007.0050451400001,1007.0050451400001,0.0,0.0
13680,1007.0050451400001,1007.0050451400001,0.0,0.0
13740,1007.0050451400001,1007.0050451400001,0.0,0.0
13800,1006.9940735760001,1007.0050451400001,0.0,0.0
13860,1006.9751046260002,1006.9780535760001,0.0,-0.01602000000000614
13920,1006.9751046260002,1006.8678846260002,0.0,-0.10722000000000476
13980,1006.9751046260002,1006.6566846260001,0.0,-0.3184200000000059
14040,1006.9751046260002,1006.6478846260002,0.0,-0.32722000000000495
14100,1006.9751046260002,1006.6302846260002,0.0,-0.344820000000003
14160,1007.1577011720002,1006.6126846260001,0.0,-0.36242000000000596
14220,1007.1577011720002,1007.1577011720002,0.0,0.0
14280,1007.1577011720002,1007.1577011720002,0.0,0.0
14340,1007.1577011720002,1007.1577011720002,0.0,0.0
14400,1007.1577011720002,1007.1577011720002,0.0,0.0
14460,1007.1577011720002,1007.1577011720002,0.0,0.0
14520,1007.1577011720002,1007.1577011720002,0.0,0.0
14580,1007.1577011720002,1007.1577011720002,0.0,0.0
14640,1007.1577011720002,1007.1577011720002,0.0,0.0
14700,1007.1577011720002,1007.1577011720002,0.0,0.0
14760,1007.1577011720002,1007.1577011720002,0.0,0.0
14820,1007.1577011720002,1007.1577011720002,0.0,0.0
14880,1007.1577011720002,1007.1577011720002,0.0,0.0
14940,1007.1577011720002,1007.1577011720002,0.0,0.0
15000,1007.1577011720002,1007.1577011720002,0.0,0.0
15060,1007.1577011720002,1007.1577011720002,0.0,0.0
15120,1007.1577011720002,1007.1577011720002,0.0,0.0
15180,1007.1577011720002,1007.1577011720002,0.0,0.0
15240,1007.1577011720002,1007.1577011720002,0.0,0.0
15300,1007.1577011720002,1007.1577011720002,0.0,0.0
15360,1007.1577011720002,1007.1577011720002,0.0,0.0
15420,1007.1577011720002,1007.1577011720002,0.0,0.0
15480,1007.1577011720002,1007.1577011720002,0.0,0.0
15540,1007.1577011720002,1007.1577011720002,0.0,0.0
15600,1007.1577011720002,1007.1577011720002,0.0,0.0
15660,1007.1577011720002,1007.1577011720002,0.0,0.0
15720,1007.1577011720002,1007.1577011720002,0.0,0.0
15780,1007.1577011720002,1007.1577011720002,0.0,0.0
15840,1007.1577011720002,1007.1577011720002,0.0,0.0
15900,1007.1577011720002,1007.1577011720002,0.0,0.0
15960,1007.1577011720002,1007.1577011720002,0.0,0.0
16020,1007.1577011720002,1007.1577011720002,0.0,0.0
16080,1007.1577011720002,1007.1577011720002,0.0,0.0
16140,1007.1577011720002,1007.1577011720002,0.0,0.0
16200,1007.1577011720002,1007.1577011720002,0.0,0.0
16260,1007.1577011720002,1007.1577011720002,0.0,0.0
16320,1007.1577011720002,1007.1577011720002,0.0,0.0
16380,1007.1577011720002,1007.1577011720002,0.0,0.0
16440,1007.1577011720002,1007.1577011720002,0.0,0.0
16500,1007.1577011720002,1007.1577011720002,0.0,0.0
16560,1007.1577011720002,1007.1577011720002,0.0,0.0
16620,1007.1577011720002,1007.1577011720002,0.0,0.0
16680,1007.1577011720002,1007.1577011720002,0.0,0.0
16740,1007.1577011720002,1007.1577011720002,0.0,0.0
16800,1007.1577011720002,1007.1577011720002,0.0,0.0
16860,1007.1577011720002,1007.1577011720002,0.0,0.0
16920,1007.1577011720002,1007.1577011720002,0.0,0.0
16980,1007.1577011720002,1007.1577011720002,0.0,0.0
17040,1007.1577011720002,1007.1577011720002,0.0,0.0
17100,1007.1577011720002,1007.1577011720002,0.0,0.0
17160,1007.1577011720002,1007.1577011720002,0.0,0.0
17220,1007.1577011720002,1007.1577011720002,0.0,0.0
17280,1007.1577011720002,1007.1577011720002,0.0,0.0
17340,1007.1577011720002,1007.1577011720002,0.0,0.0
17400,1007.1577011720002,1007.1577011720002,0.0,0.0
17460,1007.1577011720002,1007.1577011720002,0.0,0.0
17520,1007.1577011720002,1007.1577011720002,0.0,0.0
17580,1007.1577011720002,1007.1577011720002,0.0,0.0
17640,1007.1577011720002,1007.1577011720002,0.0,0.0
17700,1007.1577011720002,1007.1577011720002,0.0,0.0
17760,1007.1577011720002,1007.1577011720002,0.0,0.0
17820,1007.1577011720002,1007.1577011720002,0.0,0.0
17880,1007.1577011720002,1007.1577011720002,0.0,0.0
17940,1007.1577011720002,1007.1577011720002,0.0,0.0
18000,1007.1577011720002,1007.1577011720002,0.0,0.0
18060,1007.1577011720002,1007.1577011720002,0.0,0.0
18120,1007.1577011720002,1007.1577011720002,0.0,0.0
18180,1007.1577011720002,1007.1577011720002,0.0,0.0
18240,1007.1577011720002,1007.1577011720002,0.0,0.0
18300,1007.1577011720002,1007.1577011720002,0.0,0.0
18360,1007.1577011720002,1007.1577011720002,0.0,0.0
18420,1007.1577011720002,1007.1577011720002,0.0,0.0
18480,1007.1577011720002,1007.1577011720002,0.0,0.0
18540,1007.1577011720002,1007.1577011720002,0.0,0.0
18600,1007.1577011720002,1007.1577011720002,0.0,0.0
18660,1007.1577011720002,1007.1577011720002,0.0,0.0
18720,1007.1577011720002,1007.1577011720002,0.0,0.0
18780,1007.1577011720002,1007.1577011720002,0.0,0.0
18840,1007.1577011720002,1007.1577011720002,0.0,0.0
18900,1007.1577011720002,1007.1577011720002,0.0,0.0
18960,1007.1577011720002,1007.1577011720002,0.0,0.0
19020,1007.1577011720002,1007.1577011720002,0.0,0.0
19080,1007.1577011720002,1007.1577011720002,0.0,0.0
19140,1007.1577011720002,1007.1577011720002,0.0,0.0
19200,1007.1577011720002,1007.1577011720002,0.0,0.0
19260,1007.1577011720002,1007.1577011720002,0.0,0.0
19320,1007.1577011720002,1007.1577011720002,0.0,0.0
19380,1007.1577011720002,1007.1577011720002,0.0,0.0
19440,1007.1577011720002,1007.1577011720002,0.0,0.0
19500,1007.1577011720002,1007.1577011720002,0.0,0.0
19560,1007.1577011720002,1007.1577011720002,0.0,0.0
19620,1007.1577011720002,1007.1577011720002,0.0,0.0
19680,1007.1577011720002,1007.1577011720002,0.0,0.0
19740,1007.1577011720002,1007.1577011720002,0.0,0.0
19800,1007.1577011720002,1007.1577011720002,0.0,0.0
19860,1007.1577011720002,1007.1577011720002,0.0,0.0
19920,1007.1577011720002,1007.1577011720002,0.0,0.0
19980,1007.1577011720002,1007.1577011720002,0.0,0.0
20040,1007.1577011720002,1007.1577011720002,0.0,0.0
20100,1007.1577011720002,1007.1577011720002,0.0,0.0
20160,1007.1577011720002,1007.1577011720002,0.0,0.0
20220,1007.1577011720002,1007.1577011720002,0.0,0.0
20280,1007.1577011720002,1007.1577011720002,0.0,0.0
20340,1007.1577011720002,1007.1577011720002,0.0,0.0
20400,1007.1577011720002,1007.1577011720002,0.0,0.0
20460,1007.1577011720002,1007.1577011720002,0.0,0.0
20520,1007.1577011720002,1007.1577011720002,0.0,0.0
20580,1007.1577011720002,1007.1577011720002,0.0,0.0
20640,1007.1577011720002,1007.1577011720002,0.0,0.0
20700,1007.1577011720002,1007.1577011720002,0.0,0.0
20760,1007.1577011720002,1007.1577011720002,0.0,0.0
20820,1007.1577011720002,1007.1577011720002,0.0,0.0
20880,1007.1577011720002,1007.1577011720002,0.0,0.0
20940,1007.1577011720002,1007.1577011720002,0.0,0.0
21000,1007.1577011720002,1007.1577011720002,0.0,0.0
21060,1007.1577011720002,1007.1577011720002,0.0,0.0
21120,1007.1577011720002,1007.1577011720002,0.0,0.0
21180,1007.1577011720002,1007.1577011720002,0.0,0.0
21240,1007.1577011720002,1007.1577011720002,0.0,0.0
21300,1007.1577011720002,1007.1577011720002,0.0,0.0
21360,1007.1577011720002,1007.1577011720002,0.0,0.0
21420,1007.1577011720002,1007.1577011720002,0.0,0.0
21480,1007.1577011720002,1007.1577011720002,0.0,0.0
21540,1007.1577011720002,1007.1577011720002,0.0,0.0
21600,1007.1577011720002,1007.1577011720002,0.0,0.0
21660,1007.1577011720002,1007.1577011720002,0.0,0.0
21720,1007.1577011720002,1007.1577011720002,0.0,0.0
21780,1007.1577011720002,1007.1577011720002,0.0,0.0
21840,1007.1577011720002,1007.1577011720002,0.0,0.0
21900,1007.1577011720002,1007.1577011720002,0.0,0.0
21960,1007.1577011720002,1007.1577011720002,0.0,0.0
22020,1007.1577011720002,1007.1577011720002,0.0,0.0
22080,1007.1577011720002,1007.1577011720002,0.0,0.0
22140,1007.1577011720002,1007.1577011720002,0.0,0.0
22200,1007.1577011720002,1007.1577011720002,0.0,0.0
22260,1007.1577011720002,1007.1577011720002,0.0,0.0
22320,1007.1577011720002,1007.1577011720002,0.0,0.0
22380,1007.1577011720002,1007.1577011720002,0.0,0.0
22440,1007.1577011720002,1007.1577011720002,0.0,0.0
22500,1007.1577011720002,1007.1577011720002,0.0,0.0
22560,1007.1577011720002,1007.1577011720002,0.0,0.0
22620,1007.1577011720002,1007.1577011720002,0.0,0.0
22680,1007.1577011720002,1007.1577011720002,0.0,0.0
22740,1007.1577011720002,1007.1577011720002,0.0,0.0
22800,1007.1577011720002,1007.1577011720002,0.0,0.0
22860,1007.1577011720002,1007.1577011720002,0.0,0.0
22920,1007.1577011720002,1007.1577011720002,0.0,0.0
22980,1007.1577011720002,1007.1577011720002,0.0,0.0
23040,1007.1577011720002,1007.1577011720002,0.0,0.0
23100,1007.1577011720002,1007.1577011720002,0.0,0.0
23160,1007.1036250960002,1007.1577011720002,0.0,0.0
23220,1007.1242370814196,1007.1308350960002,0.0,0.027209999999995738
23280,1007.1242370814196,1006.8813874040002,0.0,-0.2428496774193616
23340,1007.5000575640001,1006.7685874040002,0.0,-0.3556496774193596
23400,1007.5000575640001,1007.5000575640001,0.0,0.0
23460,1007.5000575640001,1007.5000575640001,0.0,0.0
23520,1007.7970504180001,1007.5000575640001,0.0,0.0
23580,1007.7970504180001,1007.7970504180001,0.0,0.0
23640,1007.7970504180001,1007.7970504180001,0.0,0.0
23700,1007.7970504180001,1007.7970504180001,0.0,0.0
23760,1007.7970504180001,1007.7970504180001,0.0,0.0
23820,1007.7970504180001,1007.7970504180001,0.0,0.0
23880,1007.7970504180001,1007.7970504180001,0.0,0.0
23940,1007.7970504180001,1007.7970504180001,0.0,0.0
24000,1007.7970504180001,1007.7970504180001,0.0,0.0
24060,1007.7970504180001,1007.7970504180001,0.0,0.0
24120,1007.7970504180001,1007.7970504180001,0.0,0.0
24180,1007.7970504180001,1007.7970504180001,0.0,0.0
24240,1007.7970504180001,1007.7970504180001,0.0,0.0
24300,1007.7970504180001,1007.7970504180001,0.0,0.0
24360,1007.7970504180001,1007.7970504180001,0.0,0.0
24420,1007.7970504180001,1007.7970504180001,0.0,0.0
24480,1007.7970504180001,1007.7970504180001,0.0,0.0
24540,1007.7970504180001,1007.7970504180001,0.0,0.0
24600,1007.7970504180001,1007.7970504180001,0.0,0.0
24660,1007.7970504180001,1007.7970504180001,0.0,0.0
24720,1007.7970504180001,1007.7970504180001,0.0,0.0
24780,1007.7970504180001,1007.7970504180001,0.0,0.0
24840,1007.7970504180001,1007.7970504180001,0.0,0.0
24900,1007.7970504180001,1007.7970504180001,0.0,0.0
24960,1007.7970504180001,1007.7970504180001,0.0,0.0
25020,1007.7970504180001,1007.7970504180001,0.0,0.0
25080,1007.7970504180001,1007.7970504180001,0.0,0.0
25140,1007.7970504180001,1007.7970504180001,0.0,0.0
25200,1007.7970504180001,1007.7970504180001,0.0,0.0
25260,1007.7970504180001,1007.7970504180001,0.0,0.0
25320,1007.7970504180001,1007.7970504180001,0.0,0.0
25380,1007.7970504180001,1007.7970504180001,0.0,0.0
25440,1007.7970504180001,1007.7970504180001,0.0,0.0
25500,1007.7970504180001,1007.7970504180001,0.0,0.0
25560,1007.7970504180001,1007.7970504180001,0.0,0.0
25620,1007.7970504180001,1007.7970504180001,0.0,0.0
25680,1007.7970504180001,1007.7970504180001,0.0,0.0
25740,1007.7970504180001,1007.7970504180001,0.0,0.0
25800,1007.7970504180001,1007.7970504180001,0.0,0.0
25860,1007.7955443540001,1007.7970504180001,0.0,0.0
25920,1007.7898644180001,1007.311864354,0.0,-0.4836800000000027
25980,1007.778244402,1006.5194044180001,0.0,-1.2704599999999968
26040,1008.2930759620001,1006.4506044020001,0.0,-1.3276400000000086
26100,1008.2930759620001,1008.2930759620001,0.0,0.0
26160,1008.2930759620001,1008.2930759620001,0.0,0.0
26220,1008.2930759620001,1008.2930759620001,0.0,0.0
26280,1008.2930759620001,1008.2930759620001,0.0,0.0
26340,1008.2930759620001,1008.2930759620001,0.0,0.0
26400,1008.2930759620001,1008.2930759620001,0.0,0.0
26460,1008.2930759620001,1008.2930759620001,0.0,0.0
26520,1008.2930759620001,1008.2930759620001,0.0,0.0
26580,1008.2930759620001,1008.2930759620001,0.0,0.0
26640,1008.2930759620001,1008.2930759620001,0.0,0.0
26700,1008.2930759620001,1008.2930759620001,0.0,0.0
26760,1008.2930759620001,1008.2930759620001,0.0,0.0
26820,1008.2930759620001,1008.2930759620001,0.0,0.0
26880,1008.5128806820002,1008.2930759620001,0.0,0.0
26940,1008.5039165192551,1008.4616806820002,0.0,-0.051200000000002355
27000,1008.5244103745983,1008.2124733820002,0.0,-0.29144313725490223
27060,1008.6584104320002,1008.6463535880002,0.0,0.1219432134018657
27120,1008.6584104320002,1008.2101404320002,0.0,-0.44827000000000083
27180,1008.6508092866156,1008.1893404320002,0.0,-0.46906999999999854
27240,1008.6492007746157,1008.4175376520003,0.0,-0.2332716346153868
27300,1008.5105925642291,1008.3363691400003,0.0,-0.31283163461538666
27360,1008.5158542420003,1008.8468488860004,0.0,0.33625632177128206
27420,1008.8759474280002,1008.5165042420002,0.0,0.0006500000000013162
27480,1009.1957589200002,1008.8759474280002,0.0,0.0
27540,1009.1957589200002,1009.1957589200002,0.0,0.0
27600,1009.1568452280002,1009.1957589200002,0.0,0.0
27660,1013.3573488132175,1009.1785052280002,0.0,0.021660000000000457
27720,1014.8109055140001,1014.5589385620001,0.0,1.2015897487825744
27780,1015.2309761079999,1014.8109055140001,0.0,0.0
27840,1015.1853923179999,1015.2309761079999,0.0,0.0
27900,1015.5275732579998,1015.0431923179999,0.0,-0.1421999999999968
27960,1015.4728885799998,1015.5275732579998,0.0,0.0
28020,1015.9672947359998,1015.1545852819997,0.0,-0.3125800000000071
28080,1032.7646926999994,1012.5071247359998,0.0,-3.4601699999999997
28140,1033.1407126499994,1031.2666824679995,0.0,-1.4862600000000066
28200,1033.4012692999993,1033.2787988999994,0.0,0.13808625000000005
28260,1033.4012692999993,1033.4012692999993,0.0,0.0
28320,1033.4012692999993,1033.4012692999993,0.0,0.0
28380,1033.4012692999993,1033.4012692999993,0.0,0.0
28440,1033.3900262759994,1033.4012692999993,0.0,0.0
28500,1033.5420105999992,1032.5863062759993,0.0,-0.8037200000000027
28560,1033.5420105999992,1033.5420105999992,0.0,0.0
28620,1033.4793299939993,1033.5420105999992,0.0,0.0
28680,1033.4674230779992,1031.9031999939994,0.0,-1.5761300000000003
28740,1034.1998415659993,1030.3871130779992,0.0,-3.0803100000000008
28800,1034.4462412619994,1034.1998415659993,0.0,0.0
28860,1035.2442793655712,1034.4462412619994,0.0,0.0
28920,1035.5336917619993,1034.4666931099991,0.0,-0.7775862555720643
28980,1035.700879733999,1035.2648017619993,0.0,-0.2688900000000013
29040,1035.700879733999,1035.700879733999,0.0,0.0
29100,1035.700879733999,1035.700879733999,0.0,0.0
29160,1035.700879733999,1035.700879733999,0.0,0.0
29220,1035.700879733999,1035.700879733999,0.0,0.0
29280,1035.842213921999,1035.700879733999,0.0,0.0
29340,1036.383109663999,1035.842213921999,0.0,0.0
29400,1036.383109663999,1036.383109663999,0.0,0.0
29460,1036.885835935999,1036.383109663999,0.0,0.0
29520,1036.885835935999,1036.885835935999,0.0,0.0
29580,1037.1158401479988,1036.885835935999,0.0,0.0
29640,1037.1158401479988,1037.1158401479988,0.0,0.0
29700,1037.1158401479988,1037.1158401479988,0.0,0.0
29760,1037.1158401479988,1037.1158401479988,0.0,0.0
29820,1037.1158401479988,1037.1158401479988,0.0,0.0
29880,1037.1158401479988,1037.1158401479988,0.0,0.0
29940,1037.1158401479988,1037.1158401479988,0.0,0.0
30000,1037.1158401479988,1037.1158401479988,0.0,0.0
30060,1037.1158401479988,1037.1158401479988,0.0,0.0
30120,1037.5044322179988,1037.1158401479988,0.0,0.0
30180,1037.5044322179988,1037.5044322179988,0.0,0.0
30240,1037.5044322179988,1037.5044322179988,0.0,0.0
30300,1037.5044322179988,1037.5044322179988,0.0,0.0
30360,1037.5044322179988,1037.5044322179988,0.0,0.0
30420,1037.5044322179988,1037.5044322179988,0.0,0.0
30480,1037.6455773259988,1037.5044322179988,0.0,0.0
30540,1037.9260021219986,1037.6455773259988,0.0,0.0
30600,1037.9260021219986,1037.9260021219986,0.0,0.0
30660,1037.8717578179987,1037.9260021219986,0.0,0.0
30720,1037.8701958379988,1037.8076778179986,0.0,-0.06407999999999986
30780,1038.1076079439988,1037.2124158379988,0.0,-0.6577799999999997
30840,1038.1076079439988,1038.1076079439988,0.0,0.0
30900,1038.1076079439988,1038.1076079439988,0.0,0.0
30960,1038.1076079439988,1038.1076079439988,0.0,0.0
31020,1038.1076079439988,1038.1076079439988,0.0,0.0
31080,1038.0509628619989,1038.1076079439988,0.0,0.0
31140,1038.0509628619989,1037.757882861999,0.0,-0.29307999999999956
31200,1038.3354591419989,1037.501682861999,0.0,-0.5492800000000018
31260,1038.3354591419989,1038.3354591419989,0.0,0.0
31320,1038.3354591419989,1038.3354591419989,0.0,0.0
31380,1038.3354591419989,1038.3354591419989,0.0,0.0
31440,1038.3354591419989,1038.3354591419989,0.0,0.0
31500,1038.3354591419989,1038.3354591419989,0.0,0.0
31560,1038.3354591419989,1038.3354591419989,0.0,0.0
31620,1038.3354591419989,1038.3354591419989,0.0,0.0
31680,1038.3354591419989,1038.3354591419989,0.0,0.0
31740,1038.3354591419989,1038.3354591419989,0.0,0.0
31800,1038.3354591419989,1038.3354591419989,0.0,0.0
31860,1038.3354591419989,1038.3354591419989,0.0,0.0
31920,1038.3354591419989,1038.3354591419989,0.0,0.0
31980,1038.3354591419989,1038.3354591419989,0.0,0.0
32040,1038.3354591419989,1038.3354591419989,0.0,0.0
32100,1038.3354591419989,1038.3354591419989,0.0,0.0
32160,1038.3354591419989,1038.3354591419989,0.0,0.0
32220,1038.3354591419989,1038.3354591419989,0.0,0.0
32280,1038.3354591419989,1038.3354591419989,0.0,0.0
32340,1038.3354591419989,1038.3354591419989,0.0,0.0
32400,1038.3354591419989,1038.3354591419989,0.0,0.0
32460,1038.3354591419989,1038.3354591419989,0.0,0.0
32520,1038.3354591419989,1038.3354591419989,0.0,0.0
32580,1038.3354591419989,1038.3354591419989,0.0,0.0
32640,1038.3354591419989,1038.3354591419989,0.0,0.0
32700,1038.3354591419989,1038.3354591419989,0.0,0.0
32760,1038.6037510539988,1038.3354591419989,0.0,0.0
32820,1038.5957398689309,1038.4384510539987,0.0,-0.1653000000000059
32880,1038.588191760931,1038.5953854999989,0.0,-0.0003543689320437138
32940,1038.588191760931,1037.765197391999,0.0,-0.8229943689320353
33000,1038.7386439299992,1037.504797391999,0.0,-1.0833943689320427
33060,1038.700532905999,1038.7386439299992,0.0,0.0
33120,1038.6894047056353,1037.807862905999,0.0,-0.892670000000001
33180,1038.875494889999,1038.340145341999,0.0,-0.34925936363636634
33240,1038.875494889999,1038.875494889999,0.0,0.0
33300,1038.875494889999,1038.875494889999,0.0,0.0
33360,1038.875494889999,1038.875494889999,0.0,0.0
33420,1038.8641769699989,1038.875494889999,0.0,0.0
33480,1038.8281944459989,1037.3137769699988,0.0,-1.5504000000000002
33540,1039.572615625999,1031.735674445999,0.0,-7.092519999999953
33600,1039.572615625999,1039.572615625999,0.0,0.0
33660,1039.572615625999,1039.572615625999,0.0,0.0
33720,1039.572615625999,1039.572615625999,0.0,0.0
33780,1039.561306933999,1039.572615625999,0.0,0.0
33840,1039.714005433999,1039.1157469339992,0.0,-0.4455599999999983
33900,1039.714005433999,1039.714005433999,0.0,0.0
33960,1039.714005433999,1039.714005433999,0.0,0.0
34020,1039.714005433999,1039.714005433999,0.0,0.0
34080,1039.714005433999,1039.714005433999,0.0,0.0
34140,1039.714005433999,1039.714005433999,0.0,0.0
34200,1039.714005433999,1039.714005433999,0.0,0.0
34260,1039.714005433999,1039.714005433999,0.0,0.0
