,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16027,1625112,INJ,0.0,-0.05813556,38995.14569130146,0.0,38995.14569130146,1.0,14.7,19.774,52.7,19.81582163187856,entry_initial_partial_long
16028,1625119,GRT,0.0,-0.9317105352000001,38994.21398076626,0.0,38994.21398076626,1.0,27010.8,0.17247,51777.7,0.1763431284763457,entry_grid_normal_long
16029,1625120,VET,0.0,-0.2239596,38993.99002116626,0.0,38993.99002116626,1.0,50328.0,0.02225,96475.0,0.022689052277040773,entry_grid_normal_long
16030,1625151,INJ,0.0,-0.218868,38993.77115316626,0.0,38993.77115316626,1.0,57.5,19.032,110.2,19.406840290381126,entry_grid_normal_long
16031,1625152,DOGE,0.0,-0.45544468200000005,38993.31570848426,0.0,38993.31570848426,1.0,22407.0,0.10163,42953.0,0.10372449226954716,entry_grid_normal_long
16032,1625153,GRT,0.0,-1.8879778592000003,38991.42773062506,0.0,38991.42773062506,1.0,56468.8,0.16717,108246.5,0.17155779539578356,entry_grid_normal_long
16033,1625153,INJ,0.0,-0.44731228,38990.98041834506,0.0,38990.98041834506,1.0,120.2,18.607,230.4,18.989562499999998,entry_grid_normal_long
16034,1625153,VET,0.0,-0.4576896,38990.52272874506,0.0,38990.52272874506,1.0,105216.0,0.02175,201691.0,0.02219917754598623,entry_grid_normal_long
16035,1625172,INJ,3.5950687500001854,-0.63762894,38993.48016855506,0.0,38993.48016855506,1.0,-167.7,19.011,62.7,18.989562499999998,close_trailing_long
16036,1625176,INJ,3.1610625000000176,-0.0879842,38996.55324685507,0.0,38996.55324685507,1.0,-23.0,19.127,39.7,18.989562499999998,close_trailing_long
16037,1625177,VET,2.9870434956375234,-0.637505132,38998.90278521871,0.0,38998.90278521871,1.0,-143453.0,0.02222,58238.0,0.02219917754598623,close_trailing_long
16038,1625178,GRT,-0.5159798296282962,-0.636839431,38997.74996595808,0.0,38997.74996595808,1.0,-18563.5,0.17153,89683.0,0.17155779539578356,close_trailing_long
16039,1625179,INJ,7.520668750000016,-0.15228126,39005.11835344808,0.0,39005.11835344808,1.0,-39.7,19.179,0.0,18.989562499999998,close_grid_long
16040,1625185,GRT,3.754231784184501,-0.637796408,39008.234788824266,0.0,39008.234788824266,1.0,-18566.5,0.17176,71116.5,0.17155779539578356,close_trailing_long
16041,1625198,INJ,0.0,-0.42438312,39007.810405704266,0.0,39007.810405704266,1.0,112.7,18.828,112.7,18.828,entry_initial_normal_long
16042,1625210,INJ,-0.7259999999998555,-0.27323736,39006.81116834426,0.0,39006.81116834426,1.0,-72.6,18.818,40.1,18.828,close_trailing_long
16043,1625211,INJ,0.0,-0.05837520000000001,39006.75279314426,0.0,39006.75279314426,1.0,15.6,18.71,55.7,18.794951526032314,entry_initial_partial_long
16044,1625219,INJ,-0.29564380610409985,-0.05858112,39006.39856821816,0.0,39006.39856821816,1.0,-15.6,18.776,40.1,18.794951526032314,close_trailing_long
16045,1625224,INJ,7.540743806104235,-0.15224366,39013.78706836426,0.0,39013.78706836426,1.0,-40.1,18.983,0.0,18.794951526032314,close_grid_long
16046,1625288,DOGE,0.0,-0.9282805200000002,39012.85878784426,0.0,39012.85878784426,1.0,46845.0,0.09908,89798.0,0.10130159598714737,entry_grid_normal_long
16047,1625293,GRT,0.0,-3.316775994,39009.542011850266,0.0,39009.542011850266,1.0,102483.5,0.16182,173600.0,0.16580915856142997,entry_grid_inflated_long
16048,1625293,INJ,0.0,-0.42436068,39009.117651170265,0.0,39009.117651170265,1.0,115.8,18.323,115.8,18.323,entry_initial_normal_long
16049,1625293,VET,0.0,-0.27069666800000003,39008.84695450227,0.0,39008.84695450227,1.0,63514.0,0.02131,121752.0,0.02173532296736929,entry_grid_normal_long
16050,1625294,VET,0.0,-0.5529084120000001,39008.29404609027,0.0,39008.29404609027,1.0,132783.0,0.02082,254535.0,0.021257827418324184,entry_grid_normal_long
16051,1625295,DOGE,0.0,-1.881116272,39006.41292981827,0.0,39006.41292981827,1.0,97934.0,0.09604,187732.0,0.09855678348099343,entry_grid_normal_long
16052,1625295,INJ,0.0,-0.44376768000000005,39005.969162138266,0.0,39005.969162138266,1.0,126.3,17.568,242.1,17.92912763320942,entry_grid_normal_long
16053,1625295,INJ,0.0,-0.9044112000000002,39005.06475093827,0.0,39005.06475093827,1.0,264.0,17.129,506.1,17.51175222288085,entry_grid_normal_long
16054,1625297,INJ,37.15267065797338,-0.6445080800000001,39041.57291351624,0.0,39041.57291351624,1.0,-181.9,17.716,324.2,17.51175222288085,close_trailing_long
16055,1625297,VET,0.0,-1.1253741840000002,39040.44753933224,0.0,39040.44753933224,1.0,277596.0,0.02027,532131.0,0.02074250893468553,entry_grid_normal_long
16056,1625300,INJ,27.542220213397062,-0.64328646,39067.34647308564,0.0,39067.34647308564,1.0,-182.1,17.663,142.1,17.51175222288085,close_trailing_long
16057,1625301,VET,1.152163300692203,-0.63829075,39067.860345636334,0.0,39067.860345636334,1.0,-153805.0,0.02075,378326.0,0.02074250893468553,close_trailing_long
16058,1625303,INJ,-1.7574700652042807,-0.3463812,39065.75649437113,0.0,39065.75649437113,1.0,-99.0,17.494,43.1,17.51175222288085,close_trailing_long
16059,1625304,INJ,0.0,-0.057258640000000006,39065.69923573113,0.0,39065.69923573113,1.0,16.3,17.564,59.4,17.526089575861363,entry_initial_partial_long
16060,1625307,DOGE,0.0,-2.06424435,39063.634991381135,0.0,39063.634991381135,1.0,112175.0,0.09201,299907.0,0.09610807292411934,entry_grid_cropped_long
16061,1625319,INJ,0.11263991345980601,-0.05715758000000001,39063.690473714596,0.0,39063.690473714596,1.0,-16.3,17.533,43.1,17.526089575861363,close_trailing_long
16062,1625320,INJ,0.0,-0.058256279999999994,39063.6322174346,0.0,39063.6322174346,1.0,16.7,17.442,59.8,17.50260636654891,entry_initial_partial_long
16063,1625320,VET,1.1520584257778004,-0.6382326500000001,39064.14604321038,0.0,39064.14604321038,1.0,-153791.0,0.02075,224535.0,0.02074250893468553,close_trailing_long
16064,1625324,VET,-0.38585659209150797,-0.6379333640000001,39063.12225325429,0.0,39063.12225325429,1.0,-153793.0,0.02074,70742.0,0.02074250893468553,close_trailing_long
16065,1625327,VET,3.6901682722457667,-0.1431561,39066.669265426535,0.0,39066.669265426535,1.0,-34330.0,0.02085,36412.0,0.02074250893468553,close_trailing_long
16066,1625331,VET,7.919284670230457,-0.152639104,39074.43591099277,0.0,39074.43591099277,1.0,-36412.0,0.02096,0.0,0.02074250893468553,close_grid_long
16067,1625333,INJ,-0.2922656847119228,-0.05805020000000001,39074.08559510806,0.0,39074.08559510806,1.0,-16.6,17.485,43.2,17.50260636654891,close_trailing_long
16068,1625334,INJ,0.0,-0.05788752000000001,39074.02770758806,0.0,39074.02770758806,1.0,16.6,17.436,59.8,17.484116973827977,entry_initial_partial_long
16069,1625373,VET,0.0,-0.4249894,39073.602718188056,0.0,39073.602718188056,1.0,104420.0,0.02035,104420.0,0.02035,entry_initial_normal_long
16070,1625385,GRT,0.0,-5.965188339,39067.63752984905,0.0,39067.63752984905,1.0,186353.9,0.16005,359953.9,0.162827549920321,entry_trailing_cropped_long
16071,1625385,INJ,6.073658234455611,-0.059262000000000016,39073.65192608351,0.0,39073.65192608351,1.0,-16.6,17.85,43.2,17.484116973827977,close_trailing_long
16072,1625386,INJ,18.311746730631462,-0.15472512000000002,39091.808947694146,0.0,39091.808947694146,1.0,-43.2,17.908,0.0,17.484116973827977,close_grid_long
16073,1625387,GRT,-6.022600361503687,-0.0799226784,39085.70642465424,0.0,39085.70642465424,1.0,-2491.2,0.16041,357462.7,0.162827549920321,close_unstuck_long
16074,1625388,GRT,-4.987757777037553,-0.07991145799999999,39080.638755419204,0.0,39080.638755419204,1.0,-2484.5,0.16082,354978.2,0.162827549920321,close_unstuck_long
16075,1625389,GRT,-5.8186292616630535,-0.07989834159999999,39074.74022781594,0.0,39074.74022781594,1.0,-2489.2,0.16049,352489.0,0.162827549920321,close_unstuck_long
16076,1625390,GRT,-4.986352492093328,-0.0798889432,39069.67398638065,0.0,39069.67398638065,1.0,-2483.8,0.16082,350005.2,0.162827549920321,close_unstuck_long
16077,1625391,GRT,-4.282769007467812,-0.07987660199999999,39065.311340771186,0.0,39065.311340771186,1.0,-2479.1,0.1611,347526.1000000001,0.162827549920321,close_unstuck_long
16078,1625392,GRT,-3.482137747882107,-0.0798673876,39061.7493356357,0.0,39061.7493356357,1.0,-2473.9,0.16142,345052.2,0.162827549920321,close_unstuck_long
16079,1625393,GRT,-3.1328763830653656,-0.07986233920000001,39058.53659691344,0.0,39058.53659691344,1.0,-2471.6,0.16156,342580.6000000001,0.162827549920321,close_unstuck_long
16080,1625394,DOGE,0.0,-5.952865152,39052.583731761435,0.0,39052.583731761435,1.0,306912.0,0.09698,606819.0,0.09654906913998054,entry_trailing_cropped_long
16081,1625394,GRT,-1.8662999837028404,-0.0798551304,39050.637576647336,0.0,39050.637576647336,1.0,-2463.6,0.16207,340117.0,0.162827549920321,close_unstuck_long
16082,1625395,DOGE,0.8700897975802581,-0.079827,39051.427839444914,0.0,39051.427839444914,1.0,-4125.0,0.09676,602694.0,0.09654906913998054,close_unstuck_long
16083,1625396,DOGE,0.9935988667202478,-0.079832392,39052.34160591963,0.0,39052.34160591963,1.0,-4124.0,0.09679,598570.0,0.09654906913998054,close_unstuck_long
16084,1625397,DOGE,1.8148714198401157,-0.079842168,39054.07663517147,0.0,39054.07663517147,1.0,-4116.0,0.09699,594454.0,0.09654906913998054,close_unstuck_long
16085,1625398,DOGE,2.0603286272600188,-0.07983333000000001,39056.05713046873,0.0,39056.05713046873,1.0,-4113.0,0.09705,590341.0,0.09654906913998054,close_unstuck_long
16086,1625399,DOGE,2.714443042099932,-0.079848294,39058.691725216835,0.0,39058.691725216835,1.0,-4107.0,0.09721,586234.0,0.09654906913998054,close_unstuck_long
16087,1625400,DOGE,4.096810010059632,-0.07985443,39062.708680796895,0.0,39062.708680796895,1.0,-4093.0,0.09755,582141.0,0.09654906913998054,close_unstuck_long
16088,1625401,DOGE,3.6911137334996975,-0.07985052999999999,39066.319944000395,0.0,39066.319944000395,1.0,-4097.0,0.09745,578044.0,0.09654906913998054,close_unstuck_long
16089,1625402,DOGE,2.0613304889800577,-0.07987215,39068.30140233938,0.0,39068.30140233938,1.0,-4115.0,0.09705,573929.0,0.09654906913998054,close_unstuck_long
16090,1625403,DOGE,2.224848627260012,-0.079866234,39070.44638473264,0.0,39070.44638473264,1.0,-4113.0,0.09709,569816.0,0.09654906913998054,close_unstuck_long
16091,1625404,DOGE,2.347667696400002,-0.079871488,39072.71418094104,0.0,39072.71418094104,1.0,-4112.0,0.09712,565704.0,0.09654906913998054,close_unstuck_long
16092,1625405,DOGE,2.2659786272600533,-0.07987446000000001,39074.9002851083,0.0,39074.9002851083,1.0,-4113.0,0.0971,561591.0,0.09654906913998054,close_unstuck_long
16093,1625405,VET,54.509760000000114,-0.28479667200000003,39129.1252484363,0.0,39129.1252484363,1.0,-67296.0,0.02116,37124.0,0.02035,close_trailing_long
16094,1625406,DOGE,3.0048567655400125,-0.07998361600000001,39132.05012158584,0.0,39132.05012158584,1.0,-4111.0,0.09728,557480.0,0.09654906913998054,close_unstuck_long
16095,1625406,VET,33.41160000000006,-0.15777700000000003,39165.30394458584,0.0,39165.30394458584,1.0,-37124.0,0.02125,0.0,0.02035,close_grid_long
16096,1625407,DOGE,2.2302579358602066,-0.080060414,39167.4541421077,0.0,39167.4541421077,1.0,-4123.0,0.09709,553357.0,0.09654906913998054,close_unstuck_long
16097,1625408,DOGE,3.211968627260029,-0.080063658,39170.58604707696,0.0,39170.58604707696,1.0,-4113.0,0.09733,549244.0,0.09654906913998054,close_unstuck_long
16098,1625409,DOGE,2.6811842124201246,-0.08007336,39173.18715792938,0.0,39173.18715792938,1.0,-4119.0,0.0972,545125.0,0.09654906913998054,close_unstuck_long
16099,1625410,DOGE,2.64063514328016,-0.08008456,39175.74770851266,0.0,39175.74770851266,1.0,-4120.0,0.09719,541005.0,0.09654906913998054,close_unstuck_long
16100,1625411,DOGE,1.4913663136003832,-0.080086424,39177.15898840226,0.0,39177.15898840226,1.0,-4132.0,0.09691,536873.0,0.09654906913998054,close_unstuck_long
16101,1625412,DOGE,0.3353774839206065,-0.080086944,39177.41427894218,0.0,39177.41427894218,1.0,-4144.0,0.09663,532729.0,0.09654906913998054,close_unstuck_long
16102,1625413,GRT,-5.428414196368258,-0.080096877,39171.90576786881,0.0,39171.90576786881,1.0,-2492.9,0.16065,337624.1000000001,0.162827549920321,close_unstuck_long
16103,1625416,GRT,-6.288587945969811,-0.08008766980000001,39165.53709225304,0.0,39165.53709225304,1.0,-2497.9,0.16031,335126.2,0.162827549920321,close_unstuck_long
16104,1625417,GRT,-8.04549746514114,-0.08007496920000001,39157.4115198187,0.0,39157.4115198187,1.0,-2508.3,0.15962,332617.9,0.162827549920321,close_unstuck_long
16105,1625418,GRT,-4.669466651838308,-0.08005653000000001,39152.66199663686,0.0,39152.66199663686,1.0,-2487.0,0.16095,330130.9,0.162827549920321,close_unstuck_long
16106,1625419,GRT,-4.9961894867029,-0.08004654679999999,39147.58576060336,0.0,39147.58576060336,1.0,-2488.7,0.16082,327642.2,0.162827549920321,close_unstuck_long
16107,1625420,GRT,-2.4419146879777127,-0.0800363536,39145.06380956178,0.0,39145.06380956178,1.0,-2472.7,0.16184,325169.5,0.162827549920321,close_unstuck_long
16108,1625421,GRT,-3.2643616825873467,-0.08003143519999999,39141.71941644399,0.0,39141.71941644399,1.0,-2477.6,0.16151,322691.9,0.162827549920321,close_unstuck_long
16109,1625422,GRT,-3.93950512727658,-0.080023412,39137.69988790472,0.0,39137.69988790472,1.0,-2481.5,0.16124,320210.4,0.162827549920321,close_unstuck_long
16110,1625423,GRT,-2.914436052794509,-0.08001675,39134.705435101925,0.0,39134.705435101925,1.0,-2475.0,0.16165,317735.4,0.162827549920321,close_unstuck_long
16111,1625424,GRT,-2.914200542810445,-0.080010284,39131.71122427512,0.0,39131.71122427512,1.0,-2474.8,0.16165,315260.6000000001,0.162827549920321,close_unstuck_long
16112,1625433,GRT,3.580655793731978,-0.6398272908,39134.65205277805,0.0,39134.65205277805,1.0,-19625.4,0.16301,295635.2,0.162827549920321,close_trailing_long
16113,1625434,DOGE,35.117872397504144,-0.646197722,39169.12372745356,0.0,39169.12372745356,1.0,-33101.0,0.09761,499628.0,0.09654906913998054,close_trailing_long
16114,1625445,DOGE,23.55313939244461,-0.64444476,39192.032422086006,0.0,39192.032422086006,1.0,-33130.0,0.09726,466498.0,0.09654906913998054,close_trailing_long
16115,1625471,DOGE,25.555587078785127,-0.645212136,39216.942797028794,0.0,39216.942797028794,1.0,-33149.0,0.09732,433349.0,0.09654906913998054,close_trailing_long
16116,1625480,DOGE,10.97697662684521,-0.64270192,39227.27707173564,0.0,39227.27707173564,1.0,-33170.0,0.09688,400179.0,0.09654906913998054,close_trailing_long
16117,1625496,DOGE,-2.955224995414278,-0.640089268,39223.68175747222,0.0,39223.68175747222,1.0,-33179.0,0.09646,367000.0,0.09654906913998054,close_trailing_long
16118,1625704,DOGE,19.272962212005332,-0.644476976,39242.31024270823,0.0,39242.31024270823,1.0,-33176.0,0.09713,333824.0,0.09654906913998054,close_trailing_long
16119,1625726,GRT,0.0,-2.1451811567999997,39240.16506155143,0.0,39240.16506155143,1.0,66471.9,0.16136,362107.1000000001,0.16255815218813457,entry_trailing_cropped_long
16120,1625727,GRT,-1.7053099374162553,-0.08022600940000002,39238.379525604614,0.0,39238.379525604614,1.0,-2478.1,0.16187,359629.0,0.16255815218813457,close_unstuck_long
16121,1625728,GRT,-1.3074407417271217,-0.08022105300000001,39236.99186380989,0.0,39236.99186380989,1.0,-2475.5,0.16203,357153.5,0.16255815218813457,close_unstuck_long
16122,1625729,GRT,0.029230921434358056,-0.0802185408,39236.94087619052,0.0,39236.94087619052,1.0,-2467.2,0.16257,354686.3000000001,0.16255815218813457,close_unstuck_long
16123,1625730,GRT,1.4305310302523522,-0.0802192008,39238.291188019975,0.0,39238.291188019975,1.0,-2458.6,0.16314,352227.7,0.16255815218813457,close_unstuck_long
16124,1625731,GRT,2.8221423238514647,-0.0802211742,39241.03310916963,0.0,39241.03310916963,1.0,-2450.1,0.16371,349777.6000000001,0.16255815218813457,close_unstuck_long
16125,1625732,DOGE,82.01266617490572,-0.657314564,39322.38846078053,0.0,39322.38846078053,1.0,-33191.0,0.09902,300633.0,0.09654906913998054,close_trailing_long
16126,1625732,GRT,3.6237106391356897,-0.0802286832,39325.93194273647,0.0,39325.93194273647,1.0,-2445.4,0.16404,347332.2,0.16255815218813457,close_unstuck_long
16127,1625733,GRT,3.315541943381142,-0.0804011332,39329.16708354665,0.0,39329.16708354665,1.0,-2452.6,0.16391,344879.6000000001,0.16255815218813457,close_unstuck_long
16128,1625734,GRT,2.095801171532505,-0.08040752460000002,39331.182477193586,0.0,39331.182477193586,1.0,-2460.3,0.16341,342419.3000000001,0.16255815218813457,close_unstuck_long
16129,1625735,DOGE,68.22831692026708,-0.65602524,39398.754768873856,0.0,39398.754768873856,1.0,-33267.0,0.0986,267366.0,0.09654906913998054,close_trailing_long
16130,1625735,GRT,2.0224852802196187,-0.0804123684,39400.69684178568,0.0,39400.69684178568,1.0,-2460.9,0.16338,339958.4,0.16255815218813457,close_unstuck_long
16131,1625736,GRT,0.894560160493727,-0.08055416480000001,39401.51084778137,0.0,39401.51084778137,1.0,-2472.2,0.16292,337486.2,0.16255815218813457,close_unstuck_long
16132,1625738,GRT,0.0293541386777584,-0.0805566864,39401.45964523365,0.0,39401.45964523365,1.0,-2477.6,0.16257,335008.6000000001,0.16255815218813457,close_unstuck_long
16133,1625739,GRT,0.3264156278352363,-0.08055432659999999,39401.70550653488,0.0,39401.70550653488,1.0,-2475.7,0.16269,332532.9,0.16255815218813457,close_unstuck_long
16134,1625741,GRT,-0.21853808960441617,-0.0805558754,39401.40641256988,0.0,39401.40641256988,1.0,-2479.1,0.16247,330053.8000000001,0.16255815218813457,close_unstuck_long
16135,1625742,DOGE,48.35372184100857,-0.6531896000000001,39449.10694481089,0.0,39449.10694481089,1.0,-33326.0,0.098,234040.0,0.09654906913998054,close_trailing_long
16136,1625742,GRT,-1.0138500353263122,-0.08055612000000001,39448.01253865557,0.0,39448.01253865557,1.0,-2484.0,0.16215,327569.8000000001,0.16255815218813457,close_unstuck_long
16137,1625743,GRT,-0.5667756657639055,-0.0806520372,39447.3651109526,0.0,39447.3651109526,1.0,-2484.2,0.16233,325085.6000000001,0.16255815218813457,close_unstuck_long
16138,1625744,GRT,0.6237766604283106,-0.08064956160000002,39447.90823805143,0.0,39447.90823805143,1.0,-2476.8,0.16281,322608.8000000001,0.16255815218813457,close_unstuck_long
16139,1625745,GRT,0.7721039973975742,-0.0806499666,39448.59969208223,0.0,39448.59969208223,1.0,-2475.9,0.16287,320132.9,0.16255815218813457,close_unstuck_long
16140,1625746,GRT,1.1918023778679192,-0.0806526272,39449.71084183289,0.0,39449.71084183289,1.0,-2473.4,0.16304,317659.5,0.16255815218813457,close_unstuck_long
16141,1625750,GRT,-3.1342126187947845,-0.6436788960000001,39445.9329503181,0.0,39445.9329503181,1.0,-19817.7,0.1624,297841.8,0.16255815218813457,close_trailing_long
16142,1625764,DOGE,67.75997721368923,-0.657804624,39513.035122907786,0.0,39513.035122907786,1.0,-33364.0,0.09858,200676.0,0.09654906913998054,close_trailing_long
16143,1625767,GRT,12.740358141622991,-0.6478876800000001,39525.12759336941,0.0,39525.12759336941,1.0,-19849.5,0.1632,277992.3,0.16255815218813457,close_trailing_long
16144,1625770,DOGE,60.20691958131072,-0.65758777,39584.67692518072,0.0,39584.67692518072,1.0,-33431.0,0.09835,167245.0,0.09654906913998054,close_trailing_long
16145,1625795,DOGE,86.74695612431167,-0.663861268,39670.76002003703,0.0,39670.76002003703,1.0,-33481.0,0.09914,133764.0,0.09654906913998054,close_trailing_long
16146,1625795,GRT,51.54018966284974,-0.656818065,39721.643391634876,0.0,39721.643391634876,1.0,-19885.5,0.16515,258106.8,0.16255815218813457,close_trailing_long
16147,1625809,GRT,73.26915279230603,-0.6634006578,39794.24914376938,0.0,39794.24914376938,1.0,-19954.3,0.16623,238152.5,0.16255815218813457,close_trailing_long
16148,1625812,DOGE,89.22768181739481,-0.66779456,39882.80903102678,0.0,39882.80903102678,1.0,-33659.0,0.0992,100105.0,0.09654906913998054,close_trailing_long
16149,1625831,DOGE,101.90808163189658,-0.6717788760000001,39984.04533378268,0.0,39984.04533378268,1.0,-33734.0,0.09957,66371.0,0.09654906913998054,close_trailing_long
16150,1625837,GRT,86.20648433391008,-0.6702731569999999,40069.58154495959,0.0,40069.58154495959,1.0,-20086.1,0.16685,218066.4,0.16255815218813457,close_trailing_long
16151,1625842,DOGE,97.63762777691959,-0.673956426,40166.54521631051,0.0,40166.54521631051,1.0,-33891.0,0.09943,32480.0,0.09654906913998054,close_trailing_long
16152,1625848,GRT,70.05425077825839,-0.6700240268000001,40235.92944306196,0.0,40235.92944306196,1.0,-20177.8,0.16603,197888.6,0.16255815218813457,close_trailing_long
16153,1625864,DOGE,93.55899346339513,-0.490296072,40328.99814045336,0.0,40328.99814045336,1.0,-24422.0,0.10038,8058.0,0.09654906913998054,close_trailing_long
16154,1625865,DOGE,31.91718087003681,-0.161981916,40360.7533394074,0.0,40360.7533394074,1.0,-8058.0,0.10051,0.0,0.09654906913998054,close_grid_long
16155,1625868,GRT,95.12909112469644,-0.6782121300000001,40455.2042184021,0.0,40455.2042184021,1.0,-20275.4,0.16725,177613.2,0.16255815218813457,close_trailing_long
16156,1625870,GRT,77.06096471097862,-0.676139556,40531.58904355708,0.0,40531.58904355708,1.0,-20322.8,0.16635,157290.4,0.16255815218813457,close_trailing_long
16157,1625874,GRT,63.564567666954176,-0.6746887232000001,40594.47892250083,0.0,40594.47892250083,1.0,-20361.2,0.16568,136929.2,0.16255815218813457,close_trailing_long
16158,1625885,GRT,59.99251405780941,-0.67500168,40653.79643487864,0.0,40653.79643487864,1.0,-20392.8,0.1655,116536.4,0.16255815218813457,close_trailing_long
16159,1625893,GRT,59.671729122602585,-0.6759063696,40712.79225763164,0.0,40712.79225763164,1.0,-20422.6,0.16548,96113.8,0.16255815218813457,close_trailing_long
16160,1625901,GRT,55.05420981783421,-0.6759452100000001,40767.170522239474,0.0,40767.170522239474,1.0,-20452.2,0.16525,75661.6,0.16255815218813457,close_trailing_long
16161,1625911,GRT,106.73603726309803,-0.687169143,40873.21939035957,0.0,40873.21939035957,1.0,-20479.5,0.16777,55182.1,0.16255815218813457,close_trailing_long
16162,1625914,GRT,97.97939675147053,-0.6871506848000001,40970.51163642624,0.0,40970.51163642624,1.0,-20532.8,0.16733,34649.3,0.16255815218813457,close_trailing_long
16163,1625940,GRT,172.1010431094704,-0.7035648328,41141.90911470291,0.0,41141.90911470291,1.0,-20581.7,0.17092,14067.6,0.16255815218813457,close_trailing_long
16164,1625943,GRT,69.8318530108345,-0.3122313194,41211.428736394344,0.0,41211.428736394344,1.0,-9174.1,0.17017,4893.5,0.16255815218813457,close_trailing_long
16165,1625944,GRT,34.703957267363435,-0.166036455,41245.96665720671,0.0,41245.96665720671,1.0,-4893.5,0.16965,0.0,0.16255815218813457,close_grid_long
16166,1629279,GRT,0.0,-0.44861252000000007,41245.51804468671,0.0,41245.51804468671,1.0,12867.5,0.17432,12867.5,0.17432,entry_initial_normal_long
16167,1629283,GRT,-0.16585399999993572,-0.28908352200000004,41245.06310716471,0.0,41245.06310716471,1.0,-8292.7,0.1743,4574.8,0.17432,close_trailing_long
16168,1629284,GRT,0.0,-0.0615259392,41245.00158122551,0.0,41245.00158122551,1.0,1768.8,0.17392,6343.6,0.17420846711646384,entry_initial_partial_long
16169,1629324,GRT,2.1924229190364883,-0.061965431,41247.13203871354,0.0,41247.13203871354,1.0,-1765.9,0.17545,4577.7,0.17420846711646384,close_trailing_long
16170,1629425,GRT,0.0,-0.0627112044,41247.06932750914,0.0,41247.06932750914,1.0,1817.4,0.17253,6395.1,0.17373146970634337,entry_initial_partial_long
16171,1629476,INJ,0.0,-0.44846676,41246.62086074914,0.0,41246.62086074914,1.0,123.3,18.186,123.3,18.186,entry_initial_normal_long
16172,1629478,INJ,1.3497999999999573,-0.28906364000000007,41247.68159710914,0.0,41247.68159710914,1.0,-79.4,18.203,43.9,18.186,close_trailing_long
16173,1629479,DOGE,0.0,-0.44863219,41247.232964919145,0.0,41247.232964919145,1.0,22111.0,0.10145,22111.0,0.10145,entry_initial_normal_long
16174,1629479,INJ,0.0,-0.0616114,41247.171353519145,0.0,41247.171353519145,1.0,17.0,18.121,60.9,18.16785550082102,entry_initial_partial_long
16175,1629484,DOGE,-1.425000000000041,-0.2888475,41245.45750601914,0.0,41245.45750601914,1.0,-14250.0,0.10135,7861.0,0.10145,close_trailing_long
16176,1629485,DOGE,0.0,-0.06169732200000001,41245.39580869714,0.0,41245.39580869714,1.0,3051.0,0.10111,10912.0,0.10135493585043988,entry_initial_partial_long
16177,1629485,GRT,0.0,-0.23275301400000004,41245.16305568314,0.0,41245.16305568314,1.0,6974.5,0.16686,13369.6,0.17014683998915725,entry_grid_normal_long
16178,1629485,VET,0.0,-0.448604652,41244.714451031134,0.0,41244.714451031134,1.0,101863.0,0.02202,101863.0,0.02202,entry_initial_normal_long
16179,1629495,VET,-1.3129400000001743,-0.2888468,41243.112664231136,0.0,41243.112664231136,1.0,-65647.0,0.022,36216.0,0.02202,close_trailing_long
16180,1629496,VET,0.0,-0.061803126000000014,41243.050861105134,0.0,41243.050861105134,1.0,14091.0,0.02193,50307.0,0.021994790983362156,entry_initial_partial_long
16181,1629563,INJ,0.08745648604263678,-0.061788199999999995,41243.076529391175,0.0,41243.076529391175,1.0,-17.0,18.173,43.9,18.16785550082102,close_trailing_long
16182,1629563,VET,3.7264518927783286,-0.062555052,41246.740426231954,0.0,41246.740426231954,1.0,-14051.0,0.02226,36256.0,0.021994790983362156,close_trailing_long
16183,1629564,VET,9.615418107221627,-0.16141171199999998,41256.19443262718,0.0,41256.19443262718,1.0,-36256.0,0.02226,0.0,0.021994790983362156,close_grid_long
16184,1629567,DOGE,-0.28879485703810165,-0.061606584,41255.84403118614,0.0,41255.84403118614,1.0,-3042.0,0.10126,7870.0,0.10135493585043988,close_trailing_long
16185,1629579,INJ,7.996143513957301,-0.161113,41263.679061700095,0.0,41263.679061700095,1.0,-43.9,18.35,0.0,18.16785550082102,close_grid_long
16186,1629586,DOGE,7.988554857038178,-0.16113038000000002,41271.50648617713,0.0,41271.50648617713,1.0,-7870.0,0.10237,0.0,0.10135493585043988,close_grid_long
16187,1629593,GRT,2.804899630110821,-0.29592228240000007,41274.01546352484,0.0,41274.01546352484,1.0,-8679.6,0.17047,4690.0,0.17014683998915725,close_trailing_long
16188,1629713,GRT,7.987820450852509,-0.1611953,41281.842088675694,0.0,41281.842088675694,1.0,-4690.0,0.17185,0.0,0.17014683998915725,close_grid_long
16189,1630305,DOGE,0.0,-0.448993854,41281.393094821695,0.0,41281.393094821695,1.0,21157.0,0.10611,21157.0,0.10611,entry_initial_normal_long
16190,1630305,GRT,0.0,-0.4490012736,41280.944093548096,0.0,41280.944093548096,1.0,12652.2,0.17744,12652.2,0.17744,entry_initial_normal_long
16191,1630305,INJ,0.0,-0.44881799999999994,41280.4952755481,0.0,41280.4952755481,1.0,114.0,19.685,114.0,19.685,entry_initial_normal_long
16192,1630307,VET,0.0,-0.44898534199999995,41280.0462902061,0.0,41280.0462902061,1.0,95407.0,0.02353,95407.0,0.02353,entry_initial_normal_long
