,balance,equity,balance_btc,equity_btc
928680,3077389.65937731,2996145.77976121,0.0,-81243.87961609998
928740,3077389.65937731,3005239.1137802103,0.0,-72150.54559709989
928800,3077389.65937731,2991799.87467161,0.0,-85589.78470569997
928860,3077389.65937731,3002015.11353711,0.0,-75374.54584020001
928920,3077389.65937731,3008380.44735041,0.0,-69009.21202689991
928980,3077389.65937731,3002735.49454381,0.0,-74654.16483349998
929040,3077389.65937731,3000409.0181779102,0.0,-76980.64119939989
929100,3077389.65937731,3007057.78058401,0.0,-70331.87879330004
929160,3077389.65937731,3011982.3523839097,0.0,-65407.306993399994
929220,3077389.65937731,3009159.87598061,0.0,-68229.78339670003
929280,3077389.65937731,3011793.39998871,0.0,-65596.2593885999
929340,3077389.65937731,3019434.16246961,0.0,-57955.4969077
929400,3077389.65937731,3030487.87758881,0.0,-46901.78178849988
929460,3077389.65937731,3031798.73483051,0.0,-45590.924546799884
929520,3077389.65937731,3043915.30717271,0.0,-33474.352204599934
929580,3077389.65937731,3040986.54504711,0.0,-36403.114330199955
929640,3077389.65937731,3034987.30649951,0.0,-42402.352877799975
929700,3077389.65937731,3037443.68763711,0.0,-39945.97174020002
929760,3077389.65937731,3063578.16579821,0.0,-13811.493579099937
929820,3077389.65937731,3051804.0696723103,0.0,-25585.58970499987
929880,3077389.65937731,3060932.83226541,0.0,-16456.827111900002
929940,3077389.65937731,3055925.59379261,0.0,-21464.06558469997
930000,3077389.65937731,3055169.7842118097,0.0,-22219.875165499987
930060,3077389.65937731,3055748.45092211,0.0,-21641.208455199943
930120,3077389.65937731,3062031.11806251,0.0,-15358.541314799968
930180,3077389.65937731,3055984.64141611,0.0,-21405.017961199912
930240,3077389.65937731,3054969.02229191,0.0,-22420.637085400023
930300,3077389.65937731,3050812.06959751,0.0,-26577.58977979992
930360,3077389.65937731,3045509.59300721,0.0,-31880.06637009998
930420,3077389.65937731,3042403.68801111,0.0,-34985.97136619997
930480,3077389.65937731,3036250.9256424103,0.0,-41138.7337348999
930540,3077389.65937731,3037172.06856901,0.0,-40217.59080830004
930600,3077389.65937731,3044505.78340771,0.0,-32883.87596959996
930660,3077389.65937731,3055016.26039071,0.0,-22373.398986599896
930720,3077389.65937731,3069175.88050601,0.0,-8213.778871299994
930780,3077389.65937731,3064097.78488501,0.0,-13291.87449229995
930840,3077389.65937731,3047328.25981101,0.0,-30061.399566299922
930900,3077389.65937731,3041210.92601641,0.0,-36178.73336089985
930960,3077389.65937731,3030275.30614421,0.0,-47114.35323309985
931020,3077389.65937731,3018501.2100183098,0.0,-58888.44935899999
931080,3077389.65937731,3029613.97276101,0.0,-47775.68661630002
931140,3077389.65937731,3020922.16258181,0.0,-56467.496795500025
931200,3077389.65937731,3009714.9236415103,0.0,-67674.73573579984
931260,3077389.65937731,3012029.59048271,0.0,-65360.06889459986
931320,3077389.65937731,3024299.68664601,0.0,-53089.97273130001
931380,3077389.65937731,3020189.9720504098,0.0,-57199.68732689998
931440,3077389.65937731,3015489.7812198102,0.0,-61899.87815749993
931500,3077389.65937731,3016812.4479862098,0.0,-60577.2113911
931560,3077389.65937731,3018808.25766051,0.0,-58581.40171679997
931620,3077389.65937731,3018666.54336411,0.0,-58723.11601319995
931680,3077389.65937731,3022977.01987961,0.0,-54412.639497699936
931740,3077389.65937731,3020863.11495831,0.0,-56526.54441899988
931800,3077389.65937731,3002074.16116061,0.0,-75315.49821669994
931860,3077389.65937731,2997657.39892281,0.0,-79732.26045449993
931920,3077389.65937731,2983320.63593701,0.0,-94069.02344030002
931980,3077389.65937731,2977852.8260009103,0.0,-99536.83337639991
932040,3077389.65937731,2991315.68415891,0.0,-86073.97521839997
932100,3077389.65937731,2991941.58896801,0.0,-85448.0704093
932160,3077389.65937731,2987052.44574221,0.0,-90337.21363509985
932220,3077389.65937731,2967188.82519681,0.0,-110200.83418049989
932280,3077389.65937731,2974853.20672711,0.0,-102536.45265019992
932340,3077389.65937731,2964567.11071341,0.0,-112822.54866389988
932400,3077389.65937731,2971806.34935451,0.0,-105583.31002279985
932460,3077389.65937731,2965570.92031291,0.0,-111818.73906439991
932520,3076889.123180721,2967566.72998721,0.0,-109822.92939009987
932580,3076889.123180721,2949661.047039321,0.0,-127228.07614139967
932640,3076889.123180721,2948073.1808607215,0.0,-128815.94231999942
932700,3076889.123180721,2958088.9521411215,0.0,-118800.17103959956
932760,3076889.123180721,2963137.552298721,0.0,-113751.57088199988
932820,3076889.123180721,2922138.0332769216,0.0,-154751.08990379935
932880,3076889.123180721,2837085.406428321,0.0,-239803.71675239995
932940,3076889.123180721,2846124.029291121,0.0,-230765.09388959996
933000,3075163.739028463,2806386.660308721,0.0,-270502.4628719998
933060,3075163.739028463,2718300.4982743645,0.0,-356863.2407540987
933120,3075163.739028463,2915450.7074293653,0.0,-159713.0315990977
933180,3075163.739028463,2740155.1338628647,0.0,-335008.60516559856
933240,3075163.739028463,2721051.431425365,0.0,-354112.3076030978
933300,3075163.739028463,2849886.800663865,0.0,-225276.93836459806
933360,3075163.739028463,2802968.1074773655,0.0,-272195.6315510978
933420,3075163.739028463,2751311.696086365,0.0,-323852.0429420985
933480,3075163.739028463,2936999.683778865,0.0,-138164.05524959843
933540,3075163.739028463,2752381.503422864,0.0,-322782.2356055996
933600,3052314.793438795,2322013.294910865,0.0,-753150.4441175981
933660,3049832.688257548,2493729.0635967543,0.0,-558585.7298420405
933720,3044120.283086313,2440082.3409917075,0.0,-609750.3472658403
933780,3028370.922654528,2409470.5963950707,0.0,-634649.686691242
933840,3024832.025818062,2697013.756033323,0.0,-329643.367841557
933900,3024832.025818062,2927250.475281705,0.0,-97581.55053635708
933960,3024832.025818062,2829274.8030426037,0.0,-195557.22277545845
934020,3024832.025818062,2497142.368207804,0.0,-527689.6576102581
934080,3034590.1315499656,2999586.0669175056,0.0,-25245.958900556612
934140,3034590.1315499656,3222027.698667125,0.0,187437.56711715914
934200,3034590.1315499656,3164941.9583695247,0.0,130351.82681955922
934260,3041103.789828762,3224576.1692161243,0.0,189986.03766615875
934320,3233373.9578854,3451100.6488397145,0.0,409996.85901095235
934380,3290277.97504189,3596816.430829945,0.0,363442.47294454527
934440,3386925.703250587,3571317.3131149504,0.0,281039.3380730603
934500,3444853.004483179,3555993.8929064795,0.0,169068.18965589235
934560,3522835.4613180077,3531160.591005045,0.0,86307.58652186584
934620,3522835.4613180077,3522835.4613180077,0.0,0.0
934680,3522835.4613180077,3522835.4613180077,0.0,0.0
934740,3522835.4613180077,3522835.4613180077,0.0,0.0
934800,3522835.4613180077,3522835.4613180077,0.0,0.0
934860,3522835.4613180077,3522835.4613180077,0.0,0.0
934920,3522835.4613180077,3522835.4613180077,0.0,0.0
934980,3522835.4613180077,3522835.4613180077,0.0,0.0
935040,3522835.4613180077,3522835.4613180077,0.0,0.0
935100,3522835.4613180077,3522835.4613180077,0.0,0.0
935160,3522835.4613180077,3522835.4613180077,0.0,0.0
935220,3522835.4613180077,3522835.4613180077,0.0,0.0
935280,3522522.6829672744,3522835.4613180077,0.0,0.0
935340,3527967.096622267,3532214.220498374,0.0,9691.537531099719
935400,3528075.1385078067,3531183.818866267,0.0,3216.72224399997
935460,3528075.1385078067,3528075.1385078067,0.0,0.0
935520,3528075.1385078067,3528075.1385078067,0.0,0.0
935580,3527761.8949469947,3528075.1385078067,0.0,0.0
935640,3527761.8949469947,3526458.448130295,0.0,-1303.4468166996837
935700,3527761.8949469947,3497412.9839909947,0.0,-30348.910955999978
935760,3549267.2714211564,3511770.353404795,0.0,-15991.54154219986
935820,3549267.2714211564,3549267.2714211564,0.0,0.0
935880,3549267.2714211564,3549267.2714211564,0.0,0.0
935940,3549267.2714211564,3549267.2714211564,0.0,0.0
936000,3549267.2714211564,3549267.2714211564,0.0,0.0
936060,3549267.2714211564,3549267.2714211564,0.0,0.0
936120,3549267.2714211564,3549267.2714211564,0.0,0.0
936180,3549267.2714211564,3549267.2714211564,0.0,0.0
936240,3549267.2714211564,3549267.2714211564,0.0,0.0
936300,3549267.2714211564,3549267.2714211564,0.0,0.0
936360,3549267.2714211564,3549267.2714211564,0.0,0.0
936420,3549267.2714211564,3549267.2714211564,0.0,0.0
936480,3549267.2714211564,3549267.2714211564,0.0,0.0
936540,3549267.2714211564,3549267.2714211564,0.0,0.0
936600,3549267.2714211564,3549267.2714211564,0.0,0.0
936660,3549267.2714211564,3549267.2714211564,0.0,0.0
936720,3549267.2714211564,3549267.2714211564,0.0,0.0
936780,3549267.2714211564,3549267.2714211564,0.0,0.0
936840,3549267.2714211564,3549267.2714211564,0.0,0.0
936900,3549267.2714211564,3549267.2714211564,0.0,0.0
936960,3549267.2714211564,3549267.2714211564,0.0,0.0
937020,3549267.2714211564,3549267.2714211564,0.0,0.0
937080,3549267.2714211564,3549267.2714211564,0.0,0.0
937140,3549267.2714211564,3549267.2714211564,0.0,0.0
937200,3547892.8619422647,3549267.2714211564,0.0,0.0
937260,3554593.228951034,3548791.2544790646,0.0,898.3925367998969
937320,3554593.228951034,3554593.228951034,0.0,0.0
937380,3554593.228951034,3554593.228951034,0.0,0.0
937440,3554593.228951034,3554593.228951034,0.0,0.0
937500,3554277.6309561,3554593.228951034,0.0,0.0
937560,3554277.6309561,3500457.2493486,0.0,-53820.38160750006
937620,3554277.6309561,3487528.5507321,0.0,-66749.08022400009
937680,3554277.6309561,3448034.0330406,0.0,-106243.59791550005
937740,3554277.6309561,3433963.9881231,0.0,-120313.64283300014
937800,3554277.6309561,3442976.6882240996,0.0,-111300.94273200005
937860,3554277.6309561,3436128.6104180994,0.0,-118149.02053800019
937920,3554277.6309561,3428946.0000755996,0.0,-125331.6308805002
937980,3554277.6309561,3451300.6448675995,0.0,-102976.98608850017
938040,3554277.6309561,3467614.0256180996,0.0,-86663.6053380001
938100,3554277.6309561,3435125.0128085995,0.0,-119152.6181475002
938160,3554277.6309561,3442169.8744595996,0.0,-112107.75649650022
938220,3554277.6309561,3455059.2163071,0.0,-99218.41464900013
938280,3554277.6309561,3496541.2508330997,0.0,-57736.380123000185
938340,3554277.6309561,3500890.1738075996,0.0,-53387.45714850007
938400,3554277.6309561,3534736.9951476,0.0,-19540.635808500017
938460,3554277.6309561,3534835.3870700994,0.0,-19442.24388600026
938520,3554277.6309561,3541899.9271055995,0.0,-12377.703850500226
938580,3554277.6309561,3542195.1028730995,0.0,-12082.528083000272
938640,3554277.6309561,3536901.6174425995,0.0,-17376.013513500242
938700,3554277.6309561,3536744.1903665997,0.0,-17533.440589499987
938760,3554277.6309561,3545264.9308550996,0.0,-9012.70010100007
938820,3554277.6309561,3529817.3990225997,0.0,-24460.231933500156
938880,3554277.6309561,3534166.3219971,0.0,-20111.30895900004
938940,3554277.6309561,3511890.3907430996,0.0,-42387.2402130002
939000,3554277.6309561,3543730.0168640995,0.0,-10547.61409200017
939060,3554277.6309561,3540384.6914990996,0.0,-13892.939457000102
939120,3554277.6309561,3532572.3728525997,0.0,-21705.25810350013
939180,3554277.6309561,3543415.1627121,0.0,-10862.468244000009
939240,3554277.6309561,3534205.6787660997,0.0,-20071.952190000273
939300,3554277.6309561,3523343.2105220994,0.0,-30934.420434000283
939360,3554277.6309561,3521768.9397620996,0.0,-32508.691194000152
939420,3554277.6309561,3515648.9621826,0.0,-38628.66877349999
939480,3554277.6309561,3504255.1775570996,0.0,-50022.453399000085
939540,3554277.6309561,3472159.7324376,0.0,-82117.89851850012
939600,3554277.6309561,3454705.0053860997,0.0,-99572.62557000008
939660,3554277.6309561,3460136.2395081,0.0,-94141.39144800007
939720,3554277.6309561,3428886.9649221,0.0,-125390.66603400018
939780,3554277.6309561,3441835.3419231,0.0,-112442.28903300011
939840,3554277.6309561,3444865.8131361,0.0,-109411.81782000019
939900,3554277.6309561,3456357.9896841,0.0,-97919.64127200017
939960,3554277.6309561,3446636.8677410996,0.0,-107640.76321500012
940020,3554277.6309561,3455531.4975350997,0.0,-98746.13342100021
940080,3554277.6309561,3460490.4504290996,0.0,-93787.18052700012
940140,3554277.6309561,3456968.0196036,0.0,-97309.6113525002
940200,3554277.6309561,3469955.7533735996,0.0,-84321.87758250018
940260,3554277.6309561,3465724.9007061,0.0,-88552.73025000015
940320,3554277.6309561,3467633.7040025997,0.0,-86643.92695350022
940380,3554277.6309561,3482884.4519900996,0.0,-71393.17896600015
940440,3554277.6309561,3491346.1573250997,0.0,-62931.47363100006
940500,3554277.6309561,3493353.3525440996,0.0,-60924.2784120002
940560,3554277.6309561,3494612.7691520997,0.0,-59664.86180400017
940620,3554277.6309561,3498174.5567465997,0.0,-56103.074209500155
940680,3554277.6309561,3494356.9501535995,0.0,-59920.68080250019
940740,3554277.6309561,3496206.7182965996,0.0,-58070.91265950008
940800,3554277.6309561,3491424.8708630996,0.0,-62852.760093000186
940860,3554277.6309561,3500417.8925795997,0.0,-53859.738376500165
940920,3554277.6309561,3500772.1035006,0.0,-53505.52745550005
940980,3554277.6309561,3514310.8320365995,0.0,-39966.79891950024
941040,3554277.6309561,3507698.8948446,0.0,-46578.73611150005
941100,3554277.6309561,3507167.5784631,0.0,-47110.05249300014
941160,3554277.6309561,3494022.4176171,0.0,-60255.213339000074
941220,3554277.6309561,3471470.9889800996,0.0,-82806.64197600013
941280,3567211.257893304,3531076.8156306,0.0,-23200.815325500127
941340,3567211.257893304,3567211.257893304,0.0,0.0
941400,3567211.257893304,3567211.257893304,0.0,0.0
941460,3567211.257893304,3567211.257893304,0.0,0.0
941520,3567211.257893304,3567211.257893304,0.0,0.0
941580,3567211.257893304,3567211.257893304,0.0,0.0
941640,3567211.257893304,3567211.257893304,0.0,0.0
941700,3567211.257893304,3567211.257893304,0.0,0.0
941760,3567211.257893304,3567211.257893304,0.0,0.0
941820,3565669.0551929157,3567211.257893304,0.0,0.0
941880,3564925.5006144773,3565021.3773294156,0.0,-647.6778634999449
941940,3563398.033061978,3572824.3693768173,0.0,7898.868762339766
942000,3564419.217795027,3561704.8637612336,0.0,-1693.1693007444417
942060,3564419.217795027,3564419.217795027,0.0,0.0
942120,3564102.7473903266,3564419.217795027,0.0,0.0
942180,3564102.7473903266,3544696.8632643265,0.0,-19405.884126000125
942240,3564162.270395704,3560146.2079083268,0.0,-3956.5394820000347
942300,3564162.270395704,3541363.139868304,0.0,-22799.13052740005
942360,3564162.270395704,3553260.2130333036,0.0,-10902.057362400312
942420,3564162.270395704,3554987.733246304,0.0,-9174.53714940011
942480,3564162.270395704,3551809.747948804,0.0,-12352.522446900179
942540,3573430.8424317082,3563169.008217304,0.0,-993.2621784000702
942600,3573484.9142620615,3573430.8424317082,0.0,0.0
942660,3573484.9142620615,3541492.5455757612,0.0,-31992.368686300164
942720,3573484.9142620615,3541673.3397596614,0.0,-31811.574502400097
942780,3573484.9142620615,3533060.9622720615,0.0,-40423.95198999999
942840,3573484.9142620615,3531236.5845981613,0.0,-42248.32966389998
942900,3572904.16171734,3482570.0774592613,0.0,-90914.83680280007
942960,3572904.16171734,3466260.5793538396,0.0,-106643.58236350017
943020,3572904.16171734,3442348.29353704,0.0,-130555.8681803002
943080,3572904.16171734,3369478.15239864,0.0,-203426.00931869994
943140,3572904.16171734,3423649.1126850396,0.0,-149255.04903230022
943200,3572904.16171734,3402740.02864144,0.0,-170164.1330758999
943260,3572904.16171734,3345565.86658184,0.0,-227338.29513549997
943320,3572904.16171734,3148091.18394784,0.0,-424812.9777694999
943380,3572904.16171734,3172456.7832398396,0.0,-400447.3784775001
943440,3572904.16171734,3203792.07721304,0.0,-369112.0845042999
943500,3572904.16171734,3249973.38749904,0.0,-322930.77421829995
943560,3572904.16171734,3269239.2101950394,0.0,-303664.9515223003
943620,3572904.16171734,3258416.35097464,0.0,-314487.81074269995
943680,3572904.16171734,3247083.51409464,0.0,-325820.64762269997
943740,3572904.16171734,3262042.85877624,0.0,-310861.30294109986
943800,3572904.16171734,3227591.0346610397,0.0,-345313.1270563002
943860,3572904.16171734,3227874.35558304,0.0,-345029.8061342999
943920,3572904.16171734,3228554.32579584,0.0,-344349.8359215
943980,3572904.16171734,3199938.91267384,0.0,-372965.2490435001
944040,3572904.16171734,3115225.9569958397,0.0,-457678.20472150034
944100,3572904.16171734,3161407.2672818396,0.0,-411496.8944355003
944160,3570381.997188182,3210308.45841904,0.0,-362595.7032983003
944220,3653497.194355047,3342443.4209161806,0.0,-227938.57627200146
944280,3711834.9205658617,3959989.4777080277,0.0,306492.28335298074
944340,3954084.170727883,4083439.0384633117,0.0,371604.11789745005
944400,4064614.376527698,4062304.1792132035,0.0,108220.00848532042
944460,4110459.7900834465,4064614.376527698,0.0,0.0
944520,4110459.7900834465,4110459.7900834465,0.0,0.0
944580,4110459.7900834465,4110459.7900834465,0.0,0.0
944640,4110459.7900834465,4110459.7900834465,0.0,0.0
944700,4110459.7900834465,4110459.7900834465,0.0,0.0
944760,4110459.7900834465,4110459.7900834465,0.0,0.0
944820,4110459.7900834465,4110459.7900834465,0.0,0.0
944880,4110459.7900834465,4110459.7900834465,0.0,0.0
944940,4110459.7900834465,4110459.7900834465,0.0,0.0
945000,4110459.7900834465,4110459.7900834465,0.0,0.0
945060,4110459.7900834465,4110459.7900834465,0.0,0.0
945120,4110459.7900834465,4110459.7900834465,0.0,0.0
945180,4110459.7900834465,4110459.7900834465,0.0,0.0
945240,4110459.7900834465,4110459.7900834465,0.0,0.0
945300,4110459.7900834465,4110459.7900834465,0.0,0.0
945360,4110459.7900834465,4110459.7900834465,0.0,0.0
945420,4110459.7900834465,4110459.7900834465,0.0,0.0
945480,4109214.3071513805,4110459.7900834465,0.0,0.0
945540,4113090.0829682373,4114218.793561946,0.0,5004.4864105659
945600,4112724.8982908363,4113090.0829682373,0.0,0.0
945660,4146916.7929444094,4148202.3374758363,0.0,35477.439184999945
945720,4146916.7929444094,4146916.7929444094,0.0,0.0
945780,4146916.7929444094,4146916.7929444094,0.0,0.0
945840,4146916.7929444094,4146916.7929444094,0.0,0.0
945900,4146916.7929444094,4146916.7929444094,0.0,0.0
945960,4146916.7929444094,4146916.7929444094,0.0,0.0
946020,4146916.7929444094,4146916.7929444094,0.0,0.0
946080,4146916.7929444094,4146916.7929444094,0.0,0.0
946140,4146916.7929444094,4146916.7929444094,0.0,0.0
946200,4146916.7929444094,4146916.7929444094,0.0,0.0
946260,4146916.7929444094,4146916.7929444094,0.0,0.0
946320,4146916.7929444094,4146916.7929444094,0.0,0.0
946380,4146916.7929444094,4146916.7929444094,0.0,0.0
946440,4146916.7929444094,4146916.7929444094,0.0,0.0
946500,4146916.7929444094,4146916.7929444094,0.0,0.0
946560,4146916.7929444094,4146916.7929444094,0.0,0.0
946620,4146916.7929444094,4146916.7929444094,0.0,0.0
946680,4146916.7929444094,4146916.7929444094,0.0,0.0
946740,4146916.7929444094,4146916.7929444094,0.0,0.0
946800,4146916.7929444094,4146916.7929444094,0.0,0.0
946860,4146916.7929444094,4146916.7929444094,0.0,0.0
946920,4146819.906321833,4146916.7929444094,0.0,0.0
946980,4161075.1975018107,4155635.049145433,0.0,8815.142823600025
947040,4161075.1975018107,4161075.1975018107,0.0,0.0
947100,4160705.75242023,4161075.1975018107,0.0,0.0
947160,4160705.75242023,4143486.9421682297,0.0,-17218.810252000014
947220,4160705.75242023,4134369.52866523,0.0,-26336.2237549999
947280,4160705.75242023,4134289.31681623,0.0,-26416.43560399989
947340,4160705.75242023,4135064.69802323,0.0,-25641.054396999854
947400,4160466.4816073086,4153754.0588402296,0.0,-6951.693579999995
947460,4160466.4816073086,4156275.8426573086,0.0,-4190.63894999996
947520,4160322.633075942,4151497.2633173084,0.0,-8969.218290000008
947580,4160322.633075942,4072188.8733729417,0.0,-88133.75970299993
947640,4160322.633075942,4126270.012692042,0.0,-34052.620383899804
947700,4160322.633075942,4140294.483025542,0.0,-20028.15005039985
947760,4160322.633075942,4134035.628496542,0.0,-26287.004579399876
947820,4160322.633075942,4130883.020289342,0.0,-29439.612786599853
947880,4160322.633075942,4137860.484042042,0.0,-22462.149033899874
947940,4160322.633075942,4147132.861122042,0.0,-13189.771953899848
948000,4169639.5620190515,4168598.414062242,0.0,8275.780986300146
948060,4169639.5620190515,4169639.5620190515,0.0,0.0
948120,4169639.5620190515,4169639.5620190515,0.0,0.0
948180,4169639.5620190515,4169639.5620190515,0.0,0.0
948240,4169639.5620190515,4169639.5620190515,0.0,0.0
948300,4169639.5620190515,4169639.5620190515,0.0,0.0
948360,4169639.5620190515,4169639.5620190515,0.0,0.0
948420,4169639.5620190515,4169639.5620190515,0.0,0.0
948480,4169639.5620190515,4169639.5620190515,0.0,0.0
948540,4169639.5620190515,4169639.5620190515,0.0,0.0
948600,4169639.5620190515,4169639.5620190515,0.0,0.0
948660,4169639.5620190515,4169639.5620190515,0.0,0.0
948720,4169639.5620190515,4169639.5620190515,0.0,0.0
948780,4178092.0410831324,4169639.5620190515,0.0,0.0
948840,4182772.1068194206,4178092.0410831324,0.0,0.0
948900,4182579.4061022317,4182772.1068194206,0.0,0.0
948960,4182579.4061022317,4182579.4061022317,0.0,0.0
949020,4182208.051747555,4182579.4061022317,0.0,0.0
949080,4187153.6653316207,4194291.989901555,0.0,12083.938153999838
949140,4193762.910437525,4197889.19209462,0.0,10735.526762999938
949200,4193762.910437525,4193762.910437525,0.0,0.0
949260,4193762.910437525,4193762.910437525,0.0,0.0
949320,4193762.910437525,4193762.910437525,0.0,0.0
949380,4193762.910437525,4193762.910437525,0.0,0.0
949440,4193762.910437525,4193762.910437525,0.0,0.0
949500,4193762.910437525,4193762.910437525,0.0,0.0
949560,4193762.910437525,4193762.910437525,0.0,0.0
949620,4192041.5647463393,4193762.910437525,0.0,0.0
949680,4192041.5647463393,4192041.5647463393,0.0,0.0
949740,4192041.5647463393,4192041.5647463393,0.0,0.0
949800,4192041.5647463393,4192041.5647463393,0.0,0.0
949860,4192041.5647463393,4192041.5647463393,0.0,0.0
949920,4192041.5647463393,4192041.5647463393,0.0,0.0
949980,4192041.5647463393,4192041.5647463393,0.0,0.0
950040,4192041.5647463393,4192041.5647463393,0.0,0.0
950100,4192041.5647463393,4192041.5647463393,0.0,0.0
950160,4192041.5647463393,4192041.5647463393,0.0,0.0
950220,4192041.5647463393,4192041.5647463393,0.0,0.0
950280,4191669.370285667,4192041.5647463393,0.0,0.0
950340,4199892.09701689,4204957.797612167,0.0,13288.427326500125
950400,4199892.09701689,4208643.63482749,0.0,8751.537810600004
950460,4212308.153187015,4216035.5822994895,0.0,16143.48528260007
950520,4212308.153187015,4212308.153187015,0.0,0.0
950580,4212308.153187015,4212308.153187015,0.0,0.0
950640,4212308.153187015,4212308.153187015,0.0,0.0
950700,4212308.153187015,4212308.153187015,0.0,0.0
950760,4211934.159337165,4212308.153187015,0.0,0.0
950820,4222599.97728784,4231396.968232165,0.0,19462.808895000064
950880,4227520.575599848,4231828.21251104,0.0,9228.23522320001
950940,4227520.575599848,4227520.575599848,0.0,0.0
951000,4227145.23110036,4227520.575599848,0.0,0.0
951060,4227145.23110036,4229644.59200636,0.0,2499.360905999867
951120,4227145.23110036,4215898.10702336,0.0,-11247.124077000048
951180,4227145.23110036,4195218.87095586,0.0,-31926.360144500082
951240,4227145.23110036,4182156.7347923596,0.0,-44988.49630800019
951300,4227145.23110036,4191499.5838933596,0.0,-35645.64720700019
951360,4227145.23110036,4170641.8220468597,0.0,-56503.409053500196
951420,4227145.23110036,4121666.25000786,0.0,-105478.9810925002
951480,4227145.23110036,4080367.28646586,0.0,-146777.9446345001
951540,4227145.23110036,4076856.2794788596,0.0,-150288.95162150016
951600,4227145.23110036,4111847.33216286,0.0,-115297.8989375002
951660,4227145.23110036,4134222.5631308598,0.0,-92922.66796950018
951720,4227145.23110036,4107175.90761236,0.0,-119969.32348800008
951780,4227145.23110036,4111758.0692733596,0.0,-115387.16182700019
951840,4227145.23110036,4099677.82489436,0.0,-127467.40620600019
951900,4227145.23110036,4133686.9857938597,0.0,-93458.24530650009
951960,4227145.23110036,4131306.64207386,0.0,-95838.58902650015
952020,4227145.23110036,4125385.53707036,0.0,-101759.69403000009
952080,4227145.23110036,4131038.8534053597,0.0,-96106.3776950001
952140,4227145.23110036,4162965.21354986,0.0,-64180.01755050003
952200,4227145.23110036,4156806.07417436,0.0,-70339.1569260001
952260,4227145.23110036,4165196.78578736,0.0,-61948.44531300012
952320,4227145.23110036,4196587.56859486,0.0,-30557.66250550021
952380,4291688.7341929795,4203907.12553386,0.0,-23238.105566500064
952440,4291688.7341929795,4291688.7341929795,0.0,0.0
952500,4291688.7341929795,4291688.7341929795,0.0,0.0
952560,4291688.7341929795,4291688.7341929795,0.0,0.0
952620,4293479.3348226445,4291688.7341929795,0.0,0.0
952680,4293334.815006587,4298166.748014645,0.0,4687.413191999883
952740,4299999.454169612,4263472.572774886,0.0,-29862.242231700347
952800,4299999.454169612,4299999.454169612,0.0,0.0
952860,4299617.674562659,4299999.454169612,0.0,0.0
952920,4299617.674562659,4240706.30791166,0.0,-58911.36665099997
952980,4299617.674562659,4182235.047521659,0.0,-117382.62704100009
953040,4299617.674562659,4230866.789362159,0.0,-68750.88520050015
953100,4299617.674562659,4223133.493633159,0.0,-76484.18092950004
953160,4299617.674562659,4214582.857705159,0.0,-85034.81685749997
953220,4299617.674562659,4195626.852320659,0.0,-103990.82224200001
953280,4298794.521367097,4191854.512940659,0.0,-107763.16162199996
953340,4302158.967825036,4087921.8565798975,0.0,-210872.6647871999
953400,4369930.024783342,4357784.281558029,0.0,55625.31373299344
953460,4369930.024783342,4369930.024783342,0.0,0.0
953520,4369930.024783342,4369930.024783342,0.0,0.0
953580,4369930.024783342,4369930.024783342,0.0,0.0
953640,4369930.024783342,4369930.024783342,0.0,0.0
953700,4369930.024783342,4369930.024783342,0.0,0.0
953760,4369930.024783342,4369930.024783342,0.0,0.0
953820,4369930.024783342,4369930.024783342,0.0,0.0
953880,4369930.024783342,4369930.024783342,0.0,0.0
953940,4369930.024783342,4369930.024783342,0.0,0.0
954000,4369930.024783342,4369930.024783342,0.0,0.0
954060,4429570.745789996,4369930.024783342,0.0,0.0
954120,4454082.029357539,4429570.745789996,0.0,0.0
954180,4486885.00551506,4433077.123143938,0.0,-21004.906213599974
954240,4486885.00551506,4486885.00551506,0.0,0.0
954300,4486885.00551506,4486885.00551506,0.0,0.0
954360,4486885.00551506,4486885.00551506,0.0,0.0
954420,4486885.00551506,4486885.00551506,0.0,0.0
954480,4486885.00551506,4486885.00551506,0.0,0.0
954540,4486885.00551506,4486885.00551506,0.0,0.0
954600,4486885.00551506,4486885.00551506,0.0,0.0
954660,4486885.00551506,4486885.00551506,0.0,0.0
954720,4486885.00551506,4486885.00551506,0.0,0.0
954780,4486885.00551506,4486885.00551506,0.0,0.0
954840,4486885.00551506,4486885.00551506,0.0,0.0
954900,4486486.633094735,4486885.00551506,0.0,0.0
954960,4484871.296725026,4488931.346116335,0.0,2444.7130215999896
955020,4497038.377111831,4497377.730385026,0.0,12506.433660000002
955080,4497038.377111831,4497038.377111831,0.0,0.0
955140,4497038.377111831,4497038.377111831,0.0,0.0
955200,4497038.377111831,4497038.377111831,0.0,0.0
955260,4497038.377111831,4497038.377111831,0.0,0.0
955320,4497038.377111831,4497038.377111831,0.0,0.0
955380,4497038.377111831,4497038.377111831,0.0,0.0
955440,4497038.377111831,4497038.377111831,0.0,0.0
955500,4497038.377111831,4497038.377111831,0.0,0.0
955560,4496639.103214124,4497038.377111831,0.0,0.0
955620,4496639.103214124,4464137.426674124,0.0,-32501.67654000006
955680,4515839.488081021,4478057.956060125,0.0,-18581.14715400002
955740,4515839.488081021,4515839.488081021,0.0,0.0
955800,4515839.488081021,4515839.488081021,0.0,0.0
955860,4515839.488081021,4515839.488081021,0.0,0.0
955920,4515839.488081021,4515839.488081021,0.0,0.0
