,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4627,858313,SHIB,0.0,-125.24530516200001,3361587.257582155,0.0,3361587.257582155,1.0,60716165.0,0.010314,60716165.0,0.010314,entry_initial_normal_long
4628,858346,SHIB,7953.81761499995,-126.836068685,3369414.23912847,0.0,3369414.23912847,1.0,-60716165.0,0.010445,0.0,0.010314,close_grid_long
4629,859923,SHIB,0.0,-125.5322457686,3369288.7068827013,0.0,3369288.7068827013,1.0,51275323.0,0.012241,51275323.0,0.012241,entry_initial_normal_long
4630,859935,SHIB,7947.675065000032,-127.12178078160002,3377109.26016692,0.0,3377109.26016692,1.0,-51275323.0,0.012396,0.0,0.012241,close_grid_long
4631,860093,SHIB,0.0,-125.81893359000001,3376983.44123333,0.0,3376983.44123333,1.0,50844150.0,0.012373,50844150.0,0.012373,entry_initial_normal_long
4632,860097,SHIB,7931.687399999994,-127.40527107,3384787.72336226,0.0,3384787.72336226,1.0,-50844150.0,0.012529,0.0,0.012373,close_grid_long
4633,860100,SHIB,0.0,-126.10500438480001,3384661.6183578754,0.0,3384661.6183578754,1.0,51050524.0,0.012351,51050524.0,0.012351,entry_initial_normal_long
4634,860105,SHIB,7963.881743999994,-127.69778073360001,3392497.8023211416,0.0,3392497.8023211416,1.0,-51050524.0,0.012507,0.0,0.012351,close_grid_long
4635,860179,SHIB,0.0,-126.39225409299999,3392371.4100670484,0.0,3392371.4100670484,1.0,51812845.0,0.012197,51812845.0,0.012197,entry_initial_normal_long
4636,860187,SHIB,0.0,-455.30594684080006,3391916.1041202075,0.0,3391916.1041202075,1.0,190919971.0,0.011924,242732816.0,0.011982273565635228,entry_grid_normal_long
4637,860192,SHIB,2358.248651781398,-93.5355049592,3394180.8172670295,0.0,3394180.8172670295,1.0,-38833972.0,0.012043,203898844.0,0.011982273565635228,close_trailing_long
4638,860193,SHIB,16527.064945757043,-299.47993429120004,3410408.4022784955,0.0,3410408.4022784955,1.0,-123588616.0,0.012116,80310228.0,0.011982273565635228,close_grid_long
4639,860195,SHIB,11944.253853461847,-194.84867517360001,3422157.807456784,0.0,3422157.807456784,1.0,-80310228.0,0.012131,0.0,0.011982273565635228,close_grid_long
4640,860196,SHIB,0.0,-127.49728102799999,3422030.310175756,0.0,3422030.310175756,1.0,52754585.0,0.012084,52754585.0,0.012084,entry_initial_normal_long
4641,860343,SHIB,8071.451505000019,-129.111571329,3429972.650109427,0.0,3429972.650109427,1.0,-52754585.0,0.012237,0.0,0.012084,close_grid_long
4642,860623,SHIB,0.0,-127.78843398400001,3429844.861675443,0.0,3429844.861675443,1.0,52644160.0,0.012137,52644160.0,0.012137,entry_initial_normal_long
4643,860630,SHIB,0.0,-460.32213597300006,3429384.5395394703,0.0,3429384.5395394703,1.0,193983201.0,0.011865,246627361.0,0.011923060109235002,entry_grid_normal_long
4644,860634,SHIB,0.0,-781.0589817990001,3428603.4805576713,0.0,3428603.4805576713,1.0,337682223.0,0.011565,584309584.0,0.011716131219199719,entry_grid_cropped_long
4645,860714,SHIB,124.44140171570868,-335.66117101820004,3428392.260788369,0.0,3428392.260788369,1.0,-143236823.0,0.011717,441072761.0,0.011716131219199719,close_trailing_long
4646,860717,SHIB,124.4337347251462,-335.6404905132,3428181.054032581,0.0,3428181.054032581,1.0,-143227998.0,0.011717,297844763.0,0.011716131219199719,close_trailing_long
4647,860901,SHIB,0.0,-670.7713993704001,3427510.2826332105,0.0,3427510.2826332105,1.0,295676364.0,0.011343,593521127.0,0.011530247217486904,entry_grid_cropped_long
4648,862096,SHIB,18151.47958028419,-339.15956060700006,3445322.602652888,0.0,3445322.602652888,1.0,-145499597.0,0.011655,448021530.0,0.011530247217486904,close_trailing_long
4649,862098,SHIB,10786.76778351189,-339.430321392,3455769.9401150076,0.0,3455769.9401150076,1.0,-146255740.0,0.011604,301765790.0,0.011530247217486904,close_trailing_long
4650,862101,SHIB,4444.75946911803,-198.94274924560003,3460015.75683488,0.0,3460015.75683488,1.0,-85884454.0,0.011582,215881336.0,0.011530247217486904,close_trailing_long
4651,863633,SHIB,16856.942600193102,-305.290635184,3476567.408799889,0.0,3476567.408799889,1.0,-130924880.0,0.011659,84956456.0,0.011530247217486904,close_grid_long
4652,863634,SHIB,12127.770486451363,-198.3393421776,3488496.839944163,0.0,3488496.839944163,1.0,-84956456.0,0.011673,0.0,0.011530247217486904,close_grid_long
4653,864011,SHIB,0.0,-129.96883272,3488366.871111443,0.0,3488366.871111443,1.0,54266736.0,0.011975,54266736.0,0.011975,entry_initial_normal_long
4654,864020,SHIB,8194.277136000004,-131.6076881472,3496429.5405592956,0.0,3496429.5405592956,1.0,-54266736.0,0.012126,0.0,0.011975,close_grid_long
4655,864626,SHIB,0.0,-130.2643773032,3496299.276181992,0.0,3496299.276181992,1.0,53734996.0,0.012121,53734996.0,0.012121,entry_initial_normal_long
4656,864626,SHIB,0.0,-469.26642981,3495830.0097521823,0.0,3495830.0097521823,1.0,198002713.0,0.01185,251737709.0,0.011907846653065393,entry_grid_normal_long
4657,864628,SHIB,4597.9609720431,-96.846370764,3500331.1243534614,0.0,3500331.1243534614,1.0,-40278810.0,0.012022,211458899.0,0.011907846653065393,close_trailing_long
4658,864629,SHIB,17205.21624694843,-308.8781886996,3517227.46241171,0.0,3517227.46241171,1.0,-128250369.0,0.012042,83208530.0,0.011907846653065393,close_grid_long
4659,864629,SHIB,12244.41368300862,-200.61576583000002,3529271.260328889,0.0,3529271.260328889,1.0,-83208530.0,0.012055,0.0,0.011907846653065393,close_grid_long
4660,864630,SHIB,0.0,-131.4879413464,3529139.7723875423,0.0,3529139.7723875423,1.0,54618236.0,0.012037,54618236.0,0.012037,entry_initial_normal_long
4661,864630,SHIB,0.0,-473.63887333840006,3528666.133514204,0.0,3528666.133514204,1.0,201257276.0,0.011767,255875512.0,0.011824633196724195,entry_grid_normal_long
4662,864635,SHIB,8118.8192083819995,-98.41622865360002,3536686.5364939324,0.0,3536686.5364939324,1.0,-40928316.0,0.012023,214947196.0,0.011824633196724195,close_trailing_long
4663,864636,SHIB,48012.06804361777,-517.9367634816,3584180.6677740687,0.0,3584180.6677740687,1.0,-214947196.0,0.012048,0.0,0.011824633196724195,close_grid_long
4664,864642,SHIB,0.0,-133.5336689232,3584047.1341051455,0.0,3584047.1341051455,1.0,55449576.0,0.012041,55449576.0,0.012041,entry_initial_normal_long
4665,864726,SHIB,8428.33555200006,-135.21933603360003,3592340.250321112,0.0,3592340.250321112,1.0,-55449576.0,0.012193,0.0,0.012041,close_grid_long
4666,865401,SHIB,0.0,-133.8376649112,3592206.412656201,0.0,3592206.412656201,1.0,56272143.0,0.011892,56272143.0,0.011892,entry_initial_normal_long
4667,865534,SHIB,8440.821450000047,-135.5258292012,3600511.708277,0.0,3600511.708277,1.0,-56272143.0,0.012042,0.0,0.011892,close_grid_long
4668,866363,SHIB,0.0,-134.14210339200002,3600377.566173608,0.0,3600377.566173608,1.0,56192235.0,0.011936,56192235.0,0.011936,entry_initial_normal_long
4669,866364,SHIB,8485.027485000006,-135.83910888900002,3608726.754549719,0.0,3608726.754549719,1.0,-56192235.0,0.012087,0.0,0.011936,close_grid_long
4670,866646,SHIB,0.0,-134.4481685976,3608592.3063811213,0.0,3608592.3063811213,1.0,55936166.0,0.012018,55936166.0,0.012018,entry_initial_normal_long
4671,866693,SHIB,0.0,-484.3256996832,3608107.980681438,0.0,3608107.980681438,1.0,206113584.0,0.011749,262049750.0,0.011806419740541635,entry_grid_normal_long
4672,866787,SHIB,1198.2082004378472,-99.234886743,3609206.953995133,0.0,3609206.953995133,1.0,-41924329.0,0.011835,220125421.0,0.011806419740541635,close_trailing_long
4673,866816,SHIB,17416.21666658751,-318.4208382054,3626304.749823515,0.0,3626304.749823515,1.0,-133375571.0,0.011937,86749850.0,0.011806419740541635,close_grid_long
4674,866823,SHIB,12629.065670974294,-207.36684144000003,3638726.4486530493,0.0,3638726.4486530493,1.0,-86749850.0,0.011952,0.0,0.011806419740541635,close_grid_long
4675,867779,SHIB,0.0,-135.5658470418,3638590.8828060073,0.0,3638590.8828060073,1.0,57350811.0,0.011819,57350811.0,0.011819,entry_initial_normal_long
4676,867782,SHIB,8545.27083899999,-137.2749012096,3646998.8787437975,0.0,3646998.8787437975,1.0,-57350811.0,0.011968,0.0,0.011819,close_grid_long
4677,869633,SHIB,0.0,-135.8740500096,3646863.004693788,0.0,3646863.004693788,1.0,58360128.0,0.011641,58360128.0,0.011641,entry_initial_normal_long
4678,869666,SHIB,0.0,-489.4433304,3646373.561363388,0.0,3646373.561363388,1.0,215045400.0,0.01138,273405528.0,0.011435712090093511,entry_grid_normal_long
4679,869667,SHIB,0.0,-830.4842649764,3645543.0770984115,0.0,3645543.0770984115,1.0,374328074.0,0.011093,647733602.0,0.011237657278323505,entry_grid_cropped_long
4680,869689,SHIB,6405.798728670551,-358.1543091776,3651590.7215179047,0.0,3651590.7215179047,1.0,-158784496.0,0.011278,488949106.0,0.011237657278323505,close_trailing_long
4681,869697,SHIB,4825.946344987421,-358.43036096160006,3656058.2375019304,0.0,3656058.2375019304,1.0,-159047906.0,0.011268,329901200.0,0.011237657278323505,close_trailing_long
4682,869846,SHIB,0.0,-718.2048923244,3655340.032609606,0.0,3655340.032609606,1.0,330027062.0,0.010881,659928262.0,0.011059294628193477,entry_grid_cropped_long
4683,869931,SHIB,8526.619446692064,-359.53752736800004,3663507.1145289303,0.0,3663507.1145289303,1.0,-161778945.0,0.011112,498149317.0,0.011059294628193477,close_trailing_long
4684,870073,SHIB,24273.289615385227,-363.48635992900006,3687416.9177843863,0.0,3687416.9177843863,1.0,-162140405.0,0.011209,336008912.0,0.011059294628193477,close_trailing_long
4685,870132,SHIB,20003.83260859682,-216.00132654240002,3707204.749066441,0.0,3707204.749066441,1.0,-95847234.0,0.011268,240161678.0,0.011059294628193477,close_trailing_long
4686,870133,SHIB,50123.03230066847,-541.2283575408001,3756786.5530095687,0.0,3756786.5530095687,1.0,-240161678.0,0.011268,0.0,0.011059294628193477,close_grid_long
4687,871136,SHIB,0.0,-139.96434281580002,3756646.588666753,0.0,3756646.588666753,1.0,61061139.0,0.011461,61061139.0,0.011461,entry_initial_normal_long
4688,871151,SHIB,8853.865154999958,-141.7351158468,3765358.718705906,0.0,3765358.718705906,1.0,-61061139.0,0.011606,0.0,0.011461,close_grid_long
4689,872171,SHIB,0.0,-140.2837107336,3765218.4349951725,0.0,3765218.4349951725,1.0,61511756.0,0.011403,61511756.0,0.011403,entry_initial_normal_long
4690,872187,SHIB,8857.692864000002,-142.05524930640001,3773934.072609866,0.0,3773934.072609866,1.0,-61511756.0,0.011547,0.0,0.011403,close_grid_long
4691,872738,SHIB,0.0,-140.60319728,3773793.469412586,0.0,3773793.469412586,1.0,62098400.0,0.011321,62098400.0,0.011321,entry_initial_normal_long
4692,872805,SHIB,8880.071200000048,-142.37921152,3782531.1614010665,0.0,3782531.1614010665,1.0,-62098400.0,0.011464,0.0,0.011321,close_grid_long
4693,874819,SHIB,0.0,-140.923493172,3782390.2379078944,0.0,3782390.2379078944,1.0,60146604.0,0.011715,60146604.0,0.011715,entry_initial_normal_long
4694,875000,SHIB,8901.697392000035,-142.70383265040002,3791149.231467244,0.0,3791149.231467244,1.0,-60146604.0,0.011863,0.0,0.011715,close_grid_long
4695,877507,SHIB,0.0,-141.244572954,3791007.9868942904,0.0,3791007.9868942904,1.0,60355770.0,0.011701,60355770.0,0.011701,entry_initial_normal_long
4696,878000,SHIB,8932.653960000034,-143.031103746,3799797.6097505447,0.0,3799797.6097505447,1.0,-60355770.0,0.011849,0.0,0.011701,close_grid_long
4697,878109,SHIB,0.0,-141.56677860360003,3799656.042971941,0.0,3799656.042971941,1.0,61884411.0,0.011438,61884411.0,0.011438,entry_initial_normal_long
4698,878110,SHIB,0.0,-509.97004467920004,3799146.072927262,0.0,3799146.072927262,1.0,228031678.0,0.011182,289916089.0,0.011236644808677728,entry_grid_normal_long
4699,878113,SHIB,2010.9376393086013,-104.63972539200002,3801052.3708411786,0.0,3801052.3708411786,1.0,-46382857.0,0.01128,243533232.0,0.011236644808677728,close_trailing_long
4700,878117,SHIB,18353.286597543567,-335.34858789180004,3819070.3088508304,0.0,3819070.3088508304,1.0,-147587619.0,0.011361,95945613.0,0.011236644808677728,close_grid_long
4701,878118,SHIB,13850.247321147743,-218.3914043106,3832702.1647676677,0.0,3832702.1647676677,1.0,-95945613.0,0.011381,0.0,0.011236644808677728,close_grid_long
4702,878119,SHIB,0.0,-142.7926855432,3832559.3720821245,0.0,3832559.3720821245,1.0,62771534.0,0.011374,62771534.0,0.011374,entry_initial_normal_long
4703,878395,SHIB,8976.329361999939,-144.5879514156,3841391.1134927087,0.0,3841391.1134927087,1.0,-62771534.0,0.011517,0.0,0.011374,close_grid_long
4704,879677,SHIB,0.0,-143.116404961,3841247.997087748,0.0,3841247.997087748,1.0,61566035.0,0.011623,61566035.0,0.011623,entry_initial_normal_long
4705,879769,SHIB,9050.207144999973,-144.92644639,3850153.277786358,0.0,3850153.277786358,1.0,-61566035.0,0.01177,0.0,0.011623,close_grid_long
4706,882442,SHIB,0.0,-143.442850575,3850009.834935783,0.0,3850009.834935783,1.0,57262615.0,0.012525,57262615.0,0.012525,entry_initial_normal_long
4707,882570,SHIB,0.0,-516.742144516,3849493.0927912667,0.0,3849493.0927912667,1.0,211001284.0,0.012245,268263899.0,0.01230476775950759,entry_grid_normal_long
4708,882600,SHIB,0.0,-876.7113985920001,3848616.3813926745,0.0,3848616.3813926745,1.0,367255110.0,0.011936,635519009.0,0.012091663442934088,entry_grid_cropped_long
4709,882629,SHIB,27315.722552706615,-382.21575028200004,3875549.8881950993,0.0,3875549.8881950993,1.0,-155790230.0,0.012267,479728779.0,0.012091663442934088,close_trailing_long
4710,882672,SHIB,38488.51830606717,-387.08691115640005,3913651.31959001,0.0,3913651.31959001,1.0,-156880486.0,0.012337,322848293.0,0.012091663442934088,close_trailing_long
4711,882684,SHIB,15191.967917334601,-219.9982353036,3928623.289272041,0.0,3928623.289272041,1.0,-89714638.0,0.012261,233133655.0,0.012091663442934088,close_trailing_long
4712,882685,SHIB,39011.78316389239,-571.5970953290001,3967063.4753406043,0.0,3967063.4753406043,1.0,-233133655.0,0.012259,0.0,0.012091663442934088,close_grid_long
4713,883531,SHIB,0.0,-147.7985037102,3966915.676836894,0.0,3966915.676836894,1.0,60222681.0,0.012271,60222681.0,0.012271,entry_initial_normal_long
4714,883532,SHIB,9334.515554999933,-149.6654068212,3976100.5269850725,0.0,3976100.5269850725,1.0,-60222681.0,0.012426,0.0,0.012271,close_grid_long
4715,884478,SHIB,0.0,-148.13519273280002,3975952.3917923397,0.0,3975952.3917923397,1.0,53548002.0,0.013832,53548002.0,0.013832,entry_initial_normal_long
4716,884652,SHIB,9370.900349999989,-150.00937280280002,3985173.282769537,0.0,3985173.282769537,1.0,-53548002.0,0.014007,0.0,0.013832,close_grid_long
4717,885554,SHIB,0.0,-148.4732112848,3985024.8095582523,0.0,3985024.8095582523,1.0,50115848.0,0.014813,50115848.0,0.014813,entry_initial_normal_long
4718,885652,SHIB,0.0,-534.8322091674,3984489.977349085,0.0,3984489.977349085,1.0,184666877.0,0.014481,234782725.0,0.014551867486251384,entry_grid_normal_long
4719,885723,SHIB,1544.82615861089,-109.61473578000002,3985925.1887719156,0.0,3985925.1887719156,1.0,-37557300.0,0.014593,197225425.0,0.014551867486251384,close_trailing_long
4720,885799,SHIB,19256.454136002587,-351.6611304718,4004829.9817774463,0.0,4004829.9817774463,1.0,-119506943.0,0.014713,77718482.0,0.014551867486251384,close_grid_long
4721,885800,SHIB,13999.625527386572,-228.9897353648,4018600.617569468,0.0,4018600.617569468,1.0,-77718482.0,0.014732,0.0,0.014551867486251384,close_grid_long
4722,886370,SHIB,0.0,-149.71859131800002,4018450.89897815,0.0,4018450.89897815,1.0,50945485.0,0.014694,50945485.0,0.014694,entry_initial_normal_long
4723,886374,SHIB,0.0,-539.330830779,4017911.568147371,0.0,4017911.568147371,1.0,187723923.0,0.014365,238669408.0,0.014435227117524001,entry_grid_normal_long
4724,886376,SHIB,29.510718075583497,-110.24101059840001,4017830.8378548482,0.0,4017830.8378548482,1.0,-38182672.0,0.014436,200486736.0,0.014435227117524001,close_trailing_long
4725,886377,SHIB,0.0,-1025.290323585,4016805.5475312634,0.0,4016805.5475312634,1.0,365522397.0,0.014025,566009133.0,0.014170307011876566,entry_grid_cropped_long
4726,886380,SHIB,11473.393190380695,-395.51182477140003,4027883.428896873,0.0,4027883.428896873,1.0,-138746869.0,0.014253,427262264.0,0.014170307011876566,close_trailing_long
4727,886386,SHIB,22635.39685690018,-398.82867343220005,4050119.997080341,0.0,4050119.997080341,1.0,-139129517.0,0.014333,288132747.0,0.014170307011876566,close_trailing_long
4728,886388,SHIB,6720.116914695248,-234.47570830320004,4056605.638286733,0.0,4056605.638286733,1.0,-82260633.0,0.014252,205872114.0,0.014170307011876566,close_trailing_long
4729,886389,SHIB,19571.12626551783,-357.8916062092,4075818.8729460416,0.0,4075818.8729460416,1.0,-124901098.0,0.014327,80971016.0,0.014170307011876566,close_grid_long
4730,886389,SHIB,14145.068736430414,-232.305844904,4089731.635837568,0.0,4089731.635837568,1.0,-80971016.0,0.014345,0.0,0.014170307011876566,close_grid_long
4731,886390,SHIB,0.0,-152.368676768,4089579.2671608,0.0,4089579.2671608,1.0,53219936.0,0.014315,53219936.0,0.014315,entry_initial_normal_long
4732,886415,SHIB,9632.808416000033,-154.29523845120002,4099057.780338349,0.0,4099057.780338349,1.0,-53219936.0,0.014496,0.0,0.014315,close_grid_long
4733,886767,SHIB,0.0,-152.7161375142,4098905.064200835,0.0,4098905.064200835,1.0,53595893.0,0.014247,53595893.0,0.014247,entry_initial_normal_long
4734,886948,SHIB,9647.260740000072,-154.64558966220002,4108397.679351173,0.0,4108397.679351173,1.0,-53595893.0,0.014427,0.0,0.014247,close_grid_long
4735,888426,SHIB,0.0,-153.0641075856,4108244.615243587,0.0,4108244.615243587,1.0,54139823.0,0.014136,54139823.0,0.014136,entry_initial_normal_long
4736,888968,SHIB,0.0,-551.362677996,4107693.252565591,0.0,4107693.252565591,1.0,199494420.0,0.013819,253634243.0,0.013886665642020585,entry_grid_normal_long
4737,888975,SHIB,419.2732843891556,-112.7625120934,4107999.763337887,0.0,4107999.763337887,1.0,-40570811.0,0.013897,213063432.0,0.013886665642020585,close_trailing_long
4738,889068,SHIB,19919.46995764497,-362.4459016606,4127556.787393871,0.0,4127556.787393871,1.0,-129066983.0,0.014041,83996449.0,0.013886665642020585,close_grid_long
4739,889069,SHIB,14895.456355965649,-236.2652117472,4142215.97853809,0.0,4142215.97853809,1.0,-83996449.0,0.014064,0.0,0.013886665642020585,close_grid_long
4740,890898,SHIB,0.0,-154.32405552,4142061.65448257,0.0,4142061.65448257,1.0,56322648.0,0.0137,56322648.0,0.0137,entry_initial_normal_long
4741,890962,SHIB,9743.818103999974,-156.2728191408,4151649.1997674294,0.0,4151649.1997674294,1.0,-56322648.0,0.013873,0.0,0.0137,close_grid_long
4742,891535,SHIB,0.0,-154.6755029316,4151494.5242644977,0.0,4151494.5242644977,1.0,58179306.0,0.013293,58179306.0,0.013293,entry_initial_normal_long
4743,891546,SHIB,0.0,-557.171299093,4150937.3529654047,0.0,4150937.3529654047,1.0,214379107.0,0.012995,272558413.0,0.01305860997261897,entry_grid_normal_long
4744,891553,SHIB,583.794495181031,-113.9857510944,4151407.161709491,0.0,4151407.161709491,1.0,-43599201.0,0.013072,228959212.0,0.01305860997261897,close_trailing_long
4745,891561,SHIB,20165.81241115949,-366.28287630640006,4171206.691244344,0.0,4171206.691244344,1.0,-138701483.0,0.013204,90257729.0,0.01305860997261897,close_grid_long
4746,891562,SHIB,14566.697354659636,-238.64143547600003,4185534.7471635276,0.0,4185534.7471635276,1.0,-90257729.0,0.01322,0.0,0.01305860997261897,close_grid_long
4747,891569,SHIB,0.0,-155.9379557778,4185378.80920775,0.0,4185378.80920775,1.0,59531937.0,0.013097,59531937.0,0.013097,entry_initial_normal_long
4748,891702,SHIB,9822.769605000012,-157.9025096988,4195043.676303051,0.0,4195043.676303051,1.0,-59531937.0,0.013262,0.0,0.013097,close_grid_long
4749,892377,SHIB,0.0,-156.2922252948,4194887.384077757,0.0,4194887.384077757,1.0,60606571.0,0.012894,60606571.0,0.012894,entry_initial_normal_long
4750,892385,SHIB,9878.871072999997,-158.2679995094,4204607.987151247,0.0,4204607.987151247,1.0,-60606571.0,0.013057,0.0,0.012894,close_grid_long
4751,892427,SHIB,0.0,-156.64855815,4204451.338593097,0.0,4204451.338593097,1.0,61143075.0,0.01281,61143075.0,0.01281,entry_initial_normal_long
4752,892442,SHIB,9905.178149999936,-158.62959378,4214197.887149317,0.0,4214197.887149317,1.0,-61143075.0,0.012972,0.0,0.01281,close_grid_long
4753,892519,SHIB,0.0,-157.00584312,4214040.8813061975,0.0,4214040.8813061975,1.0,62028225.0,0.012656,62028225.0,0.012656,entry_initial_normal_long
4754,892526,SHIB,0.0,-565.5985427838001,4213475.282763414,0.0,4213475.282763414,1.0,228561603.0,0.012373,290589828.0,0.012433408128515084,entry_grid_normal_long
4755,892533,SHIB,0.0,-959.6105997562001,4212515.672163658,0.0,4212515.672163658,1.0,397815521.0,0.012061,688405349.0,0.012218201006889619,entry_grid_cropped_long
4756,892537,SHIB,25785.55007623237,-417.53290843039997,4237883.68933146,0.0,4237883.68933146,1.0,-168754712.0,0.012371,519650637.0,0.012218201006889619,close_trailing_long
4757,892540,SHIB,14905.719610779652,-417.8402941356,4252371.568648104,0.0,4252371.568648104,1.0,-169770963.0,0.012306,349879674.0,0.012218201006889619,close_trailing_long
4758,892545,SHIB,13569.377352519314,-245.10364203499998,4265695.842358588,0.0,4265695.842358588,1.0,-99192085.0,0.012355,250687589.0,0.012218201006889619,close_trailing_long
4759,892546,SHIB,22817.82468740201,-376.78605159360006,4288136.880994396,0.0,4288136.880994396,1.0,-152322951.0,0.012368,98364638.0,0.012218201006889619,close_grid_long
4760,892546,SHIB,14931.653006067218,-243.35411441200003,4302825.179886051,0.0,4302825.179886051,1.0,-98364638.0,0.01237,0.0,0.012218201006889619,close_grid_long
4761,892547,SHIB,0.0,-160.30777528480002,4302664.872110766,0.0,4302664.872110766,1.0,64781288.0,0.012373,64781288.0,0.012373,entry_initial_normal_long
4762,892650,SHIB,0.0,-577.477772928,4302087.3943378385,0.0,4302087.3943378385,1.0,238706090.0,0.012096,303487378.0,0.012155127390714747,entry_grid_normal_long
4763,892660,SHIB,770.6609097863629,-118.18742293020001,4302739.867824695,0.0,4302739.867824695,1.0,-48552881.0,0.012171,254934497.0,0.012155127390714747,close_trailing_long
4764,892734,SHIB,0.0,-1098.1012956956,4301641.766528999,0.0,4301641.766528999,1.0,464942542.0,0.011809,719877039.0,0.011931576228257485,entry_grid_cropped_long
4765,892757,SHIB,21427.02038155073,-425.386022774,4322643.400887776,0.0,4322643.400887776,1.0,-176464790.0,0.012053,543412249.0,0.011931576228257485,close_trailing_long
4766,892774,SHIB,25610.13784112917,-428.27855946159997,4347825.260169444,0.0,4347825.260169444,1.0,-177326333.0,0.012076,366085916.0,0.011931576228257485,close_trailing_long
4767,892786,SHIB,16518.504554236006,-250.55891776020002,4364093.205805919,0.0,4364093.205805919,1.0,-103613811.0,0.012091,262472105.0,0.011931576228257485,close_trailing_long
4768,892787,SHIB,48931.03979129747,-636.1273936780001,4412388.1182035385,0.0,4412388.1182035385,1.0,-262472105.0,0.012118,0.0,0.011931576228257485,close_grid_long
4769,896974,SHIB,0.0,-164.38969597980002,4412223.728507559,0.0,4412223.728507559,1.0,63407273.0,0.012963,63407273.0,0.012963,entry_initial_normal_long
4770,897007,SHIB,0.0,-592.1918519520001,4411631.536655607,0.0,4411631.536655607,1.0,233643120.0,0.012673,297050393.0,0.012734902322310677,entry_grid_normal_long
4771,897031,SHIB,4282.008177993897,-121.90492872,4415791.639904881,0.0,4415791.639904881,1.0,-47526288.0,0.012825,249524105.0,0.012734902322310677,close_trailing_long
4772,897032,SHIB,21345.952856782475,-389.5889620368,4436748.003799627,0.0,4436748.003799627,1.0,-151284934.0,0.012876,98239171.0,0.012734902322310677,close_grid_long
4773,897034,SHIB,15433.145622224307,-253.29987850640003,4451927.849543344,0.0,4451927.849543344,1.0,-98239171.0,0.012892,0.0,0.012734902322310677,close_grid_long
4774,897213,SHIB,0.0,-165.862804426,4451761.986738918,0.0,4451761.986738918,1.0,65729890.0,0.012617,65729890.0,0.012617,entry_initial_normal_long
4775,897215,SHIB,10516.782400000027,-167.966160906,4462110.802978013,0.0,4462110.802978013,1.0,-65729890.0,0.012777,0.0,0.012617,close_grid_long
4776,897642,SHIB,0.0,-166.2421838508,4461944.560794162,0.0,4461944.560794162,1.0,66063497.0,0.012582,66063497.0,0.012582,entry_initial_normal_long
4777,897679,SHIB,0.0,-598.83970404,4461345.721090121,0.0,4461345.721090121,1.0,243430774.0,0.0123,309494271.0,0.012360194672081668,entry_grid_normal_long
4778,897715,SHIB,485.44777342307134,-122.48420465400001,4461708.684658891,0.0,4461708.684658891,1.0,-49508571.0,0.01237,259985700.0,0.012360194672081668,close_trailing_long
4779,897822,SHIB,21703.243043559127,-393.6671181816,4483018.260584268,0.0,4483018.260584268,1.0,-157492046.0,0.012498,102493654.0,0.012360194672081668,close_grid_long
4780,897824,SHIB,15661.576409018064,-256.50061850040004,4498423.336374786,0.0,4498423.336374786,1.0,-102493654.0,0.012513,0.0,0.012360194672081668,close_grid_long
4781,898117,SHIB,0.0,-167.595057994,4498255.741316792,0.0,4498255.741316792,1.0,69236990.0,0.012103,69236990.0,0.012103,entry_initial_normal_long
4782,898248,SHIB,10593.259470000025,-169.713709888,4508679.2870769035,0.0,4508679.2870769035,1.0,-69236990.0,0.012256,0.0,0.012103,close_grid_long
4783,899370,SHIB,0.0,-167.977160192,4508511.309916711,0.0,4508511.309916711,1.0,69069556.0,0.01216,69069556.0,0.01216,entry_initial_normal_long
4784,899372,SHIB,10636.711623999974,-170.1045025168,4518977.917038195,0.0,4518977.917038195,1.0,-69069556.0,0.012314,0.0,0.01216,close_grid_long
4785,902252,SHIB,0.0,-168.36084967280001,4518809.556188522,0.0,4518809.556188522,1.0,63023452.0,0.013357,63023452.0,0.013357,entry_initial_normal_long
4786,902253,SHIB,10587.939935999984,-170.47843766000003,4529227.017686862,0.0,4529227.017686862,1.0,-63023452.0,0.013525,0.0,0.013357,close_grid_long
4787,902269,SHIB,0.0,-168.74269386,4529058.2749930015,0.0,4529058.2749930015,1.0,63318084.0,0.013325,63318084.0,0.013325,entry_initial_normal_long
4788,902346,SHIB,10637.438111999983,-170.8701814824,4539524.842923519,0.0,4539524.842923519,1.0,-63318084.0,0.013493,0.0,0.013325,close_grid_long
4789,902665,SHIB,0.0,-169.1263525848,4539355.716570934,0.0,4539355.716570934,1.0,63859822.0,0.013242,63859822.0,0.013242,entry_initial_normal_long
4790,902781,SHIB,0.0,-609.219329808,4538746.497241126,0.0,4538746.497241126,1.0,235310672.0,0.012945,299170494.0,0.01300839651641582,entry_grid_normal_long
4791,902792,SHIB,0.0,-1033.7326757964001,4537712.76456533,0.0,4537712.76456533,1.0,409626199.0,0.012618,708796693.0,0.012782779435098182,entry_grid_cropped_long
4792,902840,SHIB,2644.6251299199907,-444.73924103400003,4539912.650454216,0.0,4539912.650454216,1.0,-173753415.0,0.012798,535043278.0,0.012782779435098182,close_trailing_long
4793,902848,SHIB,212.18013542503894,-444.4681060768,4539680.362483564,0.0,4539680.362483564,1.0,-173837651.0,0.012784,361205627.0,0.012782779435098182,close_trailing_long
