,balance,equity,balance_btc,equity_btc
869520,3646998.8787437975,3646998.8787437975,0.0,0.0
869580,3646863.004693788,3646998.8787437975,0.0,0.0
869640,3656058.2375019304,3647096.445205788,0.0,233.440512000031
869700,3656058.2375019304,3662439.424594272,0.0,6381.187092341687
869760,3656058.2375019304,3634397.822594272,0.0,-21660.414907658316
869820,3655340.032609606,3618562.5649942723,0.0,-37495.67250765813
869880,3663507.1145289303,3655805.527399949,0.0,465.4947903426685
869940,3663507.1145289303,3687271.512911581,0.0,23764.39838265068
870000,3663507.1145289303,3728119.7569055804,0.0,64612.64237665005
870060,3687416.9177843863,3756514.267974581,0.0,93007.1534456508
870120,3756786.5530095687,3763591.943109651,0.0,76175.02532526493
870180,3756786.5530095687,3756786.5530095687,0.0,0.0
870240,3756786.5530095687,3756786.5530095687,0.0,0.0
870300,3756786.5530095687,3756786.5530095687,0.0,0.0
870360,3756786.5530095687,3756786.5530095687,0.0,0.0
870420,3756786.5530095687,3756786.5530095687,0.0,0.0
870480,3756786.5530095687,3756786.5530095687,0.0,0.0
870540,3756786.5530095687,3756786.5530095687,0.0,0.0
870600,3756786.5530095687,3756786.5530095687,0.0,0.0
870660,3756786.5530095687,3756786.5530095687,0.0,0.0
870720,3756786.5530095687,3756786.5530095687,0.0,0.0
870780,3756786.5530095687,3756786.5530095687,0.0,0.0
870840,3756786.5530095687,3756786.5530095687,0.0,0.0
870900,3756786.5530095687,3756786.5530095687,0.0,0.0
870960,3756786.5530095687,3756786.5530095687,0.0,0.0
871020,3756786.5530095687,3756786.5530095687,0.0,0.0
871080,3756646.588666753,3756786.5530095687,0.0,0.0
871140,3765358.718705906,3759699.645616753,0.0,3053.0569499999815
871200,3765358.718705906,3765358.718705906,0.0,0.0
871260,3765358.718705906,3765358.718705906,0.0,0.0
871320,3765358.718705906,3765358.718705906,0.0,0.0
871380,3765358.718705906,3765358.718705906,0.0,0.0
871440,3765358.718705906,3765358.718705906,0.0,0.0
871500,3765358.718705906,3765358.718705906,0.0,0.0
871560,3765358.718705906,3765358.718705906,0.0,0.0
871620,3765358.718705906,3765358.718705906,0.0,0.0
871680,3765358.718705906,3765358.718705906,0.0,0.0
871740,3765358.718705906,3765358.718705906,0.0,0.0
871800,3765358.718705906,3765358.718705906,0.0,0.0
871860,3765358.718705906,3765358.718705906,0.0,0.0
871920,3765358.718705906,3765358.718705906,0.0,0.0
871980,3765358.718705906,3765358.718705906,0.0,0.0
872040,3765358.718705906,3765358.718705906,0.0,0.0
872100,3765358.718705906,3765358.718705906,0.0,0.0
872160,3773934.072609866,3765358.718705906,0.0,0.0
872220,3773934.072609866,3773934.072609866,0.0,0.0
872280,3773934.072609866,3773934.072609866,0.0,0.0
872340,3773934.072609866,3773934.072609866,0.0,0.0
872400,3773934.072609866,3773934.072609866,0.0,0.0
872460,3773934.072609866,3773934.072609866,0.0,0.0
872520,3773934.072609866,3773934.072609866,0.0,0.0
872580,3773934.072609866,3773934.072609866,0.0,0.0
872640,3773934.072609866,3773934.072609866,0.0,0.0
872700,3773793.469412586,3773934.072609866,0.0,0.0
872760,3782531.1614010665,3775656.4214125862,0.0,1862.9520000000318
872820,3782531.1614010665,3782531.1614010665,0.0,0.0
872880,3782531.1614010665,3782531.1614010665,0.0,0.0
872940,3782531.1614010665,3782531.1614010665,0.0,0.0
873000,3782531.1614010665,3782531.1614010665,0.0,0.0
873060,3782531.1614010665,3782531.1614010665,0.0,0.0
873120,3782531.1614010665,3782531.1614010665,0.0,0.0
873180,3782531.1614010665,3782531.1614010665,0.0,0.0
873240,3782531.1614010665,3782531.1614010665,0.0,0.0
873300,3782531.1614010665,3782531.1614010665,0.0,0.0
873360,3782531.1614010665,3782531.1614010665,0.0,0.0
873420,3782531.1614010665,3782531.1614010665,0.0,0.0
873480,3782531.1614010665,3782531.1614010665,0.0,0.0
873540,3782531.1614010665,3782531.1614010665,0.0,0.0
873600,3782531.1614010665,3782531.1614010665,0.0,0.0
873660,3782531.1614010665,3782531.1614010665,0.0,0.0
873720,3782531.1614010665,3782531.1614010665,0.0,0.0
873780,3782531.1614010665,3782531.1614010665,0.0,0.0
873840,3782531.1614010665,3782531.1614010665,0.0,0.0
873900,3782531.1614010665,3782531.1614010665,0.0,0.0
873960,3782531.1614010665,3782531.1614010665,0.0,0.0
874020,3782531.1614010665,3782531.1614010665,0.0,0.0
874080,3782531.1614010665,3782531.1614010665,0.0,0.0
874140,3782531.1614010665,3782531.1614010665,0.0,0.0
874200,3782531.1614010665,3782531.1614010665,0.0,0.0
874260,3782531.1614010665,3782531.1614010665,0.0,0.0
874320,3782531.1614010665,3782531.1614010665,0.0,0.0
874380,3782531.1614010665,3782531.1614010665,0.0,0.0
874440,3782531.1614010665,3782531.1614010665,0.0,0.0
874500,3782531.1614010665,3782531.1614010665,0.0,0.0
874560,3782531.1614010665,3782531.1614010665,0.0,0.0
874620,3782531.1614010665,3782531.1614010665,0.0,0.0
874680,3782531.1614010665,3782531.1614010665,0.0,0.0
874740,3782531.1614010665,3782531.1614010665,0.0,0.0
874800,3782390.2379078944,3782531.1614010665,0.0,0.0
874860,3782390.2379078944,3788465.0449118945,0.0,6074.807004000024
874920,3782390.2379078944,3787442.5526438947,0.0,5052.314736000045
874980,3791149.231467244,3785457.7147118943,0.0,3067.4768040000417
875040,3791149.231467244,3791149.231467244,0.0,0.0
875100,3791149.231467244,3791149.231467244,0.0,0.0
875160,3791149.231467244,3791149.231467244,0.0,0.0
875220,3791149.231467244,3791149.231467244,0.0,0.0
875280,3791149.231467244,3791149.231467244,0.0,0.0
875340,3791149.231467244,3791149.231467244,0.0,0.0
875400,3791149.231467244,3791149.231467244,0.0,0.0
875460,3791149.231467244,3791149.231467244,0.0,0.0
875520,3791149.231467244,3791149.231467244,0.0,0.0
875580,3791149.231467244,3791149.231467244,0.0,0.0
875640,3791149.231467244,3791149.231467244,0.0,0.0
875700,3791149.231467244,3791149.231467244,0.0,0.0
875760,3791149.231467244,3791149.231467244,0.0,0.0
875820,3791149.231467244,3791149.231467244,0.0,0.0
875880,3791149.231467244,3791149.231467244,0.0,0.0
875940,3791149.231467244,3791149.231467244,0.0,0.0
876000,3791149.231467244,3791149.231467244,0.0,0.0
876060,3791149.231467244,3791149.231467244,0.0,0.0
876120,3791149.231467244,3791149.231467244,0.0,0.0
876180,3791149.231467244,3791149.231467244,0.0,0.0
876240,3791149.231467244,3791149.231467244,0.0,0.0
876300,3791149.231467244,3791149.231467244,0.0,0.0
876360,3791149.231467244,3791149.231467244,0.0,0.0
876420,3791149.231467244,3791149.231467244,0.0,0.0
876480,3791149.231467244,3791149.231467244,0.0,0.0
876540,3791149.231467244,3791149.231467244,0.0,0.0
876600,3791149.231467244,3791149.231467244,0.0,0.0
876660,3791149.231467244,3791149.231467244,0.0,0.0
876720,3791149.231467244,3791149.231467244,0.0,0.0
876780,3791149.231467244,3791149.231467244,0.0,0.0
876840,3791149.231467244,3791149.231467244,0.0,0.0
876900,3791149.231467244,3791149.231467244,0.0,0.0
876960,3791149.231467244,3791149.231467244,0.0,0.0
877020,3791149.231467244,3791149.231467244,0.0,0.0
877080,3791149.231467244,3791149.231467244,0.0,0.0
877140,3791149.231467244,3791149.231467244,0.0,0.0
877200,3791149.231467244,3791149.231467244,0.0,0.0
877260,3791149.231467244,3791149.231467244,0.0,0.0
877320,3791149.231467244,3791149.231467244,0.0,0.0
877380,3791149.231467244,3791149.231467244,0.0,0.0
877440,3791149.231467244,3791149.231467244,0.0,0.0
877500,3791007.9868942904,3791149.231467244,0.0,0.0
877560,3791007.9868942904,3781652.8425442907,0.0,-9355.144349999933
877620,3791007.9868942904,3786903.79453429,0.0,-4104.192360000021
877680,3791007.9868942904,3781109.6406142903,0.0,-9898.346279999952
877740,3791007.9868942904,3784610.2752742902,0.0,-6397.711620000012
877800,3791007.9868942904,3786179.5252942904,0.0,-4828.461600000012
877860,3791007.9868942904,3794146.4869342903,0.0,3138.5000399999976
877920,3791007.9868942904,3788533.4003242906,0.0,-2474.586569999962
877980,3799797.6097505447,3787990.1983942906,0.0,-3017.788499999982
878040,3799797.6097505447,3799797.6097505447,0.0,0.0
878100,3832559.3720821245,3799797.6097505447,0.0,0.0
878160,3832559.3720821245,3835823.4918501247,0.0,3264.1197679999977
878220,3832559.3720821245,3834191.4319661246,0.0,1632.0598839999989
878280,3832559.3720821245,3836451.2071901243,0.0,3891.835107999972
878340,3841391.1134927087,3836702.2933261245,0.0,4142.921244000006
878400,3841391.1134927087,3841391.1134927087,0.0,0.0
878460,3841391.1134927087,3841391.1134927087,0.0,0.0
878520,3841391.1134927087,3841391.1134927087,0.0,0.0
878580,3841391.1134927087,3841391.1134927087,0.0,0.0
878640,3841391.1134927087,3841391.1134927087,0.0,0.0
878700,3841391.1134927087,3841391.1134927087,0.0,0.0
878760,3841391.1134927087,3841391.1134927087,0.0,0.0
878820,3841391.1134927087,3841391.1134927087,0.0,0.0
878880,3841391.1134927087,3841391.1134927087,0.0,0.0
878940,3841391.1134927087,3841391.1134927087,0.0,0.0
879000,3841391.1134927087,3841391.1134927087,0.0,0.0
879060,3841391.1134927087,3841391.1134927087,0.0,0.0
879120,3841391.1134927087,3841391.1134927087,0.0,0.0
879180,3841391.1134927087,3841391.1134927087,0.0,0.0
879240,3841391.1134927087,3841391.1134927087,0.0,0.0
879300,3841391.1134927087,3841391.1134927087,0.0,0.0
879360,3841391.1134927087,3841391.1134927087,0.0,0.0
879420,3841391.1134927087,3841391.1134927087,0.0,0.0
879480,3841391.1134927087,3841391.1134927087,0.0,0.0
879540,3841391.1134927087,3841391.1134927087,0.0,0.0
879600,3841391.1134927087,3841391.1134927087,0.0,0.0
879660,3841247.997087748,3841391.1134927087,0.0,0.0
879720,3850153.277786358,3846234.845922748,0.0,4986.848835000074
879780,3850153.277786358,3850153.277786358,0.0,0.0
879840,3850153.277786358,3850153.277786358,0.0,0.0
879900,3850153.277786358,3850153.277786358,0.0,0.0
879960,3850153.277786358,3850153.277786358,0.0,0.0
880020,3850153.277786358,3850153.277786358,0.0,0.0
880080,3850153.277786358,3850153.277786358,0.0,0.0
880140,3850153.277786358,3850153.277786358,0.0,0.0
880200,3850153.277786358,3850153.277786358,0.0,0.0
880260,3850153.277786358,3850153.277786358,0.0,0.0
880320,3850153.277786358,3850153.277786358,0.0,0.0
880380,3850153.277786358,3850153.277786358,0.0,0.0
880440,3850153.277786358,3850153.277786358,0.0,0.0
880500,3850153.277786358,3850153.277786358,0.0,0.0
880560,3850153.277786358,3850153.277786358,0.0,0.0
880620,3850153.277786358,3850153.277786358,0.0,0.0
880680,3850153.277786358,3850153.277786358,0.0,0.0
880740,3850153.277786358,3850153.277786358,0.0,0.0
880800,3850153.277786358,3850153.277786358,0.0,0.0
880860,3850153.277786358,3850153.277786358,0.0,0.0
880920,3850153.277786358,3850153.277786358,0.0,0.0
880980,3850153.277786358,3850153.277786358,0.0,0.0
881040,3850153.277786358,3850153.277786358,0.0,0.0
881100,3850153.277786358,3850153.277786358,0.0,0.0
881160,3850153.277786358,3850153.277786358,0.0,0.0
881220,3850153.277786358,3850153.277786358,0.0,0.0
881280,3850153.277786358,3850153.277786358,0.0,0.0
881340,3850153.277786358,3850153.277786358,0.0,0.0
881400,3850153.277786358,3850153.277786358,0.0,0.0
881460,3850153.277786358,3850153.277786358,0.0,0.0
881520,3850153.277786358,3850153.277786358,0.0,0.0
881580,3850153.277786358,3850153.277786358,0.0,0.0
881640,3850153.277786358,3850153.277786358,0.0,0.0
881700,3850153.277786358,3850153.277786358,0.0,0.0
881760,3850153.277786358,3850153.277786358,0.0,0.0
881820,3850153.277786358,3850153.277786358,0.0,0.0
881880,3850153.277786358,3850153.277786358,0.0,0.0
881940,3850153.277786358,3850153.277786358,0.0,0.0
882000,3850153.277786358,3850153.277786358,0.0,0.0
882060,3850153.277786358,3850153.277786358,0.0,0.0
882120,3850153.277786358,3850153.277786358,0.0,0.0
882180,3850153.277786358,3850153.277786358,0.0,0.0
882240,3850153.277786358,3850153.277786358,0.0,0.0
882300,3850153.277786358,3850153.277786358,0.0,0.0
882360,3850153.277786358,3850153.277786358,0.0,0.0
882420,3850009.834935783,3850153.277786358,0.0,0.0
882480,3850009.834935783,3846803.128495783,0.0,-3206.706440000028
882540,3849493.0927912667,3846230.502345783,0.0,-3779.332590000005
882600,3875549.8881950993,3840568.5226886747,0.0,-8047.858703999834
882660,3967063.4753406043,4011474.5887623937,0.0,135924.7005672942
882720,3967063.4753406043,3967063.4753406043,0.0,0.0
882780,3967063.4753406043,3967063.4753406043,0.0,0.0
882840,3967063.4753406043,3967063.4753406043,0.0,0.0
882900,3967063.4753406043,3967063.4753406043,0.0,0.0
882960,3967063.4753406043,3967063.4753406043,0.0,0.0
883020,3967063.4753406043,3967063.4753406043,0.0,0.0
883080,3967063.4753406043,3967063.4753406043,0.0,0.0
883140,3967063.4753406043,3967063.4753406043,0.0,0.0
883200,3967063.4753406043,3967063.4753406043,0.0,0.0
883260,3967063.4753406043,3967063.4753406043,0.0,0.0
883320,3967063.4753406043,3967063.4753406043,0.0,0.0
883380,3967063.4753406043,3967063.4753406043,0.0,0.0
883440,3967063.4753406043,3967063.4753406043,0.0,0.0
883500,3976100.5269850725,3967063.4753406043,0.0,0.0
883560,3976100.5269850725,3976100.5269850725,0.0,0.0
883620,3976100.5269850725,3976100.5269850725,0.0,0.0
883680,3976100.5269850725,3976100.5269850725,0.0,0.0
883740,3976100.5269850725,3976100.5269850725,0.0,0.0
883800,3976100.5269850725,3976100.5269850725,0.0,0.0
883860,3976100.5269850725,3976100.5269850725,0.0,0.0
883920,3976100.5269850725,3976100.5269850725,0.0,0.0
883980,3976100.5269850725,3976100.5269850725,0.0,0.0
884040,3976100.5269850725,3976100.5269850725,0.0,0.0
884100,3976100.5269850725,3976100.5269850725,0.0,0.0
884160,3976100.5269850725,3976100.5269850725,0.0,0.0
884220,3976100.5269850725,3976100.5269850725,0.0,0.0
884280,3976100.5269850725,3976100.5269850725,0.0,0.0
884340,3976100.5269850725,3976100.5269850725,0.0,0.0
884400,3976100.5269850725,3976100.5269850725,0.0,0.0
884460,3975952.3917923397,3976100.5269850725,0.0,0.0
884520,3975952.3917923397,3972846.60767634,0.0,-3105.7841160000407
884580,3975952.3917923397,3980182.68395034,0.0,4230.292157999957
884640,3985173.282769537,3981092.99998434,0.0,5140.608191999939
884700,3985173.282769537,3985173.282769537,0.0,0.0
884760,3985173.282769537,3985173.282769537,0.0,0.0
884820,3985173.282769537,3985173.282769537,0.0,0.0
884880,3985173.282769537,3985173.282769537,0.0,0.0
884940,3985173.282769537,3985173.282769537,0.0,0.0
885000,3985173.282769537,3985173.282769537,0.0,0.0
885060,3985173.282769537,3985173.282769537,0.0,0.0
885120,3985173.282769537,3985173.282769537,0.0,0.0
885180,3985173.282769537,3985173.282769537,0.0,0.0
885240,3985173.282769537,3985173.282769537,0.0,0.0
885300,3985173.282769537,3985173.282769537,0.0,0.0
885360,3985173.282769537,3985173.282769537,0.0,0.0
885420,3985173.282769537,3985173.282769537,0.0,0.0
885480,3985173.282769537,3985173.282769537,0.0,0.0
885540,3985024.8095582523,3985173.282769537,0.0,0.0
885600,3984489.977349085,3975953.8410702525,0.0,-9070.96848800003
885660,3984489.977349085,3960808.034063085,0.0,-23681.94328599995
885720,3985925.1887719156,3995790.6600880846,0.0,11300.682739000007
885780,4018600.617569468,3978851.2085523047,0.0,-7073.98021961103
885840,4018600.617569468,4018600.617569468,0.0,0.0
885900,4018600.617569468,4018600.617569468,0.0,0.0
885960,4018600.617569468,4018600.617569468,0.0,0.0
886020,4018600.617569468,4018600.617569468,0.0,0.0
886080,4018600.617569468,4018600.617569468,0.0,0.0
886140,4018600.617569468,4018600.617569468,0.0,0.0
886200,4018600.617569468,4018600.617569468,0.0,0.0
886260,4018600.617569468,4018600.617569468,0.0,0.0
886320,4016805.5475312634,4018600.617569468,0.0,0.0
886380,4099057.780338349,4082014.5618354166,0.0,54131.132938543924
886440,4099057.780338349,4099057.780338349,0.0,0.0
886500,4099057.780338349,4099057.780338349,0.0,0.0
886560,4099057.780338349,4099057.780338349,0.0,0.0
886620,4099057.780338349,4099057.780338349,0.0,0.0
886680,4099057.780338349,4099057.780338349,0.0,0.0
886740,4098905.064200835,4099057.780338349,0.0,0.0
886800,4098905.064200835,4101209.687599835,0.0,2304.6233990000733
886860,4098905.064200835,4097404.3791968348,0.0,-1500.6850039999204
886920,4108397.679351173,4097565.166875835,0.0,-1339.8973249999453
886980,4108397.679351173,4108397.679351173,0.0,0.0
887040,4108397.679351173,4108397.679351173,0.0,0.0
887100,4108397.679351173,4108397.679351173,0.0,0.0
887160,4108397.679351173,4108397.679351173,0.0,0.0
887220,4108397.679351173,4108397.679351173,0.0,0.0
887280,4108397.679351173,4108397.679351173,0.0,0.0
887340,4108397.679351173,4108397.679351173,0.0,0.0
887400,4108397.679351173,4108397.679351173,0.0,0.0
887460,4108397.679351173,4108397.679351173,0.0,0.0
887520,4108397.679351173,4108397.679351173,0.0,0.0
887580,4108397.679351173,4108397.679351173,0.0,0.0
887640,4108397.679351173,4108397.679351173,0.0,0.0
887700,4108397.679351173,4108397.679351173,0.0,0.0
887760,4108397.679351173,4108397.679351173,0.0,0.0
887820,4108397.679351173,4108397.679351173,0.0,0.0
887880,4108397.679351173,4108397.679351173,0.0,0.0
887940,4108397.679351173,4108397.679351173,0.0,0.0
888000,4108397.679351173,4108397.679351173,0.0,0.0
888060,4108397.679351173,4108397.679351173,0.0,0.0
888120,4108397.679351173,4108397.679351173,0.0,0.0
888180,4108397.679351173,4108397.679351173,0.0,0.0
888240,4108397.679351173,4108397.679351173,0.0,0.0
888300,4108397.679351173,4108397.679351173,0.0,0.0
888360,4108397.679351173,4108397.679351173,0.0,0.0
888420,4108244.615243587,4108397.679351173,0.0,0.0
888480,4108244.615243587,4104346.5479875873,0.0,-3898.067255999954
888540,4108244.615243587,4101477.1373685873,0.0,-6767.477875000006
888600,4108244.615243587,4108190.475420587,0.0,-54.139822999960224
888660,4108244.615243587,4107865.636482587,0.0,-378.9787610000033
888720,4108244.615243587,4106674.5603765873,0.0,-1570.0548669999737
888780,4108244.615243587,4109652.250641587,0.0,1407.635397999999
888840,4108244.615243587,4109543.9709955873,0.0,1299.3557520000786
888900,4108244.615243587,4103317.8913505874,0.0,-4926.723892999949
888960,4107999.763337887,4104238.2683415874,0.0,-4006.3469019999684
889020,4142215.97853809,4101466.0364044975,0.0,-6533.72693338929
889080,4142215.97853809,4142215.97853809,0.0,0.0
889140,4142215.97853809,4142215.97853809,0.0,0.0
889200,4142215.97853809,4142215.97853809,0.0,0.0
889260,4142215.97853809,4142215.97853809,0.0,0.0
889320,4142215.97853809,4142215.97853809,0.0,0.0
889380,4142215.97853809,4142215.97853809,0.0,0.0
889440,4142215.97853809,4142215.97853809,0.0,0.0
889500,4142215.97853809,4142215.97853809,0.0,0.0
889560,4142215.97853809,4142215.97853809,0.0,0.0
889620,4142215.97853809,4142215.97853809,0.0,0.0
889680,4142215.97853809,4142215.97853809,0.0,0.0
889740,4142215.97853809,4142215.97853809,0.0,0.0
889800,4142215.97853809,4142215.97853809,0.0,0.0
889860,4142215.97853809,4142215.97853809,0.0,0.0
889920,4142215.97853809,4142215.97853809,0.0,0.0
889980,4142215.97853809,4142215.97853809,0.0,0.0
890040,4142215.97853809,4142215.97853809,0.0,0.0
890100,4142215.97853809,4142215.97853809,0.0,0.0
890160,4142215.97853809,4142215.97853809,0.0,0.0
890220,4142215.97853809,4142215.97853809,0.0,0.0
890280,4142215.97853809,4142215.97853809,0.0,0.0
890340,4142215.97853809,4142215.97853809,0.0,0.0
890400,4142215.97853809,4142215.97853809,0.0,0.0
890460,4142215.97853809,4142215.97853809,0.0,0.0
890520,4142215.97853809,4142215.97853809,0.0,0.0
890580,4142215.97853809,4142215.97853809,0.0,0.0
890640,4142215.97853809,4142215.97853809,0.0,0.0
890700,4142215.97853809,4142215.97853809,0.0,0.0
890760,4142215.97853809,4142215.97853809,0.0,0.0
890820,4142215.97853809,4142215.97853809,0.0,0.0
890880,4142061.65448257,4142215.97853809,0.0,0.0
890940,4151649.1997674294,4145835.27189857,0.0,3773.6174159999637
891000,4151649.1997674294,4151649.1997674294,0.0,0.0
891060,4151649.1997674294,4151649.1997674294,0.0,0.0
891120,4151649.1997674294,4151649.1997674294,0.0,0.0
891180,4151649.1997674294,4151649.1997674294,0.0,0.0
891240,4151649.1997674294,4151649.1997674294,0.0,0.0
891300,4151649.1997674294,4151649.1997674294,0.0,0.0
891360,4151649.1997674294,4151649.1997674294,0.0,0.0
891420,4151649.1997674294,4151649.1997674294,0.0,0.0
891480,4151494.5242644977,4151649.1997674294,0.0,0.0
891540,4185378.80920775,4142418.5525284978,0.0,-9075.971735999994
891600,4185378.80920775,4186450.38407375,0.0,1071.574866000039
891660,4195043.676303051,4189605.57673475,0.0,4226.767526999993
891720,4195043.676303051,4195043.676303051,0.0,0.0
891780,4195043.676303051,4195043.676303051,0.0,0.0
891840,4195043.676303051,4195043.676303051,0.0,0.0
891900,4195043.676303051,4195043.676303051,0.0,0.0
891960,4195043.676303051,4195043.676303051,0.0,0.0
892020,4195043.676303051,4195043.676303051,0.0,0.0
892080,4195043.676303051,4195043.676303051,0.0,0.0
892140,4195043.676303051,4195043.676303051,0.0,0.0
892200,4195043.676303051,4195043.676303051,0.0,0.0
892260,4195043.676303051,4195043.676303051,0.0,0.0
892320,4194887.384077757,4195043.676303051,0.0,0.0
892380,4204451.338593097,4200038.942612757,0.0,5151.558535
892440,4214197.887149317,4213133.655243098,0.0,8682.316649999986
892500,4302664.872110766,4214197.887149317,0.0,0.0
892560,4302664.872110766,4302600.090822767,0.0,-64.78128800006479
892620,4302739.867824695,4297935.838086766,0.0,-4729.03402400001
892680,4301641.766528999,4304236.998518908,0.0,1497.1306942134968
892740,4412388.1182035385,4283949.9041012125,0.0,-17691.86242778711
892800,4412388.1182035385,4412388.1182035385,0.0,0.0
892860,4412388.1182035385,4412388.1182035385,0.0,0.0
892920,4412388.1182035385,4412388.1182035385,0.0,0.0
892980,4412388.1182035385,4412388.1182035385,0.0,0.0
893040,4412388.1182035385,4412388.1182035385,0.0,0.0
893100,4412388.1182035385,4412388.1182035385,0.0,0.0
893160,4412388.1182035385,4412388.1182035385,0.0,0.0
893220,4412388.1182035385,4412388.1182035385,0.0,0.0
893280,4412388.1182035385,4412388.1182035385,0.0,0.0
893340,4412388.1182035385,4412388.1182035385,0.0,0.0
893400,4412388.1182035385,4412388.1182035385,0.0,0.0
893460,4412388.1182035385,4412388.1182035385,0.0,0.0
893520,4412388.1182035385,4412388.1182035385,0.0,0.0
893580,4412388.1182035385,4412388.1182035385,0.0,0.0
893640,4412388.1182035385,4412388.1182035385,0.0,0.0
893700,4412388.1182035385,4412388.1182035385,0.0,0.0
893760,4412388.1182035385,4412388.1182035385,0.0,0.0
893820,4412388.1182035385,4412388.1182035385,0.0,0.0
893880,4412388.1182035385,4412388.1182035385,0.0,0.0
893940,4412388.1182035385,4412388.1182035385,0.0,0.0
894000,4412388.1182035385,4412388.1182035385,0.0,0.0
894060,4412388.1182035385,4412388.1182035385,0.0,0.0
894120,4412388.1182035385,4412388.1182035385,0.0,0.0
894180,4412388.1182035385,4412388.1182035385,0.0,0.0
894240,4412388.1182035385,4412388.1182035385,0.0,0.0
894300,4412388.1182035385,4412388.1182035385,0.0,0.0
894360,4412388.1182035385,4412388.1182035385,0.0,0.0
894420,4412388.1182035385,4412388.1182035385,0.0,0.0
894480,4412388.1182035385,4412388.1182035385,0.0,0.0
894540,4412388.1182035385,4412388.1182035385,0.0,0.0
894600,4412388.1182035385,4412388.1182035385,0.0,0.0
894660,4412388.1182035385,4412388.1182035385,0.0,0.0
894720,4412388.1182035385,4412388.1182035385,0.0,0.0
894780,4412388.1182035385,4412388.1182035385,0.0,0.0
894840,4412388.1182035385,4412388.1182035385,0.0,0.0
894900,4412388.1182035385,4412388.1182035385,0.0,0.0
894960,4412388.1182035385,4412388.1182035385,0.0,0.0
895020,4412388.1182035385,4412388.1182035385,0.0,0.0
895080,4412388.1182035385,4412388.1182035385,0.0,0.0
895140,4412388.1182035385,4412388.1182035385,0.0,0.0
895200,4412388.1182035385,4412388.1182035385,0.0,0.0
895260,4412388.1182035385,4412388.1182035385,0.0,0.0
895320,4412388.1182035385,4412388.1182035385,0.0,0.0
895380,4412388.1182035385,4412388.1182035385,0.0,0.0
895440,4412388.1182035385,4412388.1182035385,0.0,0.0
895500,4412388.1182035385,4412388.1182035385,0.0,0.0
895560,4412388.1182035385,4412388.1182035385,0.0,0.0
895620,4412388.1182035385,4412388.1182035385,0.0,0.0
895680,4412388.1182035385,4412388.1182035385,0.0,0.0
895740,4412388.1182035385,4412388.1182035385,0.0,0.0
895800,4412388.1182035385,4412388.1182035385,0.0,0.0
895860,4412388.1182035385,4412388.1182035385,0.0,0.0
895920,4412388.1182035385,4412388.1182035385,0.0,0.0
895980,4412388.1182035385,4412388.1182035385,0.0,0.0
896040,4412388.1182035385,4412388.1182035385,0.0,0.0
896100,4412388.1182035385,4412388.1182035385,0.0,0.0
896160,4412388.1182035385,4412388.1182035385,0.0,0.0
896220,4412388.1182035385,4412388.1182035385,0.0,0.0
896280,4412388.1182035385,4412388.1182035385,0.0,0.0
896340,4412388.1182035385,4412388.1182035385,0.0,0.0
896400,4412388.1182035385,4412388.1182035385,0.0,0.0
896460,4412388.1182035385,4412388.1182035385,0.0,0.0
896520,4412388.1182035385,4412388.1182035385,0.0,0.0
896580,4412388.1182035385,4412388.1182035385,0.0,0.0
896640,4412388.1182035385,4412388.1182035385,0.0,0.0
896700,4412388.1182035385,4412388.1182035385,0.0,0.0
896760,4412388.1182035385,4412388.1182035385,0.0,0.0
896820,4412388.1182035385,4412388.1182035385,0.0,0.0
896880,4412388.1182035385,4412388.1182035385,0.0,0.0
896940,4412223.728507559,4412388.1182035385,0.0,0.0
897000,4451927.849543344,4404234.4121095585,0.0,-7989.316398000071
897060,4451927.849543344,4451927.849543344,0.0,0.0
897120,4451927.849543344,4451927.849543344,0.0,0.0
897180,4462110.802978013,4451927.849543344,0.0,0.0
897240,4462110.802978013,4462110.802978013,0.0,0.0
897300,4462110.802978013,4462110.802978013,0.0,0.0
897360,4462110.802978013,4462110.802978013,0.0,0.0
897420,4462110.802978013,4462110.802978013,0.0,0.0
897480,4462110.802978013,4462110.802978013,0.0,0.0
897540,4462110.802978013,4462110.802978013,0.0,0.0
897600,4461944.560794162,4462110.802978013,0.0,0.0
897660,4461708.684658891,4468220.593009162,0.0,6276.032215000088
897720,4461708.684658891,4473617.414901468,0.0,11908.730242577236
897780,4498423.336374786,4460878.115601468,0.0,-830.5690574228764
897840,4498423.336374786,4498423.336374786,0.0,0.0
897900,4498423.336374786,4498423.336374786,0.0,0.0
897960,4498423.336374786,4498423.336374786,0.0,0.0
898020,4498423.336374786,4498423.336374786,0.0,0.0
898080,4498255.741316792,4498423.336374786,0.0,0.0
898140,4498255.741316792,4500263.614026791,0.0,2007.8727100000863
898200,4508679.2870769035,4497978.793356792,0.0,-276.94795999991663
898260,4508679.2870769035,4508679.2870769035,0.0,0.0
898320,4508679.2870769035,4508679.2870769035,0.0,0.0
898380,4508679.2870769035,4508679.2870769035,0.0,0.0
898440,4508679.2870769035,4508679.2870769035,0.0,0.0
898500,4508679.2870769035,4508679.2870769035,0.0,0.0
898560,4508679.2870769035,4508679.2870769035,0.0,0.0
898620,4508679.2870769035,4508679.2870769035,0.0,0.0
898680,4508679.2870769035,4508679.2870769035,0.0,0.0
898740,4508679.2870769035,4508679.2870769035,0.0,0.0
898800,4508679.2870769035,4508679.2870769035,0.0,0.0
