,balance,equity,balance_btc,equity_btc
2427360,43199675.49269604,43199675.49269604,0.0,0.0
2427420,43199675.49269604,43199675.49269604,0.0,0.0
2427480,43199675.49269604,43199675.49269604,0.0,0.0
2427540,43199675.49269604,43199675.49269604,0.0,0.0
2427600,43199675.49269604,43199675.49269604,0.0,0.0
2427660,43199675.49269604,43199675.49269604,0.0,0.0
2427720,43199675.49269604,43199675.49269604,0.0,0.0
2427780,43199675.49269604,43199675.49269604,0.0,0.0
2427840,43199675.49269604,43199675.49269604,0.0,0.0
2427900,43199675.49269604,43199675.49269604,0.0,0.0
2427960,43199675.49269604,43199675.49269604,0.0,0.0
2428020,43199675.49269604,43199675.49269604,0.0,0.0
2428080,43199675.49269604,43199675.49269604,0.0,0.0
2428140,43199675.49269604,43199675.49269604,0.0,0.0
2428200,43199675.49269604,43199675.49269604,0.0,0.0
2428260,43199675.49269604,43199675.49269604,0.0,0.0
2428320,43199675.49269604,43199675.49269604,0.0,0.0
2428380,43199675.49269604,43199675.49269604,0.0,0.0
2428440,43199675.49269604,43199675.49269604,0.0,0.0
2428500,43199675.49269604,43199675.49269604,0.0,0.0
2428560,43199675.49269604,43199675.49269604,0.0,0.0
2428620,43199675.49269604,43199675.49269604,0.0,0.0
2428680,43199675.49269604,43199675.49269604,0.0,0.0
2428740,43199675.49269604,43199675.49269604,0.0,0.0
2428800,43199675.49269604,43199675.49269604,0.0,0.0
2428860,43199675.49269604,43199675.49269604,0.0,0.0
2428920,43199675.49269604,43199675.49269604,0.0,0.0
2428980,43199675.49269604,43199675.49269604,0.0,0.0
2429040,43199675.49269604,43199675.49269604,0.0,0.0
2429100,43199675.49269604,43199675.49269604,0.0,0.0
2429160,43199675.49269604,43199675.49269604,0.0,0.0
2429220,43199675.49269604,43199675.49269604,0.0,0.0
2429280,43199675.49269604,43199675.49269604,0.0,0.0
2429340,43199675.49269604,43199675.49269604,0.0,0.0
2429400,43199675.49269604,43199675.49269604,0.0,0.0
2429460,43199675.49269604,43199675.49269604,0.0,0.0
2429520,43199675.49269604,43199675.49269604,0.0,0.0
2429580,43199675.49269604,43199675.49269604,0.0,0.0
2429640,43199675.49269604,43199675.49269604,0.0,0.0
2429700,43199675.49269604,43199675.49269604,0.0,0.0
2429760,43199675.49269604,43199675.49269604,0.0,0.0
2429820,43199675.49269604,43199675.49269604,0.0,0.0
2429880,43199675.49269604,43199675.49269604,0.0,0.0
2429940,43199675.49269604,43199675.49269604,0.0,0.0
2430000,43199675.49269604,43199675.49269604,0.0,0.0
2430060,43199675.49269604,43199675.49269604,0.0,0.0
2430120,43199675.49269604,43199675.49269604,0.0,0.0
2430180,43199675.49269604,43199675.49269604,0.0,0.0
2430240,43199675.49269604,43199675.49269604,0.0,0.0
2430300,43199675.49269604,43199675.49269604,0.0,0.0
2430360,43199675.49269604,43199675.49269604,0.0,0.0
2430420,43199675.49269604,43199675.49269604,0.0,0.0
2430480,43199675.49269604,43199675.49269604,0.0,0.0
2430540,43199675.49269604,43199675.49269604,0.0,0.0
2430600,43199675.49269604,43199675.49269604,0.0,0.0
2430660,43199675.49269604,43199675.49269604,0.0,0.0
2430720,43199675.49269604,43199675.49269604,0.0,0.0
2430780,43199675.49269604,43199675.49269604,0.0,0.0
2430840,43199675.49269604,43199675.49269604,0.0,0.0
2430900,43199675.49269604,43199675.49269604,0.0,0.0
2430960,43199675.49269604,43199675.49269604,0.0,0.0
2431020,43199675.49269604,43199675.49269604,0.0,0.0
2431080,43199675.49269604,43199675.49269604,0.0,0.0
2431140,43199675.49269604,43199675.49269604,0.0,0.0
2431200,43199675.49269604,43199675.49269604,0.0,0.0
2431260,43199675.49269604,43199675.49269604,0.0,0.0
2431320,43199675.49269604,43199675.49269604,0.0,0.0
2431380,43199675.49269604,43199675.49269604,0.0,0.0
2431440,43199675.49269604,43199675.49269604,0.0,0.0
2431500,43199675.49269604,43199675.49269604,0.0,0.0
2431560,43199675.49269604,43199675.49269604,0.0,0.0
2431620,43199675.49269604,43199675.49269604,0.0,0.0
2431680,43199675.49269604,43199675.49269604,0.0,0.0
2431740,43199675.49269604,43199675.49269604,0.0,0.0
2431800,43199675.49269604,43199675.49269604,0.0,0.0
2431860,43199675.49269604,43199675.49269604,0.0,0.0
2431920,43199675.49269604,43199675.49269604,0.0,0.0
2431980,43199675.49269604,43199675.49269604,0.0,0.0
2432040,43199675.49269604,43199675.49269604,0.0,0.0
2432100,43199675.49269604,43199675.49269604,0.0,0.0
2432160,43199675.49269604,43199675.49269604,0.0,0.0
2432220,43199675.49269604,43199675.49269604,0.0,0.0
2432280,43199675.49269604,43199675.49269604,0.0,0.0
2432340,43199675.49269604,43199675.49269604,0.0,0.0
2432400,43199675.49269604,43199675.49269604,0.0,0.0
2432460,43199675.49269604,43199675.49269604,0.0,0.0
2432520,43199675.49269604,43199675.49269604,0.0,0.0
2432580,43199675.49269604,43199675.49269604,0.0,0.0
2432640,43199675.49269604,43199675.49269604,0.0,0.0
2432700,43199675.49269604,43199675.49269604,0.0,0.0
2432760,43199675.49269604,43199675.49269604,0.0,0.0
2432820,43199675.49269604,43199675.49269604,0.0,0.0
2432880,43199675.49269604,43199675.49269604,0.0,0.0
2432940,43199675.49269604,43199675.49269604,0.0,0.0
2433000,43199675.49269604,43199675.49269604,0.0,0.0
2433060,43199675.49269604,43199675.49269604,0.0,0.0
2433120,43199675.49269604,43199675.49269604,0.0,0.0
2433180,43199675.49269604,43199675.49269604,0.0,0.0
2433240,43199675.49269604,43199675.49269604,0.0,0.0
2433300,43199675.49269604,43199675.49269604,0.0,0.0
2433360,43199675.49269604,43199675.49269604,0.0,0.0
2433420,43199675.49269604,43199675.49269604,0.0,0.0
2433480,43199675.49269604,43199675.49269604,0.0,0.0
2433540,43199675.49269604,43199675.49269604,0.0,0.0
2433600,43199675.49269604,43199675.49269604,0.0,0.0
2433660,43199675.49269604,43199675.49269604,0.0,0.0
2433720,43199675.49269604,43199675.49269604,0.0,0.0
2433780,43199675.49269604,43199675.49269604,0.0,0.0
2433840,43199675.49269604,43199675.49269604,0.0,0.0
2433900,43199675.49269604,43199675.49269604,0.0,0.0
2433960,43199675.49269604,43199675.49269604,0.0,0.0
2434020,43199675.49269604,43199675.49269604,0.0,0.0
2434080,43199675.49269604,43199675.49269604,0.0,0.0
2434140,43199675.49269604,43199675.49269604,0.0,0.0
2434200,43199675.49269604,43199675.49269604,0.0,0.0
2434260,43199675.49269604,43199675.49269604,0.0,0.0
2434320,43199675.49269604,43199675.49269604,0.0,0.0
2434380,43199675.49269604,43199675.49269604,0.0,0.0
2434440,43199675.49269604,43199675.49269604,0.0,0.0
2434500,43199675.49269604,43199675.49269604,0.0,0.0
2434560,43199675.49269604,43199675.49269604,0.0,0.0
2434620,43199675.49269604,43199675.49269604,0.0,0.0
2434680,43199675.49269604,43199675.49269604,0.0,0.0
2434740,43199675.49269604,43199675.49269604,0.0,0.0
2434800,43199675.49269604,43199675.49269604,0.0,0.0
2434860,43199675.49269604,43199675.49269604,0.0,0.0
2434920,43199675.49269604,43199675.49269604,0.0,0.0
2434980,43199675.49269604,43199675.49269604,0.0,0.0
2435040,43199675.49269604,43199675.49269604,0.0,0.0
2435100,43199675.49269604,43199675.49269604,0.0,0.0
2435160,43199675.49269604,43199675.49269604,0.0,0.0
2435220,43199675.49269604,43199675.49269604,0.0,0.0
2435280,43199675.49269604,43199675.49269604,0.0,0.0
2435340,43199675.49269604,43199675.49269604,0.0,0.0
2435400,43199675.49269604,43199675.49269604,0.0,0.0
2435460,43199675.49269604,43199675.49269604,0.0,0.0
2435520,43199675.49269604,43199675.49269604,0.0,0.0
2435580,43199675.49269604,43199675.49269604,0.0,0.0
2435640,43199675.49269604,43199675.49269604,0.0,0.0
2435700,43199675.49269604,43199675.49269604,0.0,0.0
2435760,43199675.49269604,43199675.49269604,0.0,0.0
2435820,43199675.49269604,43199675.49269604,0.0,0.0
2435880,43199675.49269604,43199675.49269604,0.0,0.0
2435940,43199675.49269604,43199675.49269604,0.0,0.0
2436000,43199675.49269604,43199675.49269604,0.0,0.0
2436060,43199675.49269604,43199675.49269604,0.0,0.0
2436120,43199675.49269604,43199675.49269604,0.0,0.0
2436180,43199675.49269604,43199675.49269604,0.0,0.0
2436240,43199675.49269604,43199675.49269604,0.0,0.0
2436300,43199675.49269604,43199675.49269604,0.0,0.0
2436360,43199675.49269604,43199675.49269604,0.0,0.0
2436420,43199675.49269604,43199675.49269604,0.0,0.0
2436480,43199675.49269604,43199675.49269604,0.0,0.0
2436540,43199675.49269604,43199675.49269604,0.0,0.0
2436600,43199675.49269604,43199675.49269604,0.0,0.0
2436660,43199675.49269604,43199675.49269604,0.0,0.0
2436720,43199675.49269604,43199675.49269604,0.0,0.0
2436780,43199675.49269604,43199675.49269604,0.0,0.0
2436840,43199675.49269604,43199675.49269604,0.0,0.0
2436900,43199675.49269604,43199675.49269604,0.0,0.0
2436960,43199675.49269604,43199675.49269604,0.0,0.0
2437020,43199675.49269604,43199675.49269604,0.0,0.0
2437080,43199675.49269604,43199675.49269604,0.0,0.0
2437140,43199675.49269604,43199675.49269604,0.0,0.0
2437200,43199675.49269604,43199675.49269604,0.0,0.0
2437260,43199675.49269604,43199675.49269604,0.0,0.0
2437320,43199675.49269604,43199675.49269604,0.0,0.0
2437380,43199675.49269604,43199675.49269604,0.0,0.0
2437440,43199675.49269604,43199675.49269604,0.0,0.0
2437500,43199675.49269604,43199675.49269604,0.0,0.0
2437560,43199675.49269604,43199675.49269604,0.0,0.0
2437620,43199675.49269604,43199675.49269604,0.0,0.0
2437680,43199675.49269604,43199675.49269604,0.0,0.0
2437740,43199675.49269604,43199675.49269604,0.0,0.0
2437800,43199675.49269604,43199675.49269604,0.0,0.0
2437860,43199061.033601336,43199675.49269604,0.0,0.0
2437920,43208357.40144473,43197179.61560134,0.0,-1881.4179999998971
2437980,43208357.40144473,43208357.40144473,0.0,0.0
2438040,43216013.31395421,43208357.40144473,0.0,0.0
2438100,43236945.27161677,43210039.346563496,0.0,-5359.272800000104
2438160,43236945.27161677,43236945.27161677,0.0,0.0
2438220,43236945.27161677,43236945.27161677,0.0,0.0
2438280,43236945.27161677,43236945.27161677,0.0,0.0
2438340,43236945.27161677,43236945.27161677,0.0,0.0
2438400,43236945.27161677,43236945.27161677,0.0,0.0
2438460,43236945.27161677,43236945.27161677,0.0,0.0
2438520,43236945.27161677,43236945.27161677,0.0,0.0
2438580,43236945.27161677,43236945.27161677,0.0,0.0
2438640,43236945.27161677,43236945.27161677,0.0,0.0
2438700,43236945.27161677,43236945.27161677,0.0,0.0
2438760,43236945.27161677,43236945.27161677,0.0,0.0
2438820,43236945.27161677,43236945.27161677,0.0,0.0
2438880,43236945.27161677,43236945.27161677,0.0,0.0
2438940,43236945.27161677,43236945.27161677,0.0,0.0
2439000,43236945.27161677,43236945.27161677,0.0,0.0
2439060,43236945.27161677,43236945.27161677,0.0,0.0
2439120,43236945.27161677,43236945.27161677,0.0,0.0
2439180,43236945.27161677,43236945.27161677,0.0,0.0
2439240,43236945.27161677,43236945.27161677,0.0,0.0
2439300,43236945.27161677,43236945.27161677,0.0,0.0
2439360,43236945.27161677,43236945.27161677,0.0,0.0
2439420,43236945.27161677,43236945.27161677,0.0,0.0
2439480,43236945.27161677,43236945.27161677,0.0,0.0
2439540,43236945.27161677,43236945.27161677,0.0,0.0
2439600,43236945.27161677,43236945.27161677,0.0,0.0
2439660,43236945.27161677,43236945.27161677,0.0,0.0
2439720,43236945.27161677,43236945.27161677,0.0,0.0
2439780,43236945.27161677,43236945.27161677,0.0,0.0
2439840,43236945.27161677,43236945.27161677,0.0,0.0
2439900,43267829.16830909,43236945.27161677,0.0,0.0
2439960,43267213.746411934,43267829.16830909,0.0,0.0
2440020,43267213.746411934,43266890.14201193,0.0,-323.6044000003006
2440080,43267858.064116456,43280078.74261194,0.0,12864.996199999901
2440140,43267858.064116456,43267858.064116456,0.0,0.0
2440200,43267858.064116456,43267858.064116456,0.0,0.0
2440260,43267858.064116456,43267858.064116456,0.0,0.0
2440320,43267858.064116456,43267858.064116456,0.0,0.0
2440380,43267858.064116456,43267858.064116456,0.0,0.0
2440440,43267858.064116456,43267858.064116456,0.0,0.0
2440500,43267858.064116456,43267858.064116456,0.0,0.0
2440560,43267858.064116456,43267858.064116456,0.0,0.0
2440620,43267858.064116456,43267858.064116456,0.0,0.0
2440680,43267858.064116456,43267858.064116456,0.0,0.0
2440740,43267858.064116456,43267858.064116456,0.0,0.0
2440800,43267858.064116456,43267858.064116456,0.0,0.0
2440860,43267858.064116456,43267858.064116456,0.0,0.0
2440920,43267858.064116456,43267858.064116456,0.0,0.0
2440980,43267858.064116456,43267858.064116456,0.0,0.0
2441040,43267242.642693736,43267858.064116456,0.0,0.0
2441100,43267242.642693736,43251411.26349373,0.0,-15831.379200000401
2441160,43267242.642693736,43239013.69389374,0.0,-28228.9488000001
2441220,43266148.100714296,43256000.01909374,0.0,-11242.6236000002
2441280,43266148.100714296,43266148.100714296,0.0,0.0
2441340,43266148.100714296,43266148.100714296,0.0,0.0
2441400,43265532.702741496,43266148.100714296,0.0,0.0
2441460,43285645.4413121,43292949.8587415,0.0,27417.156000000105
2441520,43285645.4413121,43285645.4413121,0.0,0.0
2441580,43285645.4413121,43285645.4413121,0.0,0.0
2441640,43285645.4413121,43285645.4413121,0.0,0.0
2441700,43285645.4413121,43285645.4413121,0.0,0.0
2441760,43285645.4413121,43285645.4413121,0.0,0.0
2441820,43285645.4413121,43285645.4413121,0.0,0.0
2441880,43285645.4413121,43285645.4413121,0.0,0.0
2441940,43285645.4413121,43285645.4413121,0.0,0.0
2442000,43285645.4413121,43285645.4413121,0.0,0.0
2442060,43285645.4413121,43285645.4413121,0.0,0.0
2442120,43285645.4413121,43285645.4413121,0.0,0.0
2442180,43285645.4413121,43285645.4413121,0.0,0.0
2442240,43285645.4413121,43285645.4413121,0.0,0.0
2442300,43285645.4413121,43285645.4413121,0.0,0.0
2442360,43285645.4413121,43285645.4413121,0.0,0.0
2442420,43285645.4413121,43285645.4413121,0.0,0.0
2442480,43285645.4413121,43285645.4413121,0.0,0.0
2442540,43285645.4413121,43285645.4413121,0.0,0.0
2442600,43285645.4413121,43285645.4413121,0.0,0.0
2442660,43285645.4413121,43285645.4413121,0.0,0.0
2442720,43285645.4413121,43285645.4413121,0.0,0.0
2442780,43285645.4413121,43285645.4413121,0.0,0.0
2442840,43285645.4413121,43285645.4413121,0.0,0.0
2442900,43285645.4413121,43285645.4413121,0.0,0.0
2442960,43285645.4413121,43285645.4413121,0.0,0.0
2443020,43285645.4413121,43285645.4413121,0.0,0.0
2443080,43285645.4413121,43285645.4413121,0.0,0.0
2443140,43285645.4413121,43285645.4413121,0.0,0.0
2443200,43285645.4413121,43285645.4413121,0.0,0.0
2443260,43285645.4413121,43285645.4413121,0.0,0.0
2443320,43285645.4413121,43285645.4413121,0.0,0.0
2443380,43285645.4413121,43285645.4413121,0.0,0.0
2443440,43285645.4413121,43285645.4413121,0.0,0.0
2443500,43285645.4413121,43285645.4413121,0.0,0.0
2443560,43285645.4413121,43285645.4413121,0.0,0.0
2443620,43285645.4413121,43285645.4413121,0.0,0.0
2443680,43285645.4413121,43285645.4413121,0.0,0.0
2443740,43285645.4413121,43285645.4413121,0.0,0.0
2443800,43285645.4413121,43285645.4413121,0.0,0.0
2443860,43285645.4413121,43285645.4413121,0.0,0.0
2443920,43285645.4413121,43285645.4413121,0.0,0.0
2443980,43285645.4413121,43285645.4413121,0.0,0.0
2444040,43285645.4413121,43285645.4413121,0.0,0.0
2444100,43285645.4413121,43285645.4413121,0.0,0.0
2444160,43285645.4413121,43285645.4413121,0.0,0.0
2444220,43285645.4413121,43285645.4413121,0.0,0.0
2444280,43285645.4413121,43285645.4413121,0.0,0.0
2444340,43285645.4413121,43285645.4413121,0.0,0.0
2444400,43285645.4413121,43285645.4413121,0.0,0.0
2444460,43285645.4413121,43285645.4413121,0.0,0.0
2444520,43285645.4413121,43285645.4413121,0.0,0.0
2444580,43285645.4413121,43285645.4413121,0.0,0.0
2444640,43285645.4413121,43285645.4413121,0.0,0.0
2444700,43285645.4413121,43285645.4413121,0.0,0.0
2444760,43285645.4413121,43285645.4413121,0.0,0.0
2444820,43285645.4413121,43285645.4413121,0.0,0.0
2444880,43285645.4413121,43285645.4413121,0.0,0.0
2444940,43285645.4413121,43285645.4413121,0.0,0.0
2445000,43285645.4413121,43285645.4413121,0.0,0.0
2445060,43285645.4413121,43285645.4413121,0.0,0.0
2445120,43285645.4413121,43285645.4413121,0.0,0.0
2445180,43285645.4413121,43285645.4413121,0.0,0.0
2445240,43285645.4413121,43285645.4413121,0.0,0.0
2445300,43285645.4413121,43285645.4413121,0.0,0.0
2445360,43285645.4413121,43285645.4413121,0.0,0.0
2445420,43285645.4413121,43285645.4413121,0.0,0.0
2445480,43285645.4413121,43285645.4413121,0.0,0.0
2445540,43285645.4413121,43285645.4413121,0.0,0.0
2445600,43285645.4413121,43285645.4413121,0.0,0.0
2445660,43285645.4413121,43285645.4413121,0.0,0.0
2445720,43285645.4413121,43285645.4413121,0.0,0.0
2445780,43285645.4413121,43285645.4413121,0.0,0.0
2445840,43285645.4413121,43285645.4413121,0.0,0.0
2445900,43285645.4413121,43285645.4413121,0.0,0.0
2445960,43285645.4413121,43285645.4413121,0.0,0.0
2446020,43285645.4413121,43285645.4413121,0.0,0.0
2446080,43285645.4413121,43285645.4413121,0.0,0.0
2446140,43285645.4413121,43285645.4413121,0.0,0.0
2446200,43285645.4413121,43285645.4413121,0.0,0.0
2446260,43285645.4413121,43285645.4413121,0.0,0.0
2446320,43285645.4413121,43285645.4413121,0.0,0.0
2446380,43285645.4413121,43285645.4413121,0.0,0.0
2446440,43285645.4413121,43285645.4413121,0.0,0.0
2446500,43285645.4413121,43285645.4413121,0.0,0.0
2446560,43285645.4413121,43285645.4413121,0.0,0.0
2446620,43285645.4413121,43285645.4413121,0.0,0.0
2446680,43285645.4413121,43285645.4413121,0.0,0.0
2446740,43285645.4413121,43285645.4413121,0.0,0.0
2446800,43285645.4413121,43285645.4413121,0.0,0.0
2446860,43285645.4413121,43285645.4413121,0.0,0.0
2446920,43285645.4413121,43285645.4413121,0.0,0.0
2446980,43285645.4413121,43285645.4413121,0.0,0.0
2447040,43285645.4413121,43285645.4413121,0.0,0.0
2447100,43285645.4413121,43285645.4413121,0.0,0.0
2447160,43285645.4413121,43285645.4413121,0.0,0.0
2447220,43285645.4413121,43285645.4413121,0.0,0.0
2447280,43285645.4413121,43285645.4413121,0.0,0.0
2447340,43285645.4413121,43285645.4413121,0.0,0.0
2447400,43285645.4413121,43285645.4413121,0.0,0.0
2447460,43285645.4413121,43285645.4413121,0.0,0.0
2447520,43285645.4413121,43285645.4413121,0.0,0.0
2447580,43285645.4413121,43285645.4413121,0.0,0.0
2447640,43285645.4413121,43285645.4413121,0.0,0.0
2447700,43285645.4413121,43285645.4413121,0.0,0.0
2447760,43285645.4413121,43285645.4413121,0.0,0.0
2447820,43285645.4413121,43285645.4413121,0.0,0.0
2447880,43285645.4413121,43285645.4413121,0.0,0.0
2447940,43285645.4413121,43285645.4413121,0.0,0.0
2448000,43285645.4413121,43285645.4413121,0.0,0.0
2448060,43285645.4413121,43285645.4413121,0.0,0.0
2448120,43285645.4413121,43285645.4413121,0.0,0.0
2448180,43285645.4413121,43285645.4413121,0.0,0.0
2448240,43285645.4413121,43285645.4413121,0.0,0.0
2448300,43285645.4413121,43285645.4413121,0.0,0.0
2448360,43285645.4413121,43285645.4413121,0.0,0.0
2448420,43285645.4413121,43285645.4413121,0.0,0.0
2448480,43285645.4413121,43285645.4413121,0.0,0.0
2448540,43285645.4413121,43285645.4413121,0.0,0.0
2448600,43285645.4413121,43285645.4413121,0.0,0.0
2448660,43285645.4413121,43285645.4413121,0.0,0.0
2448720,43285645.4413121,43285645.4413121,0.0,0.0
2448780,43285645.4413121,43285645.4413121,0.0,0.0
2448840,43285645.4413121,43285645.4413121,0.0,0.0
2448900,43285645.4413121,43285645.4413121,0.0,0.0
2448960,43285645.4413121,43285645.4413121,0.0,0.0
2449020,43285645.4413121,43285645.4413121,0.0,0.0
2449080,43285645.4413121,43285645.4413121,0.0,0.0
2449140,43285645.4413121,43285645.4413121,0.0,0.0
2449200,43285645.4413121,43285645.4413121,0.0,0.0
2449260,43285645.4413121,43285645.4413121,0.0,0.0
2449320,43285645.4413121,43285645.4413121,0.0,0.0
2449380,43285645.4413121,43285645.4413121,0.0,0.0
2449440,43285645.4413121,43285645.4413121,0.0,0.0
2449500,43285645.4413121,43285645.4413121,0.0,0.0
2449560,43285645.4413121,43285645.4413121,0.0,0.0
2449620,43285645.4413121,43285645.4413121,0.0,0.0
2449680,43285645.4413121,43285645.4413121,0.0,0.0
2449740,43285645.4413121,43285645.4413121,0.0,0.0
2449800,43285645.4413121,43285645.4413121,0.0,0.0
2449860,43285645.4413121,43285645.4413121,0.0,0.0
2449920,43285645.4413121,43285645.4413121,0.0,0.0
2449980,43285645.4413121,43285645.4413121,0.0,0.0
2450040,43285645.4413121,43285645.4413121,0.0,0.0
2450100,43285645.4413121,43285645.4413121,0.0,0.0
2450160,43285645.4413121,43285645.4413121,0.0,0.0
2450220,43285645.4413121,43285645.4413121,0.0,0.0
2450280,43285645.4413121,43285645.4413121,0.0,0.0
2450340,43285645.4413121,43285645.4413121,0.0,0.0
2450400,43285645.4413121,43285645.4413121,0.0,0.0
2450460,43285645.4413121,43285645.4413121,0.0,0.0
2450520,43285645.4413121,43285645.4413121,0.0,0.0
2450580,43285645.4413121,43285645.4413121,0.0,0.0
2450640,43285645.4413121,43285645.4413121,0.0,0.0
2450700,43285645.4413121,43285645.4413121,0.0,0.0
2450760,43285645.4413121,43285645.4413121,0.0,0.0
2450820,43285645.4413121,43285645.4413121,0.0,0.0
2450880,43285645.4413121,43285645.4413121,0.0,0.0
2450940,43285645.4413121,43285645.4413121,0.0,0.0
2451000,43285645.4413121,43285645.4413121,0.0,0.0
2451060,43285645.4413121,43285645.4413121,0.0,0.0
2451120,43285645.4413121,43285645.4413121,0.0,0.0
2451180,43285645.4413121,43285645.4413121,0.0,0.0
2451240,43285645.4413121,43285645.4413121,0.0,0.0
2451300,43285645.4413121,43285645.4413121,0.0,0.0
2451360,43285645.4413121,43285645.4413121,0.0,0.0
2451420,43285645.4413121,43285645.4413121,0.0,0.0
2451480,43285645.4413121,43285645.4413121,0.0,0.0
2451540,43285645.4413121,43285645.4413121,0.0,0.0
2451600,43285645.4413121,43285645.4413121,0.0,0.0
2451660,43285645.4413121,43285645.4413121,0.0,0.0
2451720,43285645.4413121,43285645.4413121,0.0,0.0
2451780,43285645.4413121,43285645.4413121,0.0,0.0
2451840,43285645.4413121,43285645.4413121,0.0,0.0
2451900,43285645.4413121,43285645.4413121,0.0,0.0
2451960,43285645.4413121,43285645.4413121,0.0,0.0
2452020,43285645.4413121,43285645.4413121,0.0,0.0
2452080,43285645.4413121,43285645.4413121,0.0,0.0
2452140,43285645.4413121,43285645.4413121,0.0,0.0
2452200,43285645.4413121,43285645.4413121,0.0,0.0
2452260,43285645.4413121,43285645.4413121,0.0,0.0
2452320,43285645.4413121,43285645.4413121,0.0,0.0
2452380,43285645.4413121,43285645.4413121,0.0,0.0
2452440,43285645.4413121,43285645.4413121,0.0,0.0
2452500,43285645.4413121,43285645.4413121,0.0,0.0
2452560,43285645.4413121,43285645.4413121,0.0,0.0
2452620,43285645.4413121,43285645.4413121,0.0,0.0
2452680,43285645.4413121,43285645.4413121,0.0,0.0
2452740,43285645.4413121,43285645.4413121,0.0,0.0
2452800,43285645.4413121,43285645.4413121,0.0,0.0
2452860,43285645.4413121,43285645.4413121,0.0,0.0
2452920,43285645.4413121,43285645.4413121,0.0,0.0
2452980,43285645.4413121,43285645.4413121,0.0,0.0
2453040,43285645.4413121,43285645.4413121,0.0,0.0
2453100,43285645.4413121,43285645.4413121,0.0,0.0
2453160,43285645.4413121,43285645.4413121,0.0,0.0
2453220,43285645.4413121,43285645.4413121,0.0,0.0
2453280,43285645.4413121,43285645.4413121,0.0,0.0
2453340,43285645.4413121,43285645.4413121,0.0,0.0
2453400,43285645.4413121,43285645.4413121,0.0,0.0
2453460,43285645.4413121,43285645.4413121,0.0,0.0
2453520,43285645.4413121,43285645.4413121,0.0,0.0
2453580,43285645.4413121,43285645.4413121,0.0,0.0
2453640,43285645.4413121,43285645.4413121,0.0,0.0
2453700,43285645.4413121,43285645.4413121,0.0,0.0
2453760,43285645.4413121,43285645.4413121,0.0,0.0
2453820,43285645.4413121,43285645.4413121,0.0,0.0
2453880,43285645.4413121,43285645.4413121,0.0,0.0
2453940,43285645.4413121,43285645.4413121,0.0,0.0
2454000,43285645.4413121,43285645.4413121,0.0,0.0
2454060,43285645.4413121,43285645.4413121,0.0,0.0
2454120,43285645.4413121,43285645.4413121,0.0,0.0
2454180,43285645.4413121,43285645.4413121,0.0,0.0
2454240,43285645.4413121,43285645.4413121,0.0,0.0
2454300,43285645.4413121,43285645.4413121,0.0,0.0
2454360,43285645.4413121,43285645.4413121,0.0,0.0
2454420,43285645.4413121,43285645.4413121,0.0,0.0
2454480,43285645.4413121,43285645.4413121,0.0,0.0
2454540,43285645.4413121,43285645.4413121,0.0,0.0
2454600,43285645.4413121,43285645.4413121,0.0,0.0
2454660,43285645.4413121,43285645.4413121,0.0,0.0
2454720,43285645.4413121,43285645.4413121,0.0,0.0
2454780,43285645.4413121,43285645.4413121,0.0,0.0
2454840,43285645.4413121,43285645.4413121,0.0,0.0
2454900,43285645.4413121,43285645.4413121,0.0,0.0
2454960,43285645.4413121,43285645.4413121,0.0,0.0
2455020,43285645.4413121,43285645.4413121,0.0,0.0
2455080,43285645.4413121,43285645.4413121,0.0,0.0
2455140,43285645.4413121,43285645.4413121,0.0,0.0
2455200,43285645.4413121,43285645.4413121,0.0,0.0
2455260,43285645.4413121,43285645.4413121,0.0,0.0
2455320,43285645.4413121,43285645.4413121,0.0,0.0
2455380,43285645.4413121,43285645.4413121,0.0,0.0
2455440,43285645.4413121,43285645.4413121,0.0,0.0
2455500,43285645.4413121,43285645.4413121,0.0,0.0
2455560,43285645.4413121,43285645.4413121,0.0,0.0
2455620,43285645.4413121,43285645.4413121,0.0,0.0
2455680,43285645.4413121,43285645.4413121,0.0,0.0
2455740,43285645.4413121,43285645.4413121,0.0,0.0
2455800,43285645.4413121,43285645.4413121,0.0,0.0
2455860,43285645.4413121,43285645.4413121,0.0,0.0
2455920,43285645.4413121,43285645.4413121,0.0,0.0
2455980,43285645.4413121,43285645.4413121,0.0,0.0
2456040,43285645.4413121,43285645.4413121,0.0,0.0
2456100,43285645.4413121,43285645.4413121,0.0,0.0
2456160,43285645.4413121,43285645.4413121,0.0,0.0
2456220,43285645.4413121,43285645.4413121,0.0,0.0
2456280,43285645.4413121,43285645.4413121,0.0,0.0
2456340,43285645.4413121,43285645.4413121,0.0,0.0
2456400,43285645.4413121,43285645.4413121,0.0,0.0
2456460,43285645.4413121,43285645.4413121,0.0,0.0
2456520,43285645.4413121,43285645.4413121,0.0,0.0
2456580,43285645.4413121,43285645.4413121,0.0,0.0
2456640,43285645.4413121,43285645.4413121,0.0,0.0
2456700,43285645.4413121,43285645.4413121,0.0,0.0
2456760,43285645.4413121,43285645.4413121,0.0,0.0
2456820,43285645.4413121,43285645.4413121,0.0,0.0
2456880,43285029.77222042,43285645.4413121,0.0,0.0
2456940,43283887.784813456,43283887.784813456,0.0,0.0
2457000,43283887.784813456,43283887.784813456,0.0,0.0
2457060,43283887.784813456,43283887.784813456,0.0,0.0
2457120,43283887.784813456,43283887.784813456,0.0,0.0
