,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4987,1299515,BTC,-4789.202664459124,-65.9991764,10972982.703472702,0.0,10972982.703472702,1.0,-16.351,20182.0,2106.299,20474.899679803017,close_unstuck_long
4988,1299517,BTC,-4654.406068941883,-65.968806,10968262.32859776,0.0,10968262.32859776,1.0,-16.337,20190.0,2089.962,20474.899679803017,close_unstuck_long
4989,1299518,BTC,-4851.340767981292,-65.941704,10963345.046125779,0.0,10963345.046125779,1.0,-16.34,20178.0,2073.622,20474.899679803017,close_unstuck_long
4990,1299551,BTC,0.0,-4664.573113,10958680.473012779,0.0,10958680.473012779,1.0,1160.053,20105.0,3233.675,20342.201361866137,entry_trailing_cropped_long
4991,1299553,BTC,-4984.327187717422,-65.8842242,10953630.261600861,0.0,10953630.261600861,1.0,-16.439,20039.0,3217.236,20342.201361866137,close_unstuck_long
4992,1299554,BTC,-4740.476361841966,-65.85569400000001,10948823.929545019,0.0,10948823.929545019,1.0,-16.42,20053.5,3200.816,20342.201361866137,close_unstuck_long
4993,1299555,BTC,-4305.9380223478465,-65.8246169,10944452.16690577,0.0,10944452.16690577,1.0,-16.391,20079.5,3184.425,20342.201361866137,close_unstuck_long
4994,1299556,BTC,-3989.147592386792,-65.7984693,10940397.220844083,0.0,10940397.220844083,1.0,-16.369,20098.5,3168.056,20342.201361866137,close_unstuck_long
4995,1299557,BTC,-3888.3188774062646,-65.7738822,10936443.128084477,0.0,10936443.128084477,1.0,-16.358,20104.5,3151.698,20342.201361866137,close_unstuck_long
4996,1299558,BTC,-4408.979904643587,-65.7511188,10931968.397061033,0.0,10931968.397061033,1.0,-16.378,20073.0,3135.32,20342.201361866137,close_unstuck_long
4997,1299559,BTC,-4374.086293748658,-65.72555,10927528.585217284,0.0,10927528.585217284,1.0,-16.37,20075.0,3118.95,20342.201361866137,close_unstuck_long
4998,1299560,BTC,-4107.142266511336,-65.69757000000001,10923355.745380772,0.0,10923355.745380772,1.0,-16.35,20091.0,3102.6,20342.201361866137,close_unstuck_long
4999,1299561,BTC,-4196.5538637876025,-65.67155079999999,10919093.519966185,0.0,10919093.519966185,1.0,-16.348,20085.5,3086.252,20342.201361866137,close_unstuck_long
5000,1299562,BTC,-4013.0403433596107,-65.6472269,10915014.832395926,0.0,10915014.832395926,1.0,-16.333,20096.5,3069.919,20342.201361866137,close_unstuck_long
5001,1299564,BTC,-3623.659809312958,-65.62339200000001,10911325.549194613,0.0,10911325.549194613,1.0,-16.308,20120.0,3053.611,20342.201361866137,close_unstuck_long
5002,1299565,BTC,-3342.319782075635,-65.5982912,10907917.631121337,0.0,10907917.631121337,1.0,-16.288,20137.0,3037.323,20342.201361866137,close_unstuck_long
5003,1299567,BTC,-3819.1216079510914,-65.5802312,10904032.929282187,0.0,10904032.929282187,1.0,-16.307,20108.0,3021.016,20342.201361866137,close_unstuck_long
5004,1299568,BTC,-3455.2747752663045,-65.55535800000001,10900512.09914892,0.0,10900512.09914892,1.0,-16.283,20130.0,3004.733,20342.201361866137,close_unstuck_long
5005,1299569,BTC,-3874.056795694296,-65.53262819999999,10896572.509725025,0.0,10896572.509725025,1.0,-16.298,20104.5,2988.435,20342.201361866137,close_unstuck_long
5006,1299570,BTC,-4252.299913398556,-65.5098693,10892254.699942326,0.0,10892254.699942326,1.0,-16.311,20081.5,2972.124,20342.201361866137,close_unstuck_long
5007,1299571,BTC,-3937.0734834375016,-65.4834089,10888252.143049989,0.0,10888252.143049989,1.0,-16.289,20100.5,2955.835,20342.201361866137,close_unstuck_long
5008,1299572,BTC,-3935.6232752663045,-65.45928830000001,10884251.060486423,0.0,10884251.060486423,1.0,-16.283,20100.5,2939.552,20342.201361866137,close_unstuck_long
5009,1299573,BTC,-3736.7817548383123,-65.43803000000001,10880448.840701584,0.0,10880448.840701584,1.0,-16.268,20112.5,2923.284,20342.201361866137,close_unstuck_long
5010,1299574,BTC,-3554.5532344103203,-65.41344910000001,10876828.874018073,0.0,10876828.874018073,1.0,-16.253,20123.5,2907.031,20342.201361866137,close_unstuck_long
5011,1299575,BTC,-3364.535713982328,-65.390426,10873398.94787809,0.0,10873398.94787809,1.0,-16.238,20135.0,2890.793,20342.201361866137,close_unstuck_long
5012,1299576,BTC,-3642.5995262391234,-65.37142920000001,10869690.976922652,0.0,10869690.976922652,1.0,-16.247,20118.0,2874.546,20342.201361866137,close_unstuck_long
5013,1299579,BTC,-3961.853039857785,-65.34826290000001,10865663.775619894,0.0,10865663.775619894,1.0,-16.257,20098.5,2858.289,20342.201361866137,close_unstuck_long
5014,1299580,BTC,-4157.9598453052495,-65.3253153,10861440.49045929,0.0,10861440.49045929,1.0,-16.261,20086.5,2842.028,20342.201361866137,close_unstuck_long
5015,1299581,BTC,-3425.4748881068717,-65.3009378,10857949.714633383,0.0,10857949.714633383,1.0,-16.219,20131.0,2825.809,20342.201361866137,close_unstuck_long
5016,1299582,BTC,-2949.840048612754,-65.27808,10854934.59650477,0.0,10854934.59650477,1.0,-16.19,20160.0,2809.619,20342.201361866137,close_unstuck_long
5017,1299584,BTC,-3185.971958145816,-65.2593327,10851683.365213925,0.0,10851683.365213925,1.0,-16.197,20145.5,2793.422,20342.201361866137,close_unstuck_long
5018,1299585,BTC,-3029.8540418034227,-65.241735,10848588.269437121,0.0,10848588.269437121,1.0,-16.185,20155.0,2777.237,20342.201361866137,close_unstuck_long
5019,1299586,BTC,-3175.9114445271553,-65.22066040000001,10845347.137332194,0.0,10845347.137332194,1.0,-16.187,20146.0,2761.05,20342.201361866137,close_unstuck_long
5020,1299587,BTC,-3158.7484377178243,-65.2037508,10842123.185143676,0.0,10842123.185143676,1.0,-16.182,20147.0,2744.868,20342.201361866137,close_unstuck_long
5021,1299588,BTC,-3116.9445281847616,-65.18363250000002,10838941.05698299,0.0,10838941.05698299,1.0,-16.175,20149.5,2728.693,20342.201361866137,close_unstuck_long
5022,1299589,BTC,-3083.4503200135646,-65.16592070000002,10835792.440742277,0.0,10835792.440742277,1.0,-16.169,20151.5,2712.524,20342.201361866137,close_unstuck_long
5023,1299591,BTC,-3180.4643200135647,-65.1465179,10832546.829904363,0.0,10832546.829904363,1.0,-16.169,20145.5,2696.355,20342.201361866137,close_unstuck_long
5024,1299592,BTC,-3130.407709118636,-65.1239817,10829351.298213543,0.0,10829351.298213543,1.0,-16.161,20148.5,2680.194,20342.201361866137,close_unstuck_long
5025,1299593,BTC,-3407.0410213754312,-65.10527100000002,10825879.151921168,0.0,10825879.151921168,1.0,-16.17,20131.5,2664.024,20342.201361866137,close_unstuck_long
5026,1299594,BTC,-3316.2592091186357,-65.0868114,10822497.80590065,0.0,10822497.80590065,1.0,-16.161,20137.0,2647.863,20342.201361866137,close_unstuck_long
5027,1299595,BTC,-3568.2996186516984,-65.0648824,10818864.441399598,0.0,10818864.441399598,1.0,-16.168,20121.5,2631.695,20342.201361866137,close_unstuck_long
5028,1299596,BTC,-3265.1475914143757,-65.044144,10815534.249664184,0.0,10815534.249664184,1.0,-16.148,20140.0,2615.547,20342.201361866137,close_unstuck_long
5029,1299597,BTC,-2889.442758729588,-65.0216424,10812579.785263054,0.0,10812579.785263054,1.0,-16.124,20163.0,2599.423,20342.201361866137,close_unstuck_long
5030,1299599,BTC,-2677.5039396634625,-65.007072,10809837.27425139,0.0,10809837.27425139,1.0,-16.11,20176.0,2583.313,20342.201361866137,close_unstuck_long
5031,1299600,BTC,-2473.9771205973366,-64.9908192,10807298.306311592,0.0,10807298.306311592,1.0,-16.096,20188.5,2567.217,20342.201361866137,close_unstuck_long
5032,1299601,BTC,-2611.279724682935,-64.975564,10804622.05102291,0.0,10804622.05102291,1.0,-16.099,20180.0,2551.118,20342.201361866137,close_unstuck_long
5033,1299602,BTC,-2424.0314056168095,-64.9560555,10802133.063561793,0.0,10802133.063561793,1.0,-16.085,20191.5,2535.033,20342.201361866137,close_unstuck_long
5034,1299603,BTC,-2391.117898807478,-64.942296,10799677.003366986,0.0,10799677.003366986,1.0,-16.08,20193.5,2518.953,20342.201361866137,close_unstuck_long
5035,1299605,BTC,-2220.619482465085,-64.92757440000001,10797391.456310121,0.0,10797391.456310121,1.0,-16.068,20204.0,2502.885,20342.201361866137,close_unstuck_long
5036,1299606,BTC,-2292.925482465085,-64.91311320000001,10795033.617714455,0.0,10795033.617714455,1.0,-16.068,20199.5,2486.817,20342.201361866137,close_unstuck_long
5037,1299607,BTC,-2284.32267701762,-64.89856,10792684.396477439,0.0,10792684.396477439,1.0,-16.064,20200.0,2470.753,20342.201361866137,close_unstuck_long
5038,1299608,BTC,-2291.926572932022,-64.8848339,10790327.585070606,0.0,10790327.585070606,1.0,-16.061,20199.5,2454.692,20342.201361866137,close_unstuck_long
5039,1299611,BTC,-2696.302496083746,-64.8731222,10787566.409452323,0.0,10787566.409452323,1.0,-16.078,20174.5,2438.614,20342.201361866137,close_unstuck_long
5040,1299612,BTC,-1895.240636161636,-64.8543232,10785606.314492961,0.0,10785606.314492961,1.0,-16.034,20224.0,2422.58,20342.201361866137,close_unstuck_long
5041,1299613,BTC,-1806.2647266285733,-64.8436393,10783735.206127033,0.0,10783735.206127033,1.0,-16.027,20229.5,2406.553,20342.201361866137,close_unstuck_long
5042,1299614,BTC,-2015.6213375235025,-64.8343155,10781654.75047401,0.0,10781654.75047401,1.0,-16.035,20216.5,2390.518,20342.201361866137,close_unstuck_long
5043,1299615,BTC,-2225.0472470565655,-64.8209094,10779364.882317552,0.0,10779364.882317552,1.0,-16.042,20203.5,2374.476,20342.201361866137,close_unstuck_long
5044,1299616,BTC,-2353.823351142164,-64.80735950000002,10776946.25160691,0.0,10776946.25160691,1.0,-16.045,20195.5,2358.431,20342.201361866137,close_unstuck_long
5045,1299617,BTC,-2167.548233437904,-64.79172480000001,10774713.911648672,0.0,10774713.911648672,1.0,-16.032,20207.0,2342.399,20342.201361866137,close_unstuck_long
5046,1299618,BTC,-2110.646025266707,-64.77869460000001,10772538.486928806,0.0,10772538.486928806,1.0,-16.026,20210.5,2326.373,20342.201361866137,close_unstuck_long
5047,1299619,BTC,-1957.0548102861796,-64.76466,10770516.66745852,0.0,10770516.66745852,1.0,-16.015,20220.0,2310.358,20342.201361866137,close_unstuck_long
5048,1299622,BTC,-1835.9099980293845,-64.752273,10768616.00518749,0.0,10768616.00518749,1.0,-16.006,20227.5,2294.352,20342.201361866137,close_unstuck_long
5049,1299623,BTC,-1996.593504838715,-64.7404785,10766554.67120415,0.0,10766554.67120415,1.0,-16.011,20217.5,2278.341,20342.201361866137,close_unstuck_long
5050,1299624,BTC,-2028.4888034768492,-64.73003100000001,10764461.452369673,0.0,10764461.452369673,1.0,-16.01,20215.5,2262.331,20342.201361866137,close_unstuck_long
5051,1299625,BTC,-1907.3409912200539,-64.7176446,10762489.393733853,0.0,10762489.393733853,1.0,-16.001,20223.0,2246.33,20342.201361866137,close_unstuck_long
5052,1299626,BTC,-2003.597393943786,-64.7065302,10760421.08980971,0.0,10760421.08980971,1.0,-16.003,20217.0,2230.327,20342.201361866137,close_unstuck_long
5053,1299627,BTC,-1850.2961789632586,-64.6924376,10758506.101193147,0.0,10758506.101193147,1.0,-15.992,20226.5,2214.335,20342.201361866137,close_unstuck_long
5054,1299628,BTC,-2083.351991220054,-64.6824424,10756358.066759527,0.0,10756358.066759527,1.0,-16.001,20212.0,2198.334,20342.201361866137,close_unstuck_long
5055,1299629,BTC,-1938.0097762395262,-64.666758,10754355.390225288,0.0,10754355.390225288,1.0,-15.99,20221.0,2182.344,20342.201361866137,close_unstuck_long
5056,1299631,BTC,-2026.2081789632587,-64.65725520000001,10752264.524791123,0.0,10752264.524791123,1.0,-15.992,20215.5,2166.352,20342.201361866137,close_unstuck_long
5057,1299632,BTC,-2299.5091925819197,-64.6432794,10749900.372319141,0.0,10749900.372319141,1.0,-16.002,20198.5,2150.35,20342.201361866137,close_unstuck_long
5058,1299633,BTC,-2565.1442062005813,-64.63083680000001,10747270.59727614,0.0,10747270.59727614,1.0,-16.012,20182.0,2134.338,20342.201361866137,close_unstuck_long
5059,1299634,BTC,-2604.8488034768493,-64.614759,10744601.133713663,0.0,10744601.133713663,1.0,-16.01,20179.5,2118.328,20342.201361866137,close_unstuck_long
5060,1299635,BTC,-2668.722102114983,-64.5979159,10741867.813695647,0.0,10741867.813695647,1.0,-16.009,20175.5,2102.319,20342.201361866137,close_unstuck_long
5061,1299636,BTC,-2780.958803476849,-64.57953700000002,10739022.27535517,0.0,10739022.27535517,1.0,-16.01,20168.5,2086.309,20342.201361866137,close_unstuck_long
5062,1299638,BTC,-2627.0575884963214,-64.5655644,10736330.652202273,0.0,10736330.652202273,1.0,-15.999,20178.0,2070.31,20342.201361866137,close_unstuck_long
5063,1299639,BTC,-2892.6674007531165,-64.54905839999999,10733373.43574312,0.0,10733373.43574312,1.0,-16.008,20161.5,2054.302,20342.201361866137,close_unstuck_long
5064,1299754,BTC,0.0,-4522.242031600001,10728851.19371152,0.0,10728851.19371152,1.0,1115.804,20264.5,3170.106,20314.852279414103,entry_trailing_cropped_long
5065,1299755,BTC,-968.9508451107567,-64.5008884,10727817.741978008,0.0,10727817.741978008,1.0,-15.923,20254.0,3154.183,20314.852279414103,close_unstuck_long
5066,1299756,BTC,-960.8686405519286,-64.4943789,10726792.378958557,0.0,10726792.378958557,1.0,-15.921,20254.5,3138.262,20314.852279414103,close_unstuck_long
5067,1299757,BTC,-833.1341745960299,-64.491485,10725894.75329896,0.0,10725894.75329896,1.0,-15.914,20262.5,3122.348,20314.852279414103,close_unstuck_long
5068,1299758,BTC,-490.3969812871619,-64.482836,10725339.873481674,0.0,10725339.873481674,1.0,-15.895,20284.0,3106.453,20314.852279414103,close_unstuck_long
5069,1299759,BTC,-697.4705040813029,-64.482051,10724577.920926593,0.0,10724577.920926593,1.0,-15.905,20271.0,3090.548,20314.852279414103,close_unstuck_long
5070,1299760,BTC,-641.6415949636465,-64.4769649,10723871.80236673,0.0,10723871.80236673,1.0,-15.901,20274.5,3074.647,20314.852279414103,close_unstuck_long
5071,1299761,BTC,-713.2857995224748,-64.47076200000001,10723094.045805207,0.0,10723094.045805207,1.0,-15.903,20270.0,3058.744,20314.852279414103,close_unstuck_long
5072,1299763,BTC,-1144.1038451107568,-64.4658578,10721885.476102296,0.0,10721885.476102296,1.0,-15.923,20243.0,3042.821,20314.852279414103,close_unstuck_long
5073,1299764,BTC,-1040.212231434272,-64.4622583,10720780.801612562,0.0,10720780.801612562,1.0,-15.917,20249.5,3026.904,20314.852279414103,close_unstuck_long
5074,1299766,BTC,-824.6586518018888,-64.45255039999999,10719891.690410359,0.0,10719891.690410359,1.0,-15.904,20263.0,3011.0,20314.852279414103,close_unstuck_long
5075,1299767,BTC,-824.6067995224747,-64.4484978,10719002.635113036,0.0,10719002.635113036,1.0,-15.903,20263.0,2995.097,20314.852279414103,close_unstuck_long
5076,1299769,BTC,-728.9136858459901,-64.44325860000001,10718209.27816859,0.0,10718209.27816859,1.0,-15.897,20269.0,2979.2,20314.852279414103,close_unstuck_long
5077,1299771,BTC,-952.0702086401311,-64.439257,10717192.76870295,0.0,10717192.76870295,1.0,-15.907,20255.0,2963.293,20314.852279414103,close_unstuck_long
5078,1299772,BTC,-625.2683676106773,-64.43148389999999,10716503.06885144,0.0,10716503.06885144,1.0,-15.889,20275.5,2947.404,20314.852279414103,close_unstuck_long
5079,1299773,BTC,-394.5796402577081,-64.428866,10716044.060345182,0.0,10716044.060345182,1.0,-15.877,20290.0,2931.527,20314.852279414103,close_unstuck_long
5080,1299774,BTC,-354.8200834194658,-64.42462900000001,10715624.815632762,0.0,10715624.815632762,1.0,-15.874,20292.5,2915.653,20314.852279414103,close_unstuck_long
5081,1299776,BTC,-601.3213107724349,-64.4240844,10714959.07023759,0.0,10714959.07023759,1.0,-15.886,20277.0,2899.767,20314.852279414103,close_unstuck_long
5082,1299777,BTC,-593.3036062136068,-64.417562,10714301.349069376,0.0,10714301.349069376,1.0,-15.884,20277.5,2883.883,20314.852279414103,close_unstuck_long
5083,1299778,BTC,-569.4059016547785,-64.4142156,10713667.52895212,0.0,10713667.52895212,1.0,-15.882,20279.0,2868.001,20314.852279414103,close_unstuck_long
5084,1299779,BTC,-426.2530834194658,-64.4103424,10713176.8655263,0.0,10713176.8655263,1.0,-15.874,20288.0,2852.127,20314.852279414103,close_unstuck_long
5085,1299781,BTC,-871.8769812871619,-64.40654,10712240.582005013,0.0,10712240.582005013,1.0,-15.895,20260.0,2836.232,20314.852279414103,close_unstuck_long
5086,1299783,BTC,-760.3248676106773,-64.4044726,10711415.852664802,0.0,10711415.852664802,1.0,-15.889,20267.0,2820.343,20314.852279414103,close_unstuck_long
5087,1299786,BTC,-903.6101290077478,-64.3961304,10710447.846405394,0.0,10710447.846405394,1.0,-15.894,20258.0,2804.449,20314.852279414103,close_unstuck_long
5088,1299788,BTC,-1023.1368904048182,-64.3925399,10709360.316975089,0.0,10709360.316975089,1.0,-15.899,20250.5,2788.55,20314.852279414103,close_unstuck_long
5089,1299789,BTC,-1142.6667995224748,-64.3848858,10708153.265289767,0.0,10708153.265289767,1.0,-15.903,20243.0,2772.647,20314.852279414103,close_unstuck_long
5090,1299790,BTC,-1214.383004081303,-64.3786685,10706874.503617186,0.0,10706874.503617186,1.0,-15.905,20238.5,2756.742,20314.852279414103,close_unstuck_long
5091,1299791,BTC,-1206.2787995224749,-64.3721634,10705603.852654263,0.0,10705603.852654263,1.0,-15.903,20239.0,2740.839,20314.852279414103,close_unstuck_long
5092,1299792,BTC,-942.9890153312632,-64.36387680000001,10704596.499762133,0.0,10704596.499762133,1.0,-15.888,20255.5,2724.951,20314.852279414103,close_unstuck_long
5093,1299794,BTC,-942.8703107724349,-64.35577459999999,10703589.27367676,0.0,10703589.27367676,1.0,-15.886,20255.5,2709.065,20314.852279414103,close_unstuck_long
5094,1299796,BTC,-1030.4378676106774,-64.35045000000001,10702494.485359149,0.0,10702494.485359149,1.0,-15.889,20250.0,2693.176,20314.852279414103,close_unstuck_long
5095,1299797,BTC,-871.0541970959504,-64.34576,10701559.085402053,0.0,10701559.085402053,1.0,-15.88,20260.0,2677.296,20314.852279414103,close_unstuck_long
5096,1299798,BTC,-719.7860265812235,-64.33944690000001,10700774.959928572,0.0,10700774.959928572,1.0,-15.871,20269.5,2661.425,20314.852279414103,close_unstuck_long
5097,1299799,BTC,-695.8479697429811,-64.3320456,10700014.77991323,0.0,10700014.77991323,1.0,-15.868,20271.0,2645.557,20314.852279414103,close_unstuck_long
5098,1299800,BTC,-648.1214129047388,-64.329402,10699302.329098325,0.0,10699302.329098325,1.0,-15.865,20274.0,2629.692,20314.852279414103,close_unstuck_long
5099,1299801,BTC,-520.9714469488401,-64.3263912,10698717.031260176,0.0,10698717.031260176,1.0,-15.858,20282.0,2613.834,20314.852279414103,close_unstuck_long
5100,1299802,BTC,-457.4240378311837,-64.3228488,10698195.284373544,0.0,10698195.284373544,1.0,-15.854,20286.0,2597.98,20314.852279414103,close_unstuck_long
5101,1299803,BTC,-544.724094669426,-64.3175777,10697586.242701175,0.0,10697586.242701175,1.0,-15.857,20280.5,2582.123,20314.852279414103,close_unstuck_long
5102,1299804,BTC,-409.7586287135273,-64.31613,10697112.16794246,0.0,10697112.16794246,1.0,-15.85,20289.0,2566.273,20314.852279414103,close_unstuck_long
5103,1299805,BTC,-489.10118555176956,-64.3124504,10696558.754306508,0.0,10696558.754306508,1.0,-15.853,20284.0,2550.42,20314.852279414103,close_unstuck_long
5104,1299806,BTC,-600.223594669426,-64.3064778,10695894.224234039,0.0,10695894.224234039,1.0,-15.857,20277.0,2534.563,20314.852279414103,close_unstuck_long
5105,1299807,BTC,-346.2275150370427,-64.3044584,10695483.692260602,0.0,10695483.692260602,1.0,-15.844,20293.0,2518.719,20314.852279414103,close_unstuck_long
5106,1299808,BTC,57.71788283065349,-64.29992510000001,10695477.110218333,0.0,10695477.110218333,1.0,-15.823,20318.5,2502.896,20314.852279414103,close_unstuck_long
5107,1299809,BTC,57.71788283065349,-64.29992510000001,10695470.528176064,0.0,10695470.528176064,1.0,-15.823,20318.5,2487.073,20314.852279414103,close_unstuck_long
5108,1299810,BTC,160.516644227724,-64.30017,10695566.744650291,0.0,10695566.744650291,1.0,-15.818,20325.0,2471.255,20314.852279414103,close_unstuck_long
5109,1299811,BTC,89.35823511006758,-64.3021902,10695591.800695201,0.0,10695591.800695201,1.0,-15.822,20320.5,2455.433,20314.852279414103,close_unstuck_long
5110,1299812,BTC,128.89693966889578,-64.301972,10695656.39566287,0.0,10695656.39566287,1.0,-15.82,20323.0,2439.613,20314.852279414103,close_unstuck_long
5111,1299813,BTC,-68.89658312524523,-64.303043,10695523.196036745,0.0,10695523.196036745,1.0,-15.83,20310.5,2423.783,20314.852279414103,close_unstuck_long
5112,1299814,BTC,65.62938283065348,-64.3015074,10695524.523912175,0.0,10695524.523912175,1.0,-15.823,20319.0,2407.96,20314.852279414103,close_unstuck_long
5113,1299816,BTC,-5.575526287002925,-64.3035183,10695454.644867588,0.0,10695454.644867588,1.0,-15.827,20314.5,2392.133,20314.852279414103,close_unstuck_long
5114,1299817,BTC,97.26308738948168,-64.2997082,10695487.608246777,0.0,10695487.608246777,1.0,-15.821,20321.0,2376.312,20314.852279414103,close_unstuck_long
5115,1299818,BTC,507.9661329777637,-64.3005894,10695931.273790356,0.0,10695931.273790356,1.0,-15.801,20347.0,2360.511,20314.852279414103,close_unstuck_long
5116,1299819,BTC,563.1983375365919,-64.3035099,10696430.168617992,0.0,10696430.168617992,1.0,-15.799,20350.5,2344.712,20314.852279414103,close_unstuck_long
5117,1299821,BTC,279.0810533453804,-64.30763100000001,10696644.942040337,0.0,10696644.942040337,1.0,-15.814,20332.5,2328.898,20314.852279414103,close_unstuck_long
5118,1299822,BTC,846.8829171689753,-64.3074282,10697427.517529307,0.0,10697427.517529307,1.0,-15.786,20368.5,2313.112,20314.852279414103,close_unstuck_long
5119,1299823,BTC,1075.0984399631163,-64.3124416,10698438.30352767,0.0,10698438.30352767,1.0,-15.776,20383.0,2297.336,20314.852279414103,close_unstuck_long
5120,1299824,BTC,1169.5319968013587,-64.3191394,10699543.516385071,0.0,10699543.516385071,1.0,-15.773,20389.0,2281.563,20314.852279414103,close_unstuck_long
5121,1299825,BTC,1797.1417129043675,-64.3268352,10701276.331262775,0.0,10701276.331262775,1.0,-15.744,20429.0,2265.819,20314.852279414103,close_unstuck_long
5122,1299826,BTC,2508.225338125033,-64.33497390000001,10703720.221627,0.0,10703720.221627,1.0,-15.711,20474.5,2250.108,20314.852279414103,close_unstuck_long
5123,1299827,BTC,2056.0031788602664,-64.3501667,10705711.87463916,0.0,10705711.87463916,1.0,-15.737,20445.5,2234.371,20314.852279414103,close_unstuck_long
5124,1299828,BTC,2462.502167610306,-64.362396,10708110.014410771,0.0,10708110.014410771,1.0,-15.72,20471.5,2218.651,20314.852279414103,close_unstuck_long
5125,1299829,BTC,2517.682315330892,-64.377495,10710563.319231102,0.0,10710563.319231102,1.0,-15.721,20475.0,2202.93,20314.852279414103,close_unstuck_long
5126,1299830,BTC,2705.3014290073766,-64.390641,10713204.23001911,0.0,10713204.23001911,1.0,-15.715,20487.0,2187.215,20314.852279414103,close_unstuck_long
5127,1299832,BTC,1383.4316217278035,-64.406612,10714523.255028836,0.0,10714523.255028836,1.0,-15.784,20402.5,2171.431,20314.852279414103,close_unstuck_long
5128,1299833,BTC,1116.233985257178,-64.41818,10715575.070834093,0.0,10715575.070834093,1.0,-15.8,20385.5,2155.631,20314.852279414103,close_unstuck_long
5129,1299834,BTC,1155.660837536592,-64.4220024,10716666.30966923,0.0,10716666.30966923,1.0,-15.799,20388.0,2139.832,20314.852279414103,close_unstuck_long
5130,1299835,BTC,1737.2498490807727,-64.42862,10718339.130898312,0.0,10718339.130898312,1.0,-15.772,20425.0,2124.06,20314.852279414103,close_unstuck_long
5131,1299836,BTC,1808.109201360187,-64.4387289,10720082.801370772,0.0,10720082.801370772,1.0,-15.771,20429.5,2108.289,20314.852279414103,close_unstuck_long
5132,1299838,BTC,1988.7188150366715,-64.450473,10722007.069712808,0.0,10722007.069712808,1.0,-15.765,20441.0,2092.524,20314.852279414103,close_unstuck_long
5133,1299839,BTC,1848.0052922425305,-64.46296,10723790.612045052,0.0,10723790.612045052,1.0,-15.775,20432.0,2076.749,20314.852279414103,close_unstuck_long
5134,1299840,BTC,1557.8448034924907,-64.4739984,10725283.982850144,0.0,10725283.982850144,1.0,-15.792,20413.5,2060.957,20314.852279414103,close_unstuck_long
5135,1299841,BTC,1660.1773603307329,-64.482276,10726879.677934475,0.0,10726879.677934475,1.0,-15.789,20420.0,2045.168,20314.852279414103,close_unstuck_long
5136,1299870,BTC,17487.308629330473,-3211.5214224,10741155.465141406,0.0,10741155.465141406,1.0,-789.576,20337.0,1255.592,20314.852279414103,close_trailing_long
5137,1300444,BTC,0.0,-7787.9513862,10733367.513755206,0.0,10733367.513755206,1.0,1916.987,20313.0,3172.579,20313.733065185803,entry_trailing_cropped_long
5138,1300446,BTC,-289.8692703238936,-64.53157180000001,10733013.112913081,0.0,10733013.112913081,1.0,-15.898,20295.5,3156.681,20313.733065185803,close_unstuck_long
5139,1300447,BTC,-250.07707112833617,-64.52734199999999,10732698.508499954,0.0,10732698.508499954,1.0,-15.895,20298.0,3140.786,20313.733065185803,close_unstuck_long
5140,1300448,BTC,-496.82436791056585,-64.5267455,10732137.157386543,0.0,10732137.157386543,1.0,-15.907,20282.5,3124.879,20313.733065185803,close_unstuck_long
5141,1300449,BTC,-218.24587193277878,-64.52152,10731854.38999461,0.0,10731854.38999461,1.0,-15.892,20300.0,3108.987,20313.733065185803,close_unstuck_long
5142,1300450,BTC,-146.69493967203556,-64.51957920000001,10731643.175475739,0.0,10731643.175475739,1.0,-15.888,20304.5,3093.099,20313.733065185803,close_unstuck_long
5143,1300451,BTC,-456.94193564982265,-64.518471,10731121.71506909,0.0,10731121.71506909,1.0,-15.903,20285.0,3077.196,20313.733065185803,close_unstuck_long
5144,1300452,BTC,-1015.2677284098393,-64.51650000000001,10730041.930840679,0.0,10730041.930840679,1.0,-15.93,20250.0,3061.266,20313.733065185803,close_unstuck_long
5145,1300453,BTC,-807.5689316276096,-64.5092868,10729169.85262225,0.0,10729169.85262225,1.0,-15.918,20263.0,3045.348,20313.733065185803,close_unstuck_long
5146,1300454,BTC,-1158.9286606705825,-64.5040188,10727946.41994278,0.0,10727946.41994278,1.0,-15.934,20241.0,3029.414,20313.733065185803,close_unstuck_long
5147,1300455,BTC,-1038.901796149096,-64.4955222,10726843.022624431,0.0,10726843.022624431,1.0,-15.926,20248.5,3013.488,20313.733065185803,close_unstuck_long
5148,1300456,BTC,-711.6583340409375,-64.49190420000001,10726066.872386191,0.0,10726066.872386191,1.0,-15.909,20269.0,2997.579,20313.733065185803,close_unstuck_long
5149,1300457,BTC,-448.7645711283362,-64.48760449999999,10725553.620210562,0.0,10725553.620210562,1.0,-15.895,20285.5,2981.684,20313.733065185803,close_unstuck_long
5150,1300458,BTC,-377.1184058024072,-64.48162,10725112.020184759,0.0,10725112.020184759,1.0,-15.89,20290.0,2965.794,20313.733065185803,close_unstuck_long
5151,1300459,BTC,-353.23893967203554,-64.4782704,10724694.302974688,0.0,10724694.302974688,1.0,-15.888,20291.5,2949.906,20313.733065185803,close_unstuck_long
5152,1300460,BTC,-273.7300074112924,-64.47792120000001,10724356.095046077,0.0,10724356.095046077,1.0,-15.884,20296.5,2934.022,20313.733065185803,close_unstuck_long
5153,1300461,BTC,-138.65487595499175,-64.476497,10724152.963673122,0.0,10724152.963673122,1.0,-15.877,20305.0,2918.145,20313.733065185803,close_unstuck_long
