,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7166,2720467,BTC,0.0,-27058546.221908636,23221538923.47672,0.0,23221538923.47672,1.0,1600843.548,84513.4,2759403.712,84252.25119671845,entry_trailing_cropped_long
7167,2720468,BTC,-603454.0919702909,-233362.51778800003,23220702106.866962,0.0,23220702106.866962,1.0,-13856.2,84208.7,2745547.512,84252.25119671845,close_unstuck_long
7168,2720469,BTC,-2608668.822804947,-233354.10718286,23217860083.936974,0.0,23217860083.936974,1.0,-13879.501,84064.3,2731668.011,84252.25119671845,close_unstuck_long
7169,2720470,BTC,-2984008.6151078898,-233325.54646706,23214642749.7754,0.0,23214642749.7754,1.0,-13882.261,84037.3,2717785.75,84252.25119671845,close_unstuck_long
7170,2720471,BTC,-3536315.194407033,-233293.22068896,23210873141.360302,0.0,23210873141.360302,1.0,-13886.898,83997.6,2703898.852,84252.25119671845,close_unstuck_long
7171,2720472,BTC,-2499118.472134009,-233255.33432838004,23208140767.55384,0.0,23208140767.55384,1.0,-13872.339,84072.1,2690026.5130000003,84252.25119671845,close_unstuck_long
7172,2720473,BTC,-4526237.955627682,-233227.882881,23203381301.715332,0.0,23203381301.715332,1.0,-13894.77,83926.5,2676131.7430000002,84252.25119671845,close_unstuck_long
7173,2720474,BTC,-5506524.349005254,-233180.05901308,23197641597.307312,0.0,23197641597.307312,1.0,-13903.567,83856.2,2662228.176,84252.25119671845,close_unstuck_long
7174,2720475,BTC,-6465397.427177502,-233122.36342999997,23190943077.516705,0.0,23190943077.516705,1.0,-13911.524,83787.5,2648316.6520000002,84252.25119671845,close_unstuck_long
7175,2720476,BTC,-7479696.522603986,-233055.04863263998,23183230325.94547,0.0,23183230325.94547,1.0,-13919.568,83714.9,2634397.0840000003,84252.25119671845,close_unstuck_long
7176,2720477,BTC,-6213987.493621936,-232977.55090384,23176783360.900944,0.0,23176783360.900944,1.0,-13899.946,83805.2,2620497.1380000003,84252.25119671845,close_unstuck_long
7177,2720478,BTC,-6040450.952005274,-232912.7563035,23170509997.192635,0.0,23170509997.192635,1.0,-13894.041,83817.5,2606603.097,84252.25119671845,close_unstuck_long
7178,2720479,BTC,-6962454.192424121,-232849.71259804003,23163314693.287613,0.0,23163314693.287613,1.0,-13901.243,83751.4,2592701.8540000003,84252.25119671845,close_unstuck_long
7179,2720480,BTC,-6110922.760893728,-232777.40610179998,23156970993.120617,0.0,23156970993.120617,1.0,-13886.845,83812.2,2578815.009,84252.25119671845,close_unstuck_long
7180,2720481,BTC,-7189038.765729792,-232713.65600884,23149549240.69888,0.0,23149549240.69888,1.0,-13895.858,83734.9,2564919.151,84252.25119671845,close_unstuck_long
7181,2720482,BTC,-5287520.2346231,-232639.06496040002,23144029081.399296,0.0,23144029081.399296,1.0,-13868.862,83871.0,2551050.289,84252.25119671845,close_unstuck_long
7182,2720483,BTC,-3783907.154826865,-232583.6027592,23140012590.64171,0.0,23140012590.64171,1.0,-13847.724,83979.0,2537202.565,84252.25119671845,close_unstuck_long
7183,2720484,BTC,-3397225.9510177462,-232543.23860503998,23136382821.452087,0.0,23136382821.452087,1.0,-13840.739,84006.8,2523361.826,84252.25119671845,close_unstuck_long
7184,2720485,BTC,-3076176.1093662777,-232506.75028274005,23133074138.592438,0.0,23133074138.592438,1.0,-13834.763,84029.9,2509527.063,84252.25119671845,close_unstuck_long
7185,2720486,BTC,-2518453.411532715,-232473.49890340006,23130323211.682003,0.0,23130323211.682003,1.0,-13826.17,84070.1,2495700.893,84252.25119671845,close_unstuck_long
7186,2720487,BTC,-1171671.568190713,-232445.86608659997,23128919094.247726,0.0,23128919094.247726,1.0,-13808.545,84167.4,2481892.348,84252.25119671845,close_unstuck_long
7187,2720488,BTC,-1152250.4793124972,-232431.75402352004,23127534412.01439,0.0,23127534412.01439,1.0,-13807.477,84168.8,2468084.8710000003,84252.25119671845,close_unstuck_long
7188,2720489,BTC,-660385.4177376858,-232417.83563544,23126641608.761017,0.0,23126641608.761017,1.0,-13800.813,84204.4,2454284.058,84252.25119671845,close_unstuck_long
7189,2720490,BTC,-1378826.00405545,-232408.86686784003,23125030373.890095,0.0,23125030373.890095,1.0,-13808.808,84152.4,2440475.25,84252.25119671845,close_unstuck_long
7190,2720491,BTC,-3225810.169589785,-232392.67232220003,23121572171.048183,0.0,23121572171.048183,1.0,-13829.769,84019.0,2426645.481,84252.25119671845,close_unstuck_long
7191,2720492,BTC,-3488843.1668583066,-232357.9272,23117850969.954124,0.0,23117850969.954124,1.0,-13830.829,84000.0,2412814.6520000002,84252.25119671845,close_unstuck_long
7192,2720493,BTC,-4003090.7628064416,-232320.52482953997,23113615558.66649,0.0,23113615558.66649,1.0,-13834.713,83962.9,2398979.9390000002,84252.25119671845,close_unstuck_long
7193,2720494,BTC,-2888870.5435068887,-232277.95743167997,23110494410.16555,0.0,23110494410.16555,1.0,-13818.962,84043.2,2385160.977,84252.25119671845,close_unstuck_long
7194,2720495,BTC,-1340562.5497875803,-232246.59961848002,23108921601.016144,0.0,23108921601.016144,1.0,-13798.724,84155.1,2371362.253,84252.25119671845,close_unstuck_long
7195,2720497,BTC,-3382957.6493247906,-232230.78664050004,23105306412.580177,0.0,23105306412.580177,1.0,-13822.027,84007.5,2357540.2260000003,84252.25119671845,close_unstuck_long
7196,2720498,BTC,-1174546.5709762014,-232194.45528378,23103899671.553917,0.0,23103899671.553917,1.0,-13793.659,84167.1,2343746.5670000003,84252.25119671845,close_unstuck_long
7197,2720499,BTC,-327357.1628392308,-232180.3243605,23103340134.06672,0.0,23103340134.06672,1.0,-13782.765,84228.5,2329963.802,84252.25119671845,close_unstuck_long
7198,2720500,BTC,-1090233.4728258527,-232174.70187504002,23102017725.892017,0.0,23102017725.892017,1.0,-13791.486,84173.2,2316172.316,84252.25119671845,close_unstuck_long
7199,2720501,BTC,-2066909.2952039621,-232161.4021245,23099718655.19469,0.0,23099718655.19469,1.0,-13802.289,84102.5,2302370.0270000002,84252.25119671845,close_unstuck_long
7200,2720502,BTC,-1217057.339491962,-232138.30005679998,23098269459.55514,0.0,23098269459.55514,1.0,-13790.831,84164.0,2288579.196,84252.25119671845,close_unstuck_long
7201,2720503,BTC,-1091374.297172413,-232123.73700450003,23096945961.520966,0.0,23096945961.520966,1.0,-13788.475,84173.1,2274790.721,84252.25119671845,close_unstuck_long
7202,2720504,BTC,-905032.8654310609,-232110.43708968002,23095808818.218445,0.0,23095808818.218445,1.0,-13785.474,84186.6,2261005.247,84252.25119671845,close_unstuck_long
7203,2720505,BTC,-2100912.741005988,-232099.0118,23093475806.465637,0.0,23093475806.465637,1.0,-13798.99,84100.0,2247206.257,84252.25119671845,close_unstuck_long
7204,2720506,BTC,-1930707.6505227443,-232075.55908188,23091313023.25603,0.0,23091313023.25603,1.0,-13795.578,84112.3,2233410.679,84252.25119671845,close_unstuck_long
7205,2720507,BTC,-2482096.3307616203,-232053.83046184003,23088598873.094807,0.0,23088598873.094807,1.0,-13800.833,84072.4,2219609.846,84252.25119671845,close_unstuck_long
7206,2720508,BTC,-1926155.330278024,-232026.55851232,23086440691.206017,0.0,23086440691.206017,1.0,-13792.616,84112.6,2205817.23,84252.25119671845,close_unstuck_long
7207,2720509,BTC,-3170587.157363379,-232004.86676748004,23083038099.181885,0.0,23083038099.181885,1.0,-13806.099,84022.6,2192011.131,84252.25119671845,close_unstuck_long
7208,2720510,BTC,-2954228.0196121847,-231970.67707528002,23079851900.4852,0.0,23079851900.4852,1.0,-13801.502,84038.2,2178209.629,84252.25119671845,close_unstuck_long
7209,2720511,BTC,-2584549.851887259,-231938.65707771998,23077035411.976234,0.0,23077035411.976234,1.0,-13795.214,84064.9,2164414.415,84252.25119671845,close_unstuck_long
7210,2720513,BTC,-1753989.2661794412,-231910.3487,23075049512.361355,0.0,23075049512.361355,1.0,-13783.676,84125.0,2150630.739,84252.25119671845,close_unstuck_long
7211,2720514,BTC,-926228.3377547679,-231890.394279,23073891393.629322,0.0,23073891393.629322,1.0,-13772.667,84185.0,2136858.072,84252.25119671845,close_unstuck_long
7212,2720515,BTC,-216792.47810146605,-231878.7569988,23073442722.394222,0.0,23073442722.394222,1.0,-13763.556,84236.5,2123094.516,84252.25119671845,close_unstuck_long
7213,2720517,BTC,63967.32860664031,-231874.24733928,23073274815.47549,0.0,23073274815.47549,1.0,-13759.956,84256.9,2109334.56,84252.25119671845,close_unstuck_long
7214,2720518,BTC,33696.059646730275,-231872.5573521,23073076638.977787,0.0,23073076638.977787,1.0,-13760.215,84254.7,2095574.345,84252.25119671845,close_unstuck_long
7215,2720519,BTC,234552.54254099994,-231870.56882218,23073079320.951508,0.0,23073079320.951508,1.0,-13757.713,84269.3,2081816.632,84252.25119671845,close_unstuck_long
7216,2720520,BTC,-292500.83409690746,-231870.591414,23072554949.525997,0.0,23072554949.525997,1.0,-13763.97,84231.0,2068052.662,84252.25119671845,close_unstuck_long
7217,2720521,BTC,-985394.638165384,-231865.33341548,23071337689.554417,0.0,23071337689.554417,1.0,-13771.882,84180.7,2054280.78,84252.25119671845,close_unstuck_long
7218,2720522,BTC,-1920573.7277289846,-231853.0873179,23069185262.73937,0.0,23069185262.73937,1.0,-13782.255,84112.9,2040498.525,84252.25119671845,close_unstuck_long
7219,2720523,BTC,-719327.2813807029,-231831.46376,23068234103.99423,0.0,23068234103.99423,1.0,-13766.714,84200.0,2026731.811,84252.25119671845,close_unstuck_long
7220,2720525,BTC,-236007.49883650968,-231821.9024782,23067766274.592915,0.0,23067766274.592915,1.0,-13760.41,84235.1,2012971.401,84252.25119671845,close_unstuck_long
7221,2720526,BTC,19931.321482885298,-231817.19729882004,23067554388.7171,0.0,23067554388.7171,1.0,-13757.093,84253.7,1999214.308,84252.25119671845,close_unstuck_long
7222,2720527,BTC,-14461.707454589307,-231815.07051999998,23067308111.939125,0.0,23067308111.939125,1.0,-13757.375,84251.2,1985456.933,84252.25119671845,close_unstuck_long
7223,2720528,BTC,-30970.667763188474,-231812.5944,23067045328.67696,0.0,23067045328.67696,1.0,-13757.424,84250.0,1971699.509,84252.25119671845,close_unstuck_long
7224,2720529,BTC,-1336663.3253720864,-231809.9586256,23065476855.392963,0.0,23065476855.392963,1.0,-13772.765,84155.2,1957926.744,84252.25119671845,close_unstuck_long
7225,2720530,BTC,-1874542.5033430052,-231794.20089336002,23063370518.68873,0.0,23063370518.68873,1.0,-13778.214,84116.2,1944148.53,84252.25119671845,close_unstuck_long
7226,2720531,BTC,-987757.9705432283,-231773.02579520002,23062150987.69239,0.0,23062150987.69239,1.0,-13766.432,84180.5,1930382.098,84252.25119671845,close_unstuck_long
7227,2720532,BTC,-1270211.9859346142,-231760.76742400005,23060649014.939034,0.0,23060649014.939034,1.0,-13769.057,84160.0,1916613.041,84252.25119671845,close_unstuck_long
7228,2720533,BTC,-2510568.6326803635,-231745.67041966002,23057906700.635933,0.0,23057906700.635933,1.0,-13782.883,84070.1,1902830.158,84252.25119671845,close_unstuck_long
7229,2720534,BTC,-3659108.428587475,-231718.117312,23054015874.090034,0.0,23054015874.090034,1.0,-13794.88,83987.0,1889035.278,84252.25119671845,close_unstuck_long
7230,2720535,BTC,-3477266.1153772925,-231679.01260802004,23050306928.962048,0.0,23050306928.962048,1.0,-13790.401,84000.1,1875244.877,84252.25119671845,close_unstuck_long
7231,2720536,BTC,-3198798.8288251176,-231641.74213136002,23046876488.39109,0.0,23046876488.39109,1.0,-13784.884,84020.2,1861459.993,84252.25119671845,close_unstuck_long
7232,2720537,BTC,-3459596.6351815914,-231607.27554284,23043185284.480366,0.0,23043185284.480366,1.0,-13785.934,84001.3,1847674.059,84252.25119671845,close_unstuck_long
7233,2720538,BTC,-4660285.608302089,-231570.1856736,23038293428.68639,0.0,23038293428.68639,1.0,-13797.984,83914.5,1833876.075,84252.25119671845,close_unstuck_long
7234,2720539,BTC,-5704569.035793309,-231521.02070502,23032357338.62989,0.0,23032357338.62989,1.0,-13807.461,83839.1,1820068.614,84252.25119671845,close_unstuck_long
7235,2720540,BTC,-5083354.252732364,-231461.35784772,23027042523.01931,0.0,23027042523.01931,1.0,-13796.547,83883.8,1806272.067,84252.25119671845,close_unstuck_long
7236,2720541,BTC,-5341307.869303078,-231407.94727578002,23021469807.202732,0.0,23021469807.202732,1.0,-13796.439,83865.1,1792475.628,84252.25119671845,close_unstuck_long
7237,2720542,BTC,-4441406.172444314,-231351.95391,23016797049.076378,0.0,23016797049.076378,1.0,-13782.435,83930.0,1778693.193,84252.25119671845,close_unstuck_long
7238,2720543,BTC,-3866737.6624462428,-231304.98848610002,23012699006.425446,0.0,23012699006.425446,1.0,-13772.827,83971.5,1764920.366,84252.25119671845,close_unstuck_long
7239,2720544,BTC,-2623903.265618669,-231263.8118736,23009843839.347954,0.0,23009843839.347954,1.0,-13755.632,84061.5,1751164.734,84252.25119671845,close_unstuck_long
7240,2720545,BTC,-2400301.507654607,-231235.1148135,23007212302.725487,0.0,23007212302.725487,1.0,-13751.275,84077.7,1737413.459,84252.25119671845,close_unstuck_long
7241,2720546,BTC,-2951419.256204691,-231208.67170238,23004029674.79758,0.0,23004029674.79758,1.0,-13756.247,84037.7,1723657.212,84252.25119671845,close_unstuck_long
7242,2720547,BTC,-2504404.636183411,-231176.68398286,23001294093.477413,0.0,23001294093.477413,1.0,-13749.043,84070.1,1709908.169,84252.25119671845,close_unstuck_long
7243,2720548,BTC,-1198125.3189765236,-231149.190531,22999864818.967907,0.0,22999864818.967907,1.0,-13731.907,84165.0,1696176.262,84252.25119671845,close_unstuck_long
7244,2720549,BTC,67877.92932493203,-231134.83973176,22999701562.0575,0.0,22999701562.0575,1.0,-13716.029,84257.2,1682460.233,84252.25119671845,close_unstuck_long
7245,2720550,BTC,-820173.1287223588,-231133.198772,22998650255.730003,0.0,22998650255.730003,1.0,-13726.472,84192.5,1668733.761,84252.25119671845,close_unstuck_long
7246,2720551,BTC,-442530.34510712756,-231122.621528,22997976602.763367,0.0,22997976602.763367,1.0,-13721.362,84220.0,1655012.399,84252.25119671845,close_unstuck_long
7247,2720832,BTC,0.0,-18108249.127659142,22979868353.635708,0.0,22979868353.635708,1.0,1075450.927,84189.1,2730463.326,84227.37775769245,entry_trailing_cropped_long
7248,2720835,BTC,-3211011.8876408953,-230933.88082204,22976426407.867245,0.0,22976426407.867245,1.0,-13747.079,83993.8,2716716.247,84227.37775769245,close_unstuck_long
7249,2720836,BTC,-4125081.849730871,-230899.290169,22972070426.727345,0.0,22972070426.727345,1.0,-13755.878,83927.5,2702960.369,84227.37775769245,close_unstuck_long
7250,2720837,BTC,-3806931.283147824,-230855.51353020003,22968032639.930668,0.0,22968032639.930668,1.0,-13749.502,83950.5,2689210.867,84227.37775769245,close_unstuck_long
7251,2720838,BTC,-3376098.3412989858,-230814.93476052,22964425726.65461,0.0,22964425726.65461,1.0,-13741.978,83981.7,2675468.889,84227.37775769245,close_unstuck_long
7252,2720839,BTC,-3918755.5431571645,-230778.68725574002,22960276192.4242,0.0,22960276192.4242,1.0,-13746.269,83942.3,2661722.62,84227.37775769245,close_unstuck_long
7253,2720840,BTC,-5667940.064200834,-230736.98779032004,22954377515.372208,0.0,22954377515.372208,1.0,-13764.561,83815.6,2647958.059,84227.37775769245,close_unstuck_long
7254,2720841,BTC,-5835217.750498452,-230677.70813904,22948311619.91357,0.0,22948311619.91357,1.0,-13763.028,83803.4,2634195.031,84227.37775769245,close_unstuck_long
7255,2720842,BTC,-5951234.305843463,-230616.75411726,22942129768.85361,0.0,22942129768.85361,1.0,-13760.787,83794.9,2620434.244,84227.37775769245,close_unstuck_long
7256,2720843,BTC,-6562539.266538265,-230554.63147284003,22935336674.9556,0.0,22935336674.9556,1.0,-13764.357,83750.6,2606669.887,84227.37775769245,close_unstuck_long
7257,2720844,BTC,-7369335.107627394,-230486.36040252,22927736853.48757,0.0,22927736853.48757,1.0,-13769.883,83692.2,2592900.004,84227.37775769245,close_unstuck_long
7258,2720845,BTC,-6703697.925732611,-230409.99750494005,22920802745.564335,0.0,22920802745.564335,1.0,-13757.447,83740.1,2579142.557,84227.37775769245,close_unstuck_long
7259,2720846,BTC,-7078058.9432821395,-230340.31370789997,22913494346.307346,0.0,22913494346.307346,1.0,-13757.755,83712.9,2565384.802,84227.37775769245,close_unstuck_long
7260,2720847,BTC,-6391230.874144618,-230266.85819519998,22906872848.57501,0.0,22906872848.57501,1.0,-13745.24,83762.4,2551639.562,84227.37775769245,close_unstuck_long
7261,2720848,BTC,-4273646.949595468,-230200.32325084,22902369001.302162,0.0,22902369001.302162,1.0,-13716.149,83915.8,2537923.413,84227.37775769245,close_unstuck_long
7262,2720849,BTC,-4767158.898142988,-230155.05470958,22897371687.349308,0.0,22897371687.349308,1.0,-13719.321,83879.9,2524204.092,84227.37775769245,close_unstuck_long
7263,2720850,BTC,-3231077.8202801896,-230104.8436249,22893910504.685402,0.0,22893910504.685402,1.0,-13698.103,83991.5,2510505.989,84227.37775769245,close_unstuck_long
7264,2720851,BTC,-4375808.643015393,-230070.05841156002,22889304625.983974,0.0,22889304625.983974,1.0,-13709.629,83908.2,2496796.36,84227.37775769245,close_unstuck_long
7265,2720852,BTC,-4209843.8303546,-230023.77442044002,22884864758.3792,0.0,22884864758.3792,1.0,-13704.911,83920.2,2483091.449,84227.37775769245,close_unstuck_long
7266,2720853,BTC,-4996201.333620249,-229979.14861479998,22879638577.896965,0.0,22879638577.896965,1.0,-13711.598,83863.0,2469379.8510000003,84227.37775769245,close_unstuck_long
7267,2720854,BTC,-3251909.941987672,-229926.62974716,22876156741.32523,0.0,22876156741.32523,1.0,-13687.771,83989.8,2455692.08,84227.37775769245,close_unstuck_long
7268,2720855,BTC,-2935840.220660325,-229891.63456896,22872991009.47,0.0,22872991009.47,1.0,-13681.941,84012.8,2442010.139,84227.37775769245,close_unstuck_long
7269,2720856,BTC,-4509318.541345334,-229859.82497575998,22868251831.10368,0.0,22868251831.10368,1.0,-13698.734,83898.2,2428311.4050000003,84227.37775769245,close_unstuck_long
7270,2720857,BTC,-4230708.536001931,-229812.19998431997,22863791310.367695,0.0,22863791310.367695,1.0,-13692.599,83918.4,2414618.806,84227.37775769245,close_unstuck_long
7271,2720858,BTC,-4037550.8301903224,-229767.3790396,22859523992.158466,0.0,22859523992.158466,1.0,-13687.645,83932.4,2400931.161,84227.37775769245,close_unstuck_long
7272,2720859,BTC,-5195668.731687349,-229724.49216738,22854098598.934612,0.0,22854098598.934612,1.0,-13698.849,83848.1,2387232.312,84227.37775769245,close_unstuck_long
7273,2720860,BTC,-5579775.739438534,-229669.97417546003,22848289153.220997,0.0,22848289153.220997,1.0,-13700.173,83820.1,2373532.139,84227.37775769245,close_unstuck_long
7274,2720861,BTC,-5403590.479161318,-229611.58407440002,22842655951.15776,0.0,22842655951.15776,1.0,-13694.615,83832.8,2359837.524,84227.37775769245,close_unstuck_long
7275,2720862,BTC,-5099712.827345719,-229554.98033112002,22837326683.350082,0.0,22837326683.350082,1.0,-13687.647,83854.8,2346149.877,84227.37775769245,close_unstuck_long
7276,2720863,BTC,-5852255.441941278,-229501.41752,22831244926.49062,0.0,22831244926.49062,1.0,-13693.402,83800.0,2332456.475,84227.37775769245,close_unstuck_long
7277,2720865,BTC,-4443436.479861286,-229440.30850304,22826572049.702255,0.0,22826572049.702255,1.0,-13673.048,83902.4,2318783.427,84227.37775769245,close_unstuck_long
7278,2720868,BTC,-6192144.730677891,-229393.34743044004,22820150511.624146,0.0,22820150511.624146,1.0,-13691.022,83775.1,2305092.4050000003,84227.37775769245,close_unstuck_long
7279,2720869,BTC,-5534373.69617839,-229328.82030192,22814386809.107666,0.0,22814386809.107666,1.0,-13679.382,83822.8,2291413.023,84227.37775769245,close_unstuck_long
7280,2720870,BTC,-4344152.345775853,-229270.88956655998,22809813385.872322,0.0,22809813385.872322,1.0,-13661.812,83909.4,2277751.211,84227.37775769245,close_unstuck_long
7281,2720871,BTC,-4010204.7289435775,-229224.93232206002,22805573956.211056,0.0,22805573956.211056,1.0,-13655.119,83933.7,2264096.092,84227.37775769245,close_unstuck_long
7282,2720872,BTC,-3017041.114775664,-229182.32098952003,22802327732.77529,0.0,22802327732.77529,1.0,-13640.798,84006.2,2250455.294,84227.37775769245,close_unstuck_long
7283,2720874,BTC,-3406474.741910584,-229149.69805690003,22798692108.335323,0.0,22798692108.335323,1.0,-13643.485,83977.7,2236811.809,84227.37775769245,close_unstuck_long
7284,2720875,BTC,-3341630.6177585227,-229113.17487455998,22795121364.54269,0.0,22795121364.54269,1.0,-13640.547,83982.4,2223171.262,84227.37775769245,close_unstuck_long
7285,2720877,BTC,-4683136.287881405,-229077.29076671996,22790209150.964043,0.0,22790209150.964043,1.0,-13654.344,83884.4,2209516.918,84227.37775769245,close_unstuck_long
7286,2720878,BTC,-4801392.068745369,-229027.91656938,22785178730.97873,0.0,22785178730.97873,1.0,-13652.817,83875.7,2195864.1010000003,84227.37775769245,close_unstuck_long
7287,2720879,BTC,-3916907.898161006,-228977.36579260003,22781032845.714775,0.0,22781032845.714775,1.0,-13639.315,83940.2,2182224.786,84227.37775769245,close_unstuck_long
7288,2720880,BTC,-4602147.2463249415,-228935.69700554005,22776201762.771446,0.0,22776201762.771446,1.0,-13644.977,83890.1,2168579.809,84227.37775769245,close_unstuck_long
7289,2720881,BTC,-5364597.53096782,-228887.16037824,22770608278.0801,0.0,22770608278.0801,1.0,-13651.148,83834.4,2154928.661,84227.37775769245,close_unstuck_long
7290,2720882,BTC,-5511385.903844142,-228830.93417016,22764868061.24209,0.0,22764868061.24209,1.0,-13649.553,83823.6,2141279.108,84227.37775769245,close_unstuck_long
7291,2720883,BTC,-5942082.442754643,-228773.26371606003,22758697205.535618,0.0,22758697205.535618,1.0,-13651.243,83792.1,2127627.865,84227.37775769245,close_unstuck_long
7292,2720884,BTC,-5224814.77566635,-228711.2361387,22753243679.52381,0.0,22753243679.52381,1.0,-13639.045,83844.3,2113988.82,84227.37775769245,close_unstuck_long
7293,2720885,BTC,-5157816.091303171,-228656.44539054003,22747857206.987118,0.0,22747857206.987118,1.0,-13634.997,83849.1,2100353.823,84227.37775769245,close_unstuck_long
7294,2720886,BTC,-6935362.924288448,-228602.30158156,22740693241.76125,0.0,22740693241.76125,1.0,-13652.887,83719.4,2086700.936,84227.37775769245,close_unstuck_long
7295,2720887,BTC,-6824711.1825561,-228530.316258,22733640000.262436,0.0,22733640000.262436,1.0,-13647.3,83727.3,2073053.636,84227.37775769245,close_unstuck_long
7296,2720888,BTC,-7693390.59774469,-228459.43884868003,22725718150.22584,0.0,22725718150.22584,1.0,-13653.406,83663.9,2059400.23,84227.37775769245,close_unstuck_long
7297,2720890,BTC,-8240595.596853564,-228379.83118606,22717249174.797802,0.0,22717249174.797802,1.0,-13655.177,83623.9,2045745.053,84227.37775769245,close_unstuck_long
7298,2720892,BTC,-8798740.911644012,-228294.71690162,22708222139.16926,0.0,22708222139.16926,1.0,-13656.751,83583.1,2032088.302,84227.37775769245,close_unstuck_long
7299,2720894,BTC,-9311347.000352154,-228204.00436224,22698682588.164543,0.0,22698682588.164543,1.0,-13657.452,83545.6,2018430.85,84227.37775769245,close_unstuck_long
7300,2720895,BTC,-8456128.758481598,-228108.13145050002,22689998351.274612,0.0,22689998351.274612,1.0,-13641.607,83607.5,2004789.243,84227.37775769245,close_unstuck_long
7301,2720896,BTC,-8973780.41931769,-228020.85700224005,22680796549.99829,0.0,22680796549.99829,1.0,-13642.572,83569.6,1991146.671,84227.37775769245,close_unstuck_long
7302,2720897,BTC,-9930300.643622113,-227928.38536244002,22670638320.969307,0.0,22670638320.969307,1.0,-13648.439,83499.8,1977498.232,84227.37775769245,close_unstuck_long
7303,2720899,BTC,-10307165.28867613,-227826.31235468003,22660103329.368275,0.0,22660103329.368275,1.0,-13646.854,83472.1,1963851.378,84227.37775769245,close_unstuck_long
7304,2720900,BTC,-10020284.050426332,-227720.43909876005,22649855324.87875,0.0,22649855324.87875,1.0,-13637.163,83492.6,1950214.215,84227.37775769245,close_unstuck_long
7305,2720901,BTC,-8919474.004700677,-227617.4543504,22640708233.4197,0.0,22640708233.4197,1.0,-13617.98,83572.4,1936596.235,84227.37775769245,close_unstuck_long
7306,2720903,BTC,-10017205.707392916,-227525.52933264,22630463502.182976,0.0,22630463502.182976,1.0,-13625.556,83492.2,1922970.679,84227.37775769245,close_unstuck_long
7307,2720905,BTC,-12466255.506798284,-227422.57571880004,22617769824.10046,0.0,22617769824.10046,1.0,-13648.521,83314.0,1909322.158,84227.37775769245,close_unstuck_long
7308,2720906,BTC,-11699913.651199713,-227295.01316700003,22605842615.436092,0.0,22605842615.436092,1.0,-13631.85,83369.1,1895690.308,84227.37775769245,close_unstuck_long
7309,2720907,BTC,-10439754.155543176,-227175.14750238,22595175686.133045,0.0,22595175686.133045,1.0,-13609.773,83460.3,1882080.535,84227.37775769245,close_unstuck_long
7310,2720908,BTC,-12084605.294223197,-227067.94796028,22582864012.89086,0.0,22582864012.89086,1.0,-13622.938,83340.3,1868457.597,84227.37775769245,close_unstuck_long
7311,2720909,BTC,-12100038.17360044,-226944.23093398,22570537030.48633,0.0,22570537030.48633,1.0,-13615.777,83338.7,1854841.82,84227.37775769245,close_unstuck_long
7312,2720910,BTC,-12276383.604695018,-226820.35464635998,22558033826.526985,0.0,22558033826.526985,1.0,-13610.517,83325.4,1841231.303,84227.37775769245,close_unstuck_long
7313,2720911,BTC,-12283332.85477652,-226694.69572319998,22545523798.976486,0.0,22545523798.976486,1.0,-13603.14,83324.4,1827628.163,84227.37775769245,close_unstuck_long
7314,2720912,BTC,-10010681.371912647,-226568.98361440003,22535286548.62096,0.0,22535286548.62096,1.0,-13568.695,83489.6,1814059.468,84227.37775769245,close_unstuck_long
7315,2720913,BTC,-10346928.813955246,-226466.10594520002,22524713153.70106,0.0,22524713153.70106,1.0,-13566.58,83464.7,1800492.888,84227.37775769245,close_unstuck_long
7316,2720914,BTC,-9591309.435595345,-226359.84779992,22514895484.417667,0.0,22514895484.417667,1.0,-13551.301,83519.6,1786941.587,84227.37775769245,close_unstuck_long
7317,2720915,BTC,-9930102.260010058,-226261.17778740003,22504739120.97987,0.0,22504739120.97987,1.0,-13549.466,83494.5,1773392.121,84227.37775769245,close_unstuck_long
7318,2720916,BTC,-8675533.840275291,-226159.11137664004,22495837428.028217,0.0,22495837428.028217,1.0,-13528.512,83586.1,1759863.609,84227.37775769245,close_unstuck_long
7319,2720917,BTC,-9641800.715218272,-226069.65982200005,22485969557.653175,0.0,22485969557.653175,1.0,-13534.674,83515.0,1746328.935,84227.37775769245,close_unstuck_long
7320,2720918,BTC,-10183598.47347397,-225970.49790000002,22475559988.6818,0.0,22475559988.6818,1.0,-13535.22,83475.0,1732793.715,84227.37775769245,close_unstuck_long
7321,2720919,BTC,-8759595.834549315,-225865.88156946003,22466574526.965683,0.0,22466574526.965683,1.0,-13512.103,83579.1,1719281.612,84227.37775769245,close_unstuck_long
7322,2720920,BTC,-8730232.66823073,-225775.58338280002,22457618518.71407,0.0,22457618518.71407,1.0,-13506.394,83581.0,1705775.218,84227.37775769245,close_unstuck_long
7323,2720921,BTC,-7432990.328025196,-225685.589306,22449959842.796738,0.0,22449959842.796738,1.0,-13485.65,83676.2,1692289.568,84227.37775769245,close_unstuck_long
7324,2720922,BTC,-8129733.01876193,-225608.61956382,22441604501.158413,0.0,22441604501.158413,1.0,-13489.353,83624.7,1678800.215,84227.37775769245,close_unstuck_long
7325,2720923,BTC,-7179508.389755266,-225524.6559843,22434199468.112675,0.0,22434199468.112675,1.0,-13473.087,83694.5,1665327.128,84227.37775769245,close_unstuck_long
