,balance,equity,balance_btc,equity_btc
2171820,5672720066.028623,5672720066.028623,0.0,0.0
2171880,5672720066.028623,5672720066.028623,0.0,0.0
2171940,5672720066.028623,5672720066.028623,0.0,0.0
2172000,5672720066.028623,5672720066.028623,0.0,0.0
2172060,5672720066.028623,5672720066.028623,0.0,0.0
2172120,5672720066.028623,5672720066.028623,0.0,0.0
2172180,5672720066.028623,5672720066.028623,0.0,0.0
2172240,5672720066.028623,5672720066.028623,0.0,0.0
2172300,5672720066.028623,5672720066.028623,0.0,0.0
2172360,5672720066.028623,5672720066.028623,0.0,0.0
2172420,5672720066.028623,5672720066.028623,0.0,0.0
2172480,5672720066.028623,5672720066.028623,0.0,0.0
2172540,5672720066.028623,5672720066.028623,0.0,0.0
2172600,5672720066.028623,5672720066.028623,0.0,0.0
2172660,5672720066.028623,5672720066.028623,0.0,0.0
2172720,5672720066.028623,5672720066.028623,0.0,0.0
2172780,5672720066.028623,5672720066.028623,0.0,0.0
2172840,5672720066.028623,5672720066.028623,0.0,0.0
2172900,5672720066.028623,5672720066.028623,0.0,0.0
2172960,5672720066.028623,5672720066.028623,0.0,0.0
2173020,5672720066.028623,5672720066.028623,0.0,0.0
2173080,5672720066.028623,5672720066.028623,0.0,0.0
2173140,5672720066.028623,5672720066.028623,0.0,0.0
2173200,5672720066.028623,5672720066.028623,0.0,0.0
2173260,5672720066.028623,5672720066.028623,0.0,0.0
2173320,5672720066.028623,5672720066.028623,0.0,0.0
2173380,5672720066.028623,5672720066.028623,0.0,0.0
2173440,5672720066.028623,5672720066.028623,0.0,0.0
2173500,5672720066.028623,5672720066.028623,0.0,0.0
2173560,5672720066.028623,5672720066.028623,0.0,0.0
2173620,5672720066.028623,5672720066.028623,0.0,0.0
2173680,5672720066.028623,5672720066.028623,0.0,0.0
2173740,5672720066.028623,5672720066.028623,0.0,0.0
2173800,5672720066.028623,5672720066.028623,0.0,0.0
2173860,5672720066.028623,5672720066.028623,0.0,0.0
2173920,5672720066.028623,5672720066.028623,0.0,0.0
2173980,5672720066.028623,5672720066.028623,0.0,0.0
2174040,5672720066.028623,5672720066.028623,0.0,0.0
2174100,5672720066.028623,5672720066.028623,0.0,0.0
2174160,5672720066.028623,5672720066.028623,0.0,0.0
2174220,5672720066.028623,5672720066.028623,0.0,0.0
2174280,5672720066.028623,5672720066.028623,0.0,0.0
2174340,5672720066.028623,5672720066.028623,0.0,0.0
2174400,5672720066.028623,5672720066.028623,0.0,0.0
2174460,5672720066.028623,5672720066.028623,0.0,0.0
2174520,5672720066.028623,5672720066.028623,0.0,0.0
2174580,5672720066.028623,5672720066.028623,0.0,0.0
2174640,5672720066.028623,5672720066.028623,0.0,0.0
2174700,5672720066.028623,5672720066.028623,0.0,0.0
2174760,5672720066.028623,5672720066.028623,0.0,0.0
2174820,5672720066.028623,5672720066.028623,0.0,0.0
2174880,5672720066.028623,5672720066.028623,0.0,0.0
2174940,5672720066.028623,5672720066.028623,0.0,0.0
2175000,5672720066.028623,5672720066.028623,0.0,0.0
2175060,5672720066.028623,5672720066.028623,0.0,0.0
2175120,5672720066.028623,5672720066.028623,0.0,0.0
2175180,5672720066.028623,5672720066.028623,0.0,0.0
2175240,5672720066.028623,5672720066.028623,0.0,0.0
2175300,5672720066.028623,5672720066.028623,0.0,0.0
2175360,5672720066.028623,5672720066.028623,0.0,0.0
2175420,5672720066.028623,5672720066.028623,0.0,0.0
2175480,5672720066.028623,5672720066.028623,0.0,0.0
2175540,5672720066.028623,5672720066.028623,0.0,0.0
2175600,5672720066.028623,5672720066.028623,0.0,0.0
2175660,5672720066.028623,5672720066.028623,0.0,0.0
2175720,5672720066.028623,5672720066.028623,0.0,0.0
2175780,5672720066.028623,5672720066.028623,0.0,0.0
2175840,5672720066.028623,5672720066.028623,0.0,0.0
2175900,5672720066.028623,5672720066.028623,0.0,0.0
2175960,5672720066.028623,5672720066.028623,0.0,0.0
2176020,5672720066.028623,5672720066.028623,0.0,0.0
2176080,5672720066.028623,5672720066.028623,0.0,0.0
2176140,5672720066.028623,5672720066.028623,0.0,0.0
2176200,5672720066.028623,5672720066.028623,0.0,0.0
2176260,5672720066.028623,5672720066.028623,0.0,0.0
2176320,5672720066.028623,5672720066.028623,0.0,0.0
2176380,5672720066.028623,5672720066.028623,0.0,0.0
2176440,5672720066.028623,5672720066.028623,0.0,0.0
2176500,5672720066.028623,5672720066.028623,0.0,0.0
2176560,5672720066.028623,5672720066.028623,0.0,0.0
2176620,5672720066.028623,5672720066.028623,0.0,0.0
2176680,5672720066.028623,5672720066.028623,0.0,0.0
2176740,5672720066.028623,5672720066.028623,0.0,0.0
2176800,5672720066.028623,5672720066.028623,0.0,0.0
2176860,5672720066.028623,5672720066.028623,0.0,0.0
2176920,5672720066.028623,5672720066.028623,0.0,0.0
2176980,5672720066.028623,5672720066.028623,0.0,0.0
2177040,5672720066.028623,5672720066.028623,0.0,0.0
2177100,5672720066.028623,5672720066.028623,0.0,0.0
2177160,5672720066.028623,5672720066.028623,0.0,0.0
2177220,5672720066.028623,5672720066.028623,0.0,0.0
2177280,5672720066.028623,5672720066.028623,0.0,0.0
2177340,5672720066.028623,5672720066.028623,0.0,0.0
2177400,5672720066.028623,5672720066.028623,0.0,0.0
2177460,5672720066.028623,5672720066.028623,0.0,0.0
2177520,5672720066.028623,5672720066.028623,0.0,0.0
2177580,5672720066.028623,5672720066.028623,0.0,0.0
2177640,5672720066.028623,5672720066.028623,0.0,0.0
2177700,5672720066.028623,5672720066.028623,0.0,0.0
2177760,5672720066.028623,5672720066.028623,0.0,0.0
2177820,5672720066.028623,5672720066.028623,0.0,0.0
2177880,5672720066.028623,5672720066.028623,0.0,0.0
2177940,5672720066.028623,5672720066.028623,0.0,0.0
2178000,5672720066.028623,5672720066.028623,0.0,0.0
2178060,5672720066.028623,5672720066.028623,0.0,0.0
2178120,5672720066.028623,5672720066.028623,0.0,0.0
2178180,5672720066.028623,5672720066.028623,0.0,0.0
2178240,5672720066.028623,5672720066.028623,0.0,0.0
2178300,5672720066.028623,5672720066.028623,0.0,0.0
2178360,5672720066.028623,5672720066.028623,0.0,0.0
2178420,5672720066.028623,5672720066.028623,0.0,0.0
2178480,5672720066.028623,5672720066.028623,0.0,0.0
2178540,5672720066.028623,5672720066.028623,0.0,0.0
2178600,5672720066.028623,5672720066.028623,0.0,0.0
2178660,5672720066.028623,5672720066.028623,0.0,0.0
2178720,5672720066.028623,5672720066.028623,0.0,0.0
2178780,5672720066.028623,5672720066.028623,0.0,0.0
2178840,5672720066.028623,5672720066.028623,0.0,0.0
2178900,5672720066.028623,5672720066.028623,0.0,0.0
2178960,5672720066.028623,5672720066.028623,0.0,0.0
2179020,5672720066.028623,5672720066.028623,0.0,0.0
2179080,5672720066.028623,5672720066.028623,0.0,0.0
2179140,5672720066.028623,5672720066.028623,0.0,0.0
2179200,5672720066.028623,5672720066.028623,0.0,0.0
2179260,5672720066.028623,5672720066.028623,0.0,0.0
2179320,5672720066.028623,5672720066.028623,0.0,0.0
2179380,5672720066.028623,5672720066.028623,0.0,0.0
2179440,5672720066.028623,5672720066.028623,0.0,0.0
2179500,5672720066.028623,5672720066.028623,0.0,0.0
2179560,5672720066.028623,5672720066.028623,0.0,0.0
2179620,5672720066.028623,5672720066.028623,0.0,0.0
2179680,5672720066.028623,5672720066.028623,0.0,0.0
2179740,5672720066.028623,5672720066.028623,0.0,0.0
2179800,5672720066.028623,5672720066.028623,0.0,0.0
2179860,5672720066.028623,5672720066.028623,0.0,0.0
2179920,5672720066.028623,5672720066.028623,0.0,0.0
2179980,5672720066.028623,5672720066.028623,0.0,0.0
2180040,5672720066.028623,5672720066.028623,0.0,0.0
2180100,5672720066.028623,5672720066.028623,0.0,0.0
2180160,5672720066.028623,5672720066.028623,0.0,0.0
2180220,5672720066.028623,5672720066.028623,0.0,0.0
2180280,5672720066.028623,5672720066.028623,0.0,0.0
2180340,5672720066.028623,5672720066.028623,0.0,0.0
2180400,5672720066.028623,5672720066.028623,0.0,0.0
2180460,5672720066.028623,5672720066.028623,0.0,0.0
2180520,5672720066.028623,5672720066.028623,0.0,0.0
2180580,5672720066.028623,5672720066.028623,0.0,0.0
2180640,5672720066.028623,5672720066.028623,0.0,0.0
2180700,5672720066.028623,5672720066.028623,0.0,0.0
2180760,5672720066.028623,5672720066.028623,0.0,0.0
2180820,5672720066.028623,5672720066.028623,0.0,0.0
2180880,5672720066.028623,5672720066.028623,0.0,0.0
2180940,5672720066.028623,5672720066.028623,0.0,0.0
2181000,5672720066.028623,5672720066.028623,0.0,0.0
2181060,5672720066.028623,5672720066.028623,0.0,0.0
2181120,5672720066.028623,5672720066.028623,0.0,0.0
2181180,5672720066.028623,5672720066.028623,0.0,0.0
2181240,5672720066.028623,5672720066.028623,0.0,0.0
2181300,5672720066.028623,5672720066.028623,0.0,0.0
2181360,5672720066.028623,5672720066.028623,0.0,0.0
2181420,5672720066.028623,5672720066.028623,0.0,0.0
2181480,5672720066.028623,5672720066.028623,0.0,0.0
2181540,5672720066.028623,5672720066.028623,0.0,0.0
2181600,5672720066.028623,5672720066.028623,0.0,0.0
2181660,5672720066.028623,5672720066.028623,0.0,0.0
2181720,5672720066.028623,5672720066.028623,0.0,0.0
2181780,5672720066.028623,5672720066.028623,0.0,0.0
2181840,5672720066.028623,5672720066.028623,0.0,0.0
2181900,5672720066.028623,5672720066.028623,0.0,0.0
2181960,5672720066.028623,5672720066.028623,0.0,0.0
2182020,5672720066.028623,5672720066.028623,0.0,0.0
2182080,5672720066.028623,5672720066.028623,0.0,0.0
2182140,5672720066.028623,5672720066.028623,0.0,0.0
2182200,5672720066.028623,5672720066.028623,0.0,0.0
2182260,5672720066.028623,5672720066.028623,0.0,0.0
2182320,5672720066.028623,5672720066.028623,0.0,0.0
2182380,5672720066.028623,5672720066.028623,0.0,0.0
2182440,5672720066.028623,5672720066.028623,0.0,0.0
2182500,5672720066.028623,5672720066.028623,0.0,0.0
2182560,5672720066.028623,5672720066.028623,0.0,0.0
2182620,5672720066.028623,5672720066.028623,0.0,0.0
2182680,5672720066.028623,5672720066.028623,0.0,0.0
2182740,5672720066.028623,5672720066.028623,0.0,0.0
2182800,5672720066.028623,5672720066.028623,0.0,0.0
2182860,5672720066.028623,5672720066.028623,0.0,0.0
2182920,5672720066.028623,5672720066.028623,0.0,0.0
2182980,5672720066.028623,5672720066.028623,0.0,0.0
2183040,5672720066.028623,5672720066.028623,0.0,0.0
2183100,5672720066.028623,5672720066.028623,0.0,0.0
2183160,5672720066.028623,5672720066.028623,0.0,0.0
2183220,5672720066.028623,5672720066.028623,0.0,0.0
2183280,5672720066.028623,5672720066.028623,0.0,0.0
2183340,5672720066.028623,5672720066.028623,0.0,0.0
2183400,5672720066.028623,5672720066.028623,0.0,0.0
2183460,5672720066.028623,5672720066.028623,0.0,0.0
2183520,5672720066.028623,5672720066.028623,0.0,0.0
2183580,5672720066.028623,5672720066.028623,0.0,0.0
2183640,5672720066.028623,5672720066.028623,0.0,0.0
2183700,5672720066.028623,5672720066.028623,0.0,0.0
2183760,5672720066.028623,5672720066.028623,0.0,0.0
2183820,5672720066.028623,5672720066.028623,0.0,0.0
2183880,5672720066.028623,5672720066.028623,0.0,0.0
2183940,5672720066.028623,5672720066.028623,0.0,0.0
2184000,5672720066.028623,5672720066.028623,0.0,0.0
2184060,5672720066.028623,5672720066.028623,0.0,0.0
2184120,5672720066.028623,5672720066.028623,0.0,0.0
2184180,5672720066.028623,5672720066.028623,0.0,0.0
2184240,5672720066.028623,5672720066.028623,0.0,0.0
2184300,5672720066.028623,5672720066.028623,0.0,0.0
2184360,5672720066.028623,5672720066.028623,0.0,0.0
2184420,5672720066.028623,5672720066.028623,0.0,0.0
2184480,5672720066.028623,5672720066.028623,0.0,0.0
2184540,5672720066.028623,5672720066.028623,0.0,0.0
2184600,5672720066.028623,5672720066.028623,0.0,0.0
2184660,5672720066.028623,5672720066.028623,0.0,0.0
2184720,5672720066.028623,5672720066.028623,0.0,0.0
2184780,5672720066.028623,5672720066.028623,0.0,0.0
2184840,5672720066.028623,5672720066.028623,0.0,0.0
2184900,5672720066.028623,5672720066.028623,0.0,0.0
2184960,5672720066.028623,5672720066.028623,0.0,0.0
2185020,5672720066.028623,5672720066.028623,0.0,0.0
2185080,5672720066.028623,5672720066.028623,0.0,0.0
2185140,5672720066.028623,5672720066.028623,0.0,0.0
2185200,5672720066.028623,5672720066.028623,0.0,0.0
2185260,5672720066.028623,5672720066.028623,0.0,0.0
2185320,5672720066.028623,5672720066.028623,0.0,0.0
2185380,5672720066.028623,5672720066.028623,0.0,0.0
2185440,5672720066.028623,5672720066.028623,0.0,0.0
2185500,5672720066.028623,5672720066.028623,0.0,0.0
2185560,5672720066.028623,5672720066.028623,0.0,0.0
2185620,5672720066.028623,5672720066.028623,0.0,0.0
2185680,5672720066.028623,5672720066.028623,0.0,0.0
2185740,5672720066.028623,5672720066.028623,0.0,0.0
2185800,5672720066.028623,5672720066.028623,0.0,0.0
2185860,5672720066.028623,5672720066.028623,0.0,0.0
2185920,5672720066.028623,5672720066.028623,0.0,0.0
2185980,5672720066.028623,5672720066.028623,0.0,0.0
2186040,5672720066.028623,5672720066.028623,0.0,0.0
2186100,5672720066.028623,5672720066.028623,0.0,0.0
2186160,5672720066.028623,5672720066.028623,0.0,0.0
2186220,5672720066.028623,5672720066.028623,0.0,0.0
2186280,5672720066.028623,5672720066.028623,0.0,0.0
2186340,5672720066.028623,5672720066.028623,0.0,0.0
2186400,5672720066.028623,5672720066.028623,0.0,0.0
2186460,5672720066.028623,5672720066.028623,0.0,0.0
2186520,5672720066.028623,5672720066.028623,0.0,0.0
2186580,5672720066.028623,5672720066.028623,0.0,0.0
2186640,5672720066.028623,5672720066.028623,0.0,0.0
2186700,5672720066.028623,5672720066.028623,0.0,0.0
2186760,5672720066.028623,5672720066.028623,0.0,0.0
2186820,5672720066.028623,5672720066.028623,0.0,0.0
2186880,5672720066.028623,5672720066.028623,0.0,0.0
2186940,5672720066.028623,5672720066.028623,0.0,0.0
2187000,5672720066.028623,5672720066.028623,0.0,0.0
2187060,5672720066.028623,5672720066.028623,0.0,0.0
2187120,5672720066.028623,5672720066.028623,0.0,0.0
2187180,5672720066.028623,5672720066.028623,0.0,0.0
2187240,5672720066.028623,5672720066.028623,0.0,0.0
2187300,5672720066.028623,5672720066.028623,0.0,0.0
2187360,5672720066.028623,5672720066.028623,0.0,0.0
2187420,5672720066.028623,5672720066.028623,0.0,0.0
2187480,5672720066.028623,5672720066.028623,0.0,0.0
2187540,5672720066.028623,5672720066.028623,0.0,0.0
2187600,5672720066.028623,5672720066.028623,0.0,0.0
2187660,5672720066.028623,5672720066.028623,0.0,0.0
2187720,5672720066.028623,5672720066.028623,0.0,0.0
2187780,5672720066.028623,5672720066.028623,0.0,0.0
2187840,5672720066.028623,5672720066.028623,0.0,0.0
2187900,5672720066.028623,5672720066.028623,0.0,0.0
2187960,5672720066.028623,5672720066.028623,0.0,0.0
2188020,5672720066.028623,5672720066.028623,0.0,0.0
2188080,5672720066.028623,5672720066.028623,0.0,0.0
2188140,5672720066.028623,5672720066.028623,0.0,0.0
2188200,5672720066.028623,5672720066.028623,0.0,0.0
2188260,5672720066.028623,5672720066.028623,0.0,0.0
2188320,5672720066.028623,5672720066.028623,0.0,0.0
2188380,5696159070.985545,5672720066.028623,0.0,0.0
2188440,5705951130.51999,5696159070.985545,0.0,0.0
2188500,5705951130.51999,5705951130.51999,0.0,0.0
2188560,5705951130.51999,5705951130.51999,0.0,0.0
2188620,5705951130.51999,5705951130.51999,0.0,0.0
2188680,5705951130.51999,5705951130.51999,0.0,0.0
2188740,5705951130.51999,5705951130.51999,0.0,0.0
2188800,5705951130.51999,5705951130.51999,0.0,0.0
2188860,5705951130.51999,5705951130.51999,0.0,0.0
2188920,5705951130.51999,5705951130.51999,0.0,0.0
2188980,5705951130.51999,5705951130.51999,0.0,0.0
2189040,5705951130.51999,5705951130.51999,0.0,0.0
2189100,5705951130.51999,5705951130.51999,0.0,0.0
2189160,5705951130.51999,5705951130.51999,0.0,0.0
2189220,5705951130.51999,5705951130.51999,0.0,0.0
2189280,5705951130.51999,5705951130.51999,0.0,0.0
2189340,5705951130.51999,5705951130.51999,0.0,0.0
2189400,5705951130.51999,5705951130.51999,0.0,0.0
2189460,5705951130.51999,5705951130.51999,0.0,0.0
2189520,5705951130.51999,5705951130.51999,0.0,0.0
2189580,5705951130.51999,5705951130.51999,0.0,0.0
2189640,5705951130.51999,5705951130.51999,0.0,0.0
2189700,5705951130.51999,5705951130.51999,0.0,0.0
2189760,5708122930.125644,5705951130.51999,0.0,0.0
2189820,5707808549.545675,5708122930.125644,0.0,0.0
2189880,5716474895.419616,5713171288.245175,0.0,5362738.699500075
2189940,5716474895.419616,5716474895.419616,0.0,0.0
2190000,5716474895.419616,5716474895.419616,0.0,0.0
2190060,5716474895.419616,5716474895.419616,0.0,0.0
2190120,5716474895.419616,5716474895.419616,0.0,0.0
2190180,5716474895.419616,5716474895.419616,0.0,0.0
2190240,5716474895.419616,5716474895.419616,0.0,0.0
2190300,5716474895.419616,5716474895.419616,0.0,0.0
2190360,5716474895.419616,5716474895.419616,0.0,0.0
2190420,5716474895.419616,5716474895.419616,0.0,0.0
2190480,5716474895.419616,5716474895.419616,0.0,0.0
2190540,5716474895.419616,5716474895.419616,0.0,0.0
2190600,5716474895.419616,5716474895.419616,0.0,0.0
2190660,5716474895.419616,5716474895.419616,0.0,0.0
2190720,5716474895.419616,5716474895.419616,0.0,0.0
2190780,5716474895.419616,5716474895.419616,0.0,0.0
2190840,5716474895.419616,5716474895.419616,0.0,0.0
2190900,5716474895.419616,5716474895.419616,0.0,0.0
2190960,5716474895.419616,5716474895.419616,0.0,0.0
2191020,5716474895.419616,5716474895.419616,0.0,0.0
2191080,5716474895.419616,5716474895.419616,0.0,0.0
2191140,5716474895.419616,5716474895.419616,0.0,0.0
2191200,5716474895.419616,5716474895.419616,0.0,0.0
2191260,5716474895.419616,5716474895.419616,0.0,0.0
2191320,5716474895.419616,5716474895.419616,0.0,0.0
2191380,5716474895.419616,5716474895.419616,0.0,0.0
2191440,5716474895.419616,5716474895.419616,0.0,0.0
2191500,5716474895.419616,5716474895.419616,0.0,0.0
2191560,5716474895.419616,5716474895.419616,0.0,0.0
2191620,5716474895.419616,5716474895.419616,0.0,0.0
2191680,5716474895.419616,5716474895.419616,0.0,0.0
2191740,5716474895.419616,5716474895.419616,0.0,0.0
2191800,5716474895.419616,5716474895.419616,0.0,0.0
2191860,5716474895.419616,5716474895.419616,0.0,0.0
2191920,5716474895.419616,5716474895.419616,0.0,0.0
2191980,5716474895.419616,5716474895.419616,0.0,0.0
2192040,5716474895.419616,5716474895.419616,0.0,0.0
2192100,5716474895.419616,5716474895.419616,0.0,0.0
2192160,5716474895.419616,5716474895.419616,0.0,0.0
2192220,5716474895.419616,5716474895.419616,0.0,0.0
2192280,5716474895.419616,5716474895.419616,0.0,0.0
2192340,5716474895.419616,5716474895.419616,0.0,0.0
2192400,5716474895.419616,5716474895.419616,0.0,0.0
2192460,5716474895.419616,5716474895.419616,0.0,0.0
2192520,5716474895.419616,5716474895.419616,0.0,0.0
2192580,5716474895.419616,5716474895.419616,0.0,0.0
2192640,5716474895.419616,5716474895.419616,0.0,0.0
2192700,5716474895.419616,5716474895.419616,0.0,0.0
2192760,5716474895.419616,5716474895.419616,0.0,0.0
2192820,5716474895.419616,5716474895.419616,0.0,0.0
2192880,5716474895.419616,5716474895.419616,0.0,0.0
2192940,5716474895.419616,5716474895.419616,0.0,0.0
2193000,5716474895.419616,5716474895.419616,0.0,0.0
2193060,5716474895.419616,5716474895.419616,0.0,0.0
2193120,5716474895.419616,5716474895.419616,0.0,0.0
2193180,5716474895.419616,5716474895.419616,0.0,0.0
2193240,5716474895.419616,5716474895.419616,0.0,0.0
2193300,5716474895.419616,5716474895.419616,0.0,0.0
2193360,5716474895.419616,5716474895.419616,0.0,0.0
2193420,5716474895.419616,5716474895.419616,0.0,0.0
2193480,5716474895.419616,5716474895.419616,0.0,0.0
2193540,5716474895.419616,5716474895.419616,0.0,0.0
2193600,5716474895.419616,5716474895.419616,0.0,0.0
2193660,5716474895.419616,5716474895.419616,0.0,0.0
2193720,5716474895.419616,5716474895.419616,0.0,0.0
2193780,5716474895.419616,5716474895.419616,0.0,0.0
2193840,5716474895.419616,5716474895.419616,0.0,0.0
2193900,5716474895.419616,5716474895.419616,0.0,0.0
2193960,5716474895.419616,5716474895.419616,0.0,0.0
2194020,5716474895.419616,5716474895.419616,0.0,0.0
2194080,5716474895.419616,5716474895.419616,0.0,0.0
2194140,5716474895.419616,5716474895.419616,0.0,0.0
2194200,5716474895.419616,5716474895.419616,0.0,0.0
2194260,5716474895.419616,5716474895.419616,0.0,0.0
2194320,5716474895.419616,5716474895.419616,0.0,0.0
2194380,5716474895.419616,5716474895.419616,0.0,0.0
2194440,5716474895.419616,5716474895.419616,0.0,0.0
2194500,5716474895.419616,5716474895.419616,0.0,0.0
2194560,5716474895.419616,5716474895.419616,0.0,0.0
2194620,5716474895.419616,5716474895.419616,0.0,0.0
2194680,5716474895.419616,5716474895.419616,0.0,0.0
2194740,5716474895.419616,5716474895.419616,0.0,0.0
2194800,5716474895.419616,5716474895.419616,0.0,0.0
2194860,5716474895.419616,5716474895.419616,0.0,0.0
2194920,5716474895.419616,5716474895.419616,0.0,0.0
2194980,5716474895.419616,5716474895.419616,0.0,0.0
2195040,5716474895.419616,5716474895.419616,0.0,0.0
2195100,5716474895.419616,5716474895.419616,0.0,0.0
2195160,5716474895.419616,5716474895.419616,0.0,0.0
2195220,5716474895.419616,5716474895.419616,0.0,0.0
2195280,5716474895.419616,5716474895.419616,0.0,0.0
2195340,5716474895.419616,5716474895.419616,0.0,0.0
2195400,5716474895.419616,5716474895.419616,0.0,0.0
2195460,5716474895.419616,5716474895.419616,0.0,0.0
2195520,5716474895.419616,5716474895.419616,0.0,0.0
2195580,5716474895.419616,5716474895.419616,0.0,0.0
2195640,5716474895.419616,5716474895.419616,0.0,0.0
2195700,5716474895.419616,5716474895.419616,0.0,0.0
2195760,5716474895.419616,5716474895.419616,0.0,0.0
2195820,5716474895.419616,5716474895.419616,0.0,0.0
2195880,5716474895.419616,5716474895.419616,0.0,0.0
2195940,5716474895.419616,5716474895.419616,0.0,0.0
2196000,5716474895.419616,5716474895.419616,0.0,0.0
2196060,5716474895.419616,5716474895.419616,0.0,0.0
2196120,5716474895.419616,5716474895.419616,0.0,0.0
2196180,5716474895.419616,5716474895.419616,0.0,0.0
2196240,5716474895.419616,5716474895.419616,0.0,0.0
2196300,5750661728.404406,5716474895.419616,0.0,0.0
2196360,5750661728.404406,5750661728.404406,0.0,0.0
2196420,5750661728.404406,5750661728.404406,0.0,0.0
2196480,5769699111.727475,5750661728.404406,0.0,0.0
2196540,5769699111.727475,5769699111.727475,0.0,0.0
2196600,5769699111.727475,5769699111.727475,0.0,0.0
2196660,5769699111.727475,5769699111.727475,0.0,0.0
2196720,5769699111.727475,5769699111.727475,0.0,0.0
2196780,5769699111.727475,5769699111.727475,0.0,0.0
2196840,5769699111.727475,5769699111.727475,0.0,0.0
2196900,5769699111.727475,5769699111.727475,0.0,0.0
2196960,5777240751.744515,5769699111.727475,0.0,0.0
2197020,5781884521.336629,5774257552.556115,0.0,-2983199.1883998937
2197080,5781566078.270655,5781884521.336629,0.0,0.0
2197140,5821418764.449102,5789875809.384254,0.0,8309731.1135999635
2197200,5982655897.791107,5938644871.010203,0.0,117226106.56110118
2197260,5982655897.791107,5982655897.791107,0.0,0.0
2197320,5982655897.791107,5982655897.791107,0.0,0.0
2197380,5982655897.791107,5982655897.791107,0.0,0.0
2197440,5982655897.791107,5982655897.791107,0.0,0.0
2197500,5982655897.791107,5982655897.791107,0.0,0.0
2197560,5982655897.791107,5982655897.791107,0.0,0.0
2197620,5982655897.791107,5982655897.791107,0.0,0.0
2197680,5982655897.791107,5982655897.791107,0.0,0.0
2197740,5982655897.791107,5982655897.791107,0.0,0.0
2197800,5982655897.791107,5982655897.791107,0.0,0.0
2197860,5982655897.791107,5982655897.791107,0.0,0.0
2197920,5982655897.791107,5982655897.791107,0.0,0.0
2197980,5982655897.791107,5982655897.791107,0.0,0.0
2198040,5982655897.791107,5982655897.791107,0.0,0.0
2198100,5982655897.791107,5982655897.791107,0.0,0.0
2198160,5997902152.810146,5982655897.791107,0.0,0.0
2198220,6014495112.756563,5997902152.810146,0.0,0.0
2198280,6014495112.756563,6014495112.756563,0.0,0.0
2198340,6028822091.192688,6014495112.756563,0.0,0.0
2198400,6028822091.192688,6028822091.192688,0.0,0.0
2198460,6028822091.192688,6028822091.192688,0.0,0.0
2198520,6028822091.192688,6028822091.192688,0.0,0.0
2198580,6028822091.192688,6028822091.192688,0.0,0.0
2198640,6028822091.192688,6028822091.192688,0.0,0.0
2198700,6028822091.192688,6028822091.192688,0.0,0.0
2198760,6028822091.192688,6028822091.192688,0.0,0.0
2198820,6028822091.192688,6028822091.192688,0.0,0.0
2198880,6028822091.192688,6028822091.192688,0.0,0.0
2198940,6028822091.192688,6028822091.192688,0.0,0.0
2199000,6028822091.192688,6028822091.192688,0.0,0.0
2199060,6028822091.192688,6028822091.192688,0.0,0.0
2199120,6028822091.192688,6028822091.192688,0.0,0.0
2199180,6028822091.192688,6028822091.192688,0.0,0.0
2199240,6028822091.192688,6028822091.192688,0.0,0.0
2199300,6028822091.192688,6028822091.192688,0.0,0.0
2199360,6028822091.192688,6028822091.192688,0.0,0.0
2199420,6028822091.192688,6028822091.192688,0.0,0.0
2199480,6028822091.192688,6028822091.192688,0.0,0.0
2199540,6028822091.192688,6028822091.192688,0.0,0.0
2199600,6028822091.192688,6028822091.192688,0.0,0.0
2199660,6028822091.192688,6028822091.192688,0.0,0.0
2199720,6028822091.192688,6028822091.192688,0.0,0.0
2199780,6028822091.192688,6028822091.192688,0.0,0.0
2199840,6028822091.192688,6028822091.192688,0.0,0.0
2199900,6028822091.192688,6028822091.192688,0.0,0.0
2199960,6028822091.192688,6028822091.192688,0.0,0.0
2200020,6028822091.192688,6028822091.192688,0.0,0.0
2200080,6028822091.192688,6028822091.192688,0.0,0.0
2200140,6028822091.192688,6028822091.192688,0.0,0.0
2200200,6028822091.192688,6028822091.192688,0.0,0.0
2200260,6028822091.192688,6028822091.192688,0.0,0.0
2200320,6028822091.192688,6028822091.192688,0.0,0.0
2200380,6028822091.192688,6028822091.192688,0.0,0.0
2200440,6028822091.192688,6028822091.192688,0.0,0.0
2200500,6028822091.192688,6028822091.192688,0.0,0.0
2200560,6028822091.192688,6028822091.192688,0.0,0.0
2200620,6028822091.192688,6028822091.192688,0.0,0.0
2200680,6028822091.192688,6028822091.192688,0.0,0.0
2200740,6028822091.192688,6028822091.192688,0.0,0.0
2200800,6028822091.192688,6028822091.192688,0.0,0.0
2200860,6028822091.192688,6028822091.192688,0.0,0.0
2200920,6028822091.192688,6028822091.192688,0.0,0.0
2200980,6028822091.192688,6028822091.192688,0.0,0.0
2201040,6028822091.192688,6028822091.192688,0.0,0.0
2201100,6028822091.192688,6028822091.192688,0.0,0.0
2201160,6028822091.192688,6028822091.192688,0.0,0.0
2201220,6028822091.192688,6028822091.192688,0.0,0.0
2201280,6032960319.019448,6028822091.192688,0.0,0.0
2201340,6032960319.019448,6032960319.019448,0.0,0.0
2201400,6032960319.019448,6032960319.019448,0.0,0.0
2201460,6032960319.019448,6032960319.019448,0.0,0.0
2201520,6032960319.019448,6032960319.019448,0.0,0.0
2201580,6032960319.019448,6032960319.019448,0.0,0.0
2201640,6032960319.019448,6032960319.019448,0.0,0.0
