,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
24397,2029229,ETH,16.938900000000288,-2.65804794,290951.2659728006,0.0,290951.2659728006,1.0,-5.31,2502.87,0.0,2499.68,close_grid_long
24398,2029257,ETH,0.0,-2.65394862,290948.6120241806,0.0,290948.6120241806,1.0,5.31,2499.01,5.31,2499.01,entry_initial_normal_long
24399,2029258,ETH,16.938899999997872,-2.6573363999999997,290962.8935877806,0.0,290962.8935877806,1.0,-5.31,2502.2,0.0,2499.01,close_grid_long
24400,2029259,ETH,0.0,-2.6537256000000005,290960.2398621806,0.0,290960.2398621806,1.0,5.31,2498.8,5.31,2498.8,entry_initial_normal_long
24401,2029261,ETH,16.938899999997872,-2.6571133799999997,290974.5216488006,0.0,290974.5216488006,1.0,-5.31,2501.99,0.0,2498.8,close_grid_long
24402,2029262,ETH,0.0,-2.65337514,290971.8682736606,0.0,290971.8682736606,1.0,5.31,2498.47,5.31,2498.47,entry_initial_normal_long
24403,2029264,ETH,16.938900000000288,-2.65676292,290986.1504107406,0.0,290986.1504107406,1.0,-5.31,2501.66,0.0,2498.47,close_grid_long
24404,2029270,ETH,0.0,-2.65764856,290983.49276218057,0.0,290983.49276218057,1.0,5.32,2497.79,5.32,2497.79,entry_initial_normal_long
24405,2029503,ETH,16.970800000000292,-2.66104272,290997.80251946056,0.0,290997.80251946056,1.0,-5.32,2500.98,0.0,2497.79,close_grid_long
24406,2030908,ETH,0.0,-2.65453104,290995.14798842056,0.0,290995.14798842056,1.0,5.32,2494.86,5.32,2494.86,entry_initial_normal_long
24407,2030912,ETH,16.970800000000292,-2.6579252000000007,291009.46086322056,0.0,291009.46086322056,1.0,-5.32,2498.05,0.0,2494.86,close_grid_long
24408,2031403,ETH,0.0,-2.6560839599999997,291006.80477926054,0.0,291006.80477926054,1.0,5.34,2486.97,5.34,2486.97,entry_initial_normal_long
24409,2031468,ETH,16.981200000001554,-2.6594802,291021.12649906054,0.0,291021.12649906054,1.0,-5.34,2490.15,0.0,2486.97,close_grid_long
24410,2031522,ETH,0.0,-2.6555905600000003,291018.47090850055,0.0,291018.47090850055,1.0,5.36,2477.23,5.36,2477.23,entry_initial_normal_long
24411,2031523,ETH,17.955999999999513,-2.6591817600000005,291033.76772674057,0.0,291033.76772674057,1.0,-5.36,2480.58,0.0,2477.23,close_grid_long
24412,2031602,ETH,0.0,-2.6555401800000005,291031.1121865606,0.0,291031.1121865606,1.0,5.37,2472.57,5.37,2472.57,entry_initial_normal_long
24413,2031683,ETH,16.96919999999922,-2.6589340200000002,291045.4224525406,0.0,291045.4224525406,1.0,-5.37,2475.73,0.0,2472.57,close_grid_long
24414,2031938,ETH,0.0,-2.6566704000000003,291042.7657821406,0.0,291042.7657821406,1.0,5.4,2459.88,5.4,2459.88,entry_initial_normal_long
24415,2031939,ETH,16.955999999999314,-2.6600616,291057.06172054063,0.0,291057.06172054063,1.0,-5.4,2463.02,0.0,2459.88,close_grid_long
24416,2031957,ETH,0.0,-2.6552016000000003,291054.40651894064,0.0,291054.40651894064,1.0,5.4,2458.52,5.4,2458.52,entry_initial_normal_long
24417,2031959,ETH,16.955999999999314,-2.6585928,291068.7039261406,0.0,291068.7039261406,1.0,-5.4,2461.66,0.0,2458.52,close_grid_long
24418,2032100,ETH,0.0,-2.6549034000000002,291066.0490227406,0.0,291066.0490227406,1.0,5.41,2453.7,5.41,2453.7,entry_initial_normal_long
24419,2032101,ETH,16.98740000000177,-2.6583008800000005,291080.3781218606,0.0,291080.3781218606,1.0,-5.41,2456.84,0.0,2453.7,close_grid_long
24420,2032107,ETH,0.0,-2.65423256,291077.7238893006,0.0,291077.7238893006,1.0,5.41,2453.08,5.41,2453.08,entry_initial_normal_long
24421,2032108,ETH,33.97480000000108,-2.6610275200000006,291109.0376617806,0.0,291109.0376617806,1.0,-5.41,2459.36,0.0,2453.08,close_grid_long
24422,2032124,ETH,0.0,-2.65847748,291106.3791843006,0.0,291106.3791843006,1.0,5.42,2452.47,5.42,2452.47,entry_initial_normal_long
24423,2032135,ETH,17.018800000001775,-2.6618812400000005,291120.7361030606,0.0,291120.7361030606,1.0,-5.42,2455.61,0.0,2452.47,close_grid_long
24424,2032136,ETH,0.0,-2.65689484,291118.0792082206,0.0,291118.0792082206,1.0,5.42,2451.01,5.42,2451.01,entry_initial_normal_long
24425,2032150,ETH,16.964599999998125,-2.66028776,291132.3835204606,0.0,291132.3835204606,1.0,-5.42,2454.14,0.0,2451.01,close_grid_long
24426,2032613,ETH,0.0,-2.65691426,291129.72660620057,0.0,291129.72660620057,1.0,5.39,2464.67,5.39,2464.67,entry_initial_normal_long
24427,2033227,ETH,16.97850000000049,-2.66030996,291144.0447962406,0.0,291144.0447962406,1.0,-5.39,2467.82,0.0,2464.67,close_grid_long
24428,2034674,ETH,0.0,-2.6594148000000004,291141.3853814406,0.0,291141.3853814406,1.0,5.32,2499.45,5.32,2499.45,entry_initial_normal_long
24429,2034730,ETH,16.970800000000292,-2.66280896,291155.6933724806,0.0,291155.6933724806,1.0,-5.32,2502.64,0.0,2499.45,close_grid_long
24430,2034969,ETH,0.0,-2.65895688,291153.0344156006,0.0,291153.0344156006,1.0,5.34,2489.66,5.34,2489.66,entry_initial_normal_long
24431,2034970,ETH,16.981200000001554,-2.66235312,291167.3532624806,0.0,291167.3532624806,1.0,-5.34,2492.84,0.0,2489.66,close_grid_long
24432,2034971,ETH,0.0,-2.65872192,291164.6945405606,0.0,291164.6945405606,1.0,5.34,2489.44,5.34,2489.44,entry_initial_normal_long
24433,2035652,ETH,0.0,-3.6345246999999996,291161.0600158606,0.0,291161.0600158606,1.0,7.55,2406.97,12.89,2441.135228859581,entry_grid_normal_long
24434,2035658,ETH,0.0,-8.59386384,291152.4661520206,0.0,291152.4661520206,1.0,18.22,2358.36,31.11,2392.656775956284,entry_grid_normal_long
24435,2035660,ETH,0.0,-20.288725340000003,291132.17742668063,0.0,291132.17742668063,1.0,43.97,2307.11,75.08,2342.556992541289,entry_grid_normal_long
24436,2035683,ETH,330.57780000000815,-35.24195136,291427.51327532064,0.0,291427.51327532064,1.0,-75.08,2346.96,0.0,2342.556992541289,close_grid_long
24437,2035684,ETH,0.0,-2.65758508,291424.8556902406,0.0,291424.8556902406,1.0,5.66,2347.69,5.66,2347.69,entry_initial_normal_long
24438,2035686,ETH,16.98,-2.6609810800000004,291439.17470916064,0.0,291439.17470916064,1.0,-5.66,2350.69,0.0,2347.69,close_grid_long
24439,2035687,ETH,0.0,-2.6617621600000003,291436.5129470006,0.0,291436.5129470006,1.0,5.66,2351.38,5.66,2351.38,entry_initial_normal_long
24440,2035688,ETH,16.98,-2.6651581600000003,291450.82778884063,0.0,291450.82778884063,1.0,-5.66,2354.38,0.0,2351.38,close_grid_long
24441,2035689,ETH,0.0,-2.6578612800000005,291448.1699275606,0.0,291448.1699275606,1.0,5.64,2356.26,5.64,2356.26,entry_initial_normal_long
24442,2035690,ETH,16.976399999998666,-2.66125656,291462.4850710006,0.0,291462.4850710006,1.0,-5.64,2359.27,0.0,2356.26,close_grid_long
24443,2035692,ETH,0.0,-2.6595557,291459.82551530056,0.0,291459.82551530056,1.0,5.63,2361.95,5.63,2361.95,entry_initial_normal_long
24444,2035693,ETH,25.67280000000225,-2.6646902600000004,291482.83362504054,0.0,291482.83362504054,1.0,-5.63,2366.51,0.0,2361.95,close_grid_long
24445,2035694,ETH,0.0,-2.6598897999999997,291480.17373524053,0.0,291480.17373524053,1.0,5.62,2366.45,5.62,2366.45,entry_initial_normal_long
24446,2035696,ETH,16.972399999999897,-2.66328428,291494.4828509605,0.0,291494.4828509605,1.0,-5.62,2369.47,0.0,2366.45,close_grid_long
24447,2035697,ETH,0.0,-2.6582304000000003,291491.8246205605,0.0,291491.8246205605,1.0,5.6,2373.42,5.6,2373.42,entry_initial_normal_long
24448,2035699,ETH,16.967999999998572,-2.6616239999999998,291506.1309965605,0.0,291506.1309965605,1.0,-5.6,2376.45,0.0,2373.42,close_grid_long
24449,2035700,ETH,0.0,-2.6623408,291503.4686557605,0.0,291503.4686557605,1.0,5.6,2377.09,5.6,2377.09,entry_initial_normal_long
24450,2035707,ETH,16.967999999998572,-2.6657344,291517.7709213605,0.0,291517.7709213605,1.0,-5.6,2380.12,0.0,2377.09,close_grid_long
24451,2035708,ETH,0.0,-2.660896,291515.11002536054,0.0,291515.11002536054,1.0,5.6,2375.8,5.6,2375.8,entry_initial_normal_long
24452,2035797,ETH,16.967999999998572,-2.6642896,291529.41373576055,0.0,291529.41373576055,1.0,-5.6,2378.83,0.0,2375.8,close_grid_long
24453,2035798,ETH,0.0,-2.659722,291526.75401376054,0.0,291526.75401376054,1.0,5.59,2379.0,5.59,2379.0,entry_initial_normal_long
24454,2036011,ETH,16.993599999999795,-2.6631207199999998,291541.0844930405,0.0,291541.0844930405,1.0,-5.59,2382.04,0.0,2379.0,close_grid_long
24455,2037223,ETH,0.0,-2.66119876,291538.42329428054,0.0,291538.42329428054,1.0,5.47,2432.54,5.47,2432.54,entry_initial_normal_long
24456,2038218,ETH,0.0,-3.6361147,291534.78717958054,0.0,291534.78717958054,1.0,7.73,2351.95,13.2,2385.3460075757575,entry_grid_normal_long
24457,2038577,ETH,42.292700000002874,-6.305772,291570.77410758054,0.0,291570.77410758054,1.0,-13.2,2388.55,0.0,2385.3460075757575,close_grid_long
24458,2038915,ETH,0.0,-2.6607154800000004,291568.11339210055,0.0,291568.11339210055,1.0,5.63,2362.98,5.63,2362.98,entry_initial_normal_long
24459,2039094,ETH,17.002599999999898,-2.664116,291582.45187610056,0.0,291582.45187610056,1.0,-5.63,2366.0,0.0,2362.98,close_grid_long
24460,2039298,ETH,0.0,-2.6619071000000005,291579.78996900056,0.0,291579.78996900056,1.0,5.65,2355.67,5.65,2355.67,entry_initial_normal_long
24461,2039299,ETH,17.006499999998667,-2.6653084,291594.1311606006,0.0,291594.1311606006,1.0,-5.65,2358.68,0.0,2355.67,close_grid_long
24462,2039317,ETH,0.0,-2.6612743000000005,291591.46988630056,0.0,291591.46988630056,1.0,5.65,2355.11,5.65,2355.11,entry_initial_normal_long
24463,2039318,ETH,17.006499999998667,-2.6646756000000003,291605.81171070057,0.0,291605.81171070057,1.0,-5.65,2358.12,0.0,2355.11,close_grid_long
24464,2039323,ETH,0.0,-2.6607884,291603.1509223006,0.0,291603.1509223006,1.0,5.65,2354.68,5.65,2354.68,entry_initial_normal_long
24465,2039394,ETH,0.0,-3.6381186600000004,291599.51280364057,0.0,291599.51280364057,1.0,7.99,2276.67,13.64,2308.983526392962,entry_grid_normal_long
24466,2039533,ETH,0.0,-8.601540640000001,291590.91126300057,0.0,291590.91126300057,1.0,19.28,2230.69,32.92,2263.1299665856623,entry_grid_normal_long
24467,2039727,ETH,0.0,-20.30773932,291570.6035236806,0.0,291570.6035236806,1.0,46.53,2182.22,79.45,2215.7449351793584,entry_grid_normal_long
24468,2039823,ETH,330.1198999999795,-35.27421100000001,291865.44921268057,0.0,291865.44921268057,1.0,-79.45,2219.9,0.0,2215.7449351793584,close_grid_long
24469,2039848,ETH,0.0,-2.6635489999999997,291862.7856636806,0.0,291862.7856636806,1.0,6.02,2212.25,6.02,2212.25,entry_initial_normal_long
24470,2039881,ETH,16.976400000000986,-2.66694428,291877.0951194006,0.0,291877.0951194006,1.0,-6.02,2215.07,0.0,2212.25,close_grid_long
24471,2040989,ETH,0.0,-2.6616823200000006,291874.4334370806,0.0,291874.4334370806,1.0,5.86,2271.06,5.86,2271.06,entry_initial_normal_long
24472,2041001,ETH,16.994000000000533,-2.66508112,291888.7623559606,0.0,291888.7623559606,1.0,-5.86,2273.96,0.0,2271.06,close_grid_long
24473,2041187,ETH,0.0,-2.6635224,291886.0988335606,0.0,291886.0988335606,1.0,5.88,2264.9,5.88,2264.9,entry_initial_normal_long
24474,2041190,ETH,17.052000000000536,-2.6669328,291900.4839007606,0.0,291900.4839007606,1.0,-5.88,2267.8,0.0,2264.9,close_grid_long
24475,2041191,ETH,0.0,-2.66301672,291897.8208840406,0.0,291897.8208840406,1.0,5.88,2264.47,5.88,2264.47,entry_initial_normal_long
24476,2041193,ETH,17.052000000000536,-2.6664271200000003,291912.2064569206,0.0,291912.2064569206,1.0,-5.88,2267.37,0.0,2264.47,close_grid_long
24477,2041210,ETH,0.0,-2.66595536,291909.5405015606,0.0,291909.5405015606,1.0,5.89,2263.12,5.89,2263.12,entry_initial_normal_long
24478,2041211,ETH,17.022100000001927,-2.66935978,291923.89324178064,0.0,291923.89324178064,1.0,-5.89,2266.01,0.0,2263.12,close_grid_long
24479,2041234,ETH,0.0,-2.66372894,291921.2295128406,0.0,291921.2295128406,1.0,5.89,2261.23,5.89,2261.23,entry_initial_normal_long
24480,2041237,ETH,17.02209999999925,-2.66713336,291935.58447948063,0.0,291935.58447948063,1.0,-5.89,2264.12,0.0,2261.23,close_grid_long
24481,2041301,ETH,0.0,-2.6630122000000003,291932.92146728066,0.0,291932.92146728066,1.0,5.9,2256.79,5.9,2256.79,entry_initial_normal_long
24482,2041302,ETH,17.05099999999925,-2.6664224,291947.30604488065,0.0,291947.30604488065,1.0,-5.9,2259.68,0.0,2256.79,close_grid_long
24483,2042126,ETH,0.0,-2.6631774,291944.64286748064,0.0,291944.64286748064,1.0,5.85,2276.22,5.85,2276.22,entry_initial_normal_long
24484,2042127,ETH,17.023500000001807,-2.6665821000000003,291958.9997853806,0.0,291958.9997853806,1.0,-5.85,2279.13,0.0,2276.22,close_grid_long
24485,2042128,ETH,0.0,-2.66485844,291956.3349269406,0.0,291956.3349269406,1.0,5.86,2273.77,5.86,2273.77,entry_initial_normal_long
24486,2042129,ETH,17.05259999999915,-2.66826896,291970.71925798064,0.0,291970.71925798064,1.0,-5.86,2276.68,0.0,2273.77,close_grid_long
24487,2042130,ETH,0.0,-2.66529208,291968.0539659006,0.0,291968.0539659006,1.0,5.86,2274.14,5.86,2274.14,entry_initial_normal_long
24488,2042132,ETH,17.052600000001814,-2.6687026000000005,291982.4378633006,0.0,291982.4378633006,1.0,-5.86,2277.05,0.0,2274.14,close_grid_long
24489,2042136,ETH,0.0,-2.66666332,291979.77119998063,0.0,291979.77119998063,1.0,5.86,2275.31,5.86,2275.31,entry_initial_normal_long
24490,2042182,ETH,17.05259999999915,-2.67007384,291994.1537261406,0.0,291994.1537261406,1.0,-5.86,2278.22,0.0,2275.31,close_grid_long
24491,2042210,ETH,0.0,-2.6646865,291991.48903964064,0.0,291991.48903964064,1.0,5.87,2269.75,5.87,2269.75,entry_initial_normal_long
24492,2042212,ETH,17.023000000000533,-2.6680911000000003,292005.8439485406,0.0,292005.8439485406,1.0,-5.87,2272.65,0.0,2269.75,close_grid_long
24493,2042218,ETH,0.0,-2.6638881800000003,292003.18006036064,0.0,292003.18006036064,1.0,5.87,2269.07,5.87,2269.07,entry_initial_normal_long
24494,2042219,ETH,17.022999999997865,-2.66729278,292017.5357675806,0.0,292017.5357675806,1.0,-5.87,2271.97,0.0,2269.07,close_grid_long
24495,2042252,ETH,0.0,-2.66543928,292014.87032830063,0.0,292014.87032830063,1.0,5.88,2266.53,5.88,2266.53,entry_initial_normal_long
24496,2042261,ETH,17.05199999999786,-2.6688496799999997,292029.2534786206,0.0,292029.2534786206,1.0,-5.88,2269.43,0.0,2266.53,close_grid_long
24497,2042271,ETH,0.0,-2.6635224,292026.5899562206,0.0,292026.5899562206,1.0,5.88,2264.9,5.88,2264.9,entry_initial_normal_long
24498,2042272,ETH,17.228399999999038,-2.6669680799999997,292041.15138814057,0.0,292041.15138814057,1.0,-5.88,2267.83,0.0,2264.9,close_grid_long
24499,2042273,ETH,0.0,-2.663346,292038.48804214055,0.0,292038.48804214055,1.0,5.88,2264.75,5.88,2264.75,entry_initial_normal_long
24500,2042396,ETH,17.052000000000536,-2.6667564,292052.87328574056,0.0,292052.87328574056,1.0,-5.88,2267.65,0.0,2264.75,close_grid_long
24501,2043652,ETH,0.0,-2.6648727,292050.20841304056,0.0,292050.20841304056,1.0,5.81,2293.35,5.81,2293.35,entry_initial_normal_long
24502,2043653,ETH,17.02330000000169,-2.6682773600000003,292064.5634356806,0.0,292064.5634356806,1.0,-5.81,2296.28,0.0,2293.35,close_grid_long
24503,2043654,ETH,0.0,-2.66467516,292061.89876052056,0.0,292061.89876052056,1.0,5.81,2293.18,5.81,2293.18,entry_initial_normal_long
24504,2043760,ETH,17.02330000000169,-2.6680798200000004,292076.25398070057,0.0,292076.25398070057,1.0,-5.81,2296.11,0.0,2293.18,close_grid_long
24505,2045075,ETH,0.0,-2.66372392,292073.59025678056,0.0,292073.59025678056,1.0,5.72,2328.43,5.72,2328.43,entry_initial_normal_long
24506,2045076,ETH,17.96080000000187,-2.6673160800000004,292088.88374070055,0.0,292088.88374070055,1.0,-5.72,2331.57,0.0,2328.43,close_grid_long
24507,2045079,ETH,0.0,-2.6679911400000007,292086.21574956056,0.0,292086.21574956056,1.0,5.73,2328.09,5.73,2328.09,entry_initial_normal_long
24508,2045081,ETH,17.018099999998856,-2.6713947600000005,292100.5624548006,0.0,292100.5624548006,1.0,-5.73,2331.06,0.0,2328.09,close_grid_long
24509,2045082,ETH,0.0,-2.66767026,292097.8947845406,0.0,292097.8947845406,1.0,5.73,2327.81,5.73,2327.81,entry_initial_normal_long
24510,2045085,ETH,17.01810000000146,-2.6710738800000002,292112.2418106606,0.0,292112.2418106606,1.0,-5.73,2330.78,0.0,2327.81,close_grid_long
24511,2045088,ETH,0.0,-2.6670399600000008,292109.5747707006,0.0,292109.5747707006,1.0,5.73,2327.26,5.73,2327.26,entry_initial_normal_long
24512,2045090,ETH,17.018099999998856,-2.6704435800000006,292123.9224271206,0.0,292123.9224271206,1.0,-5.73,2330.23,0.0,2327.26,close_grid_long
24513,2045091,ETH,0.0,-2.66670068,292121.25572644064,0.0,292121.25572644064,1.0,5.74,2322.91,5.74,2322.91,entry_initial_normal_long
24514,2045093,ETH,17.047800000001462,-2.6701102400000005,292135.63341620064,0.0,292135.63341620064,1.0,-5.74,2325.88,0.0,2322.91,close_grid_long
24515,2045094,ETH,0.0,-2.6656647600000003,292132.96775144065,0.0,292132.96775144065,1.0,5.73,2326.06,5.73,2326.06,entry_initial_normal_long
24516,2045095,ETH,17.01810000000146,-2.6690683800000006,292147.31678306067,0.0,292147.31678306067,1.0,-5.73,2329.03,0.0,2326.06,close_grid_long
24517,2045096,ETH,0.0,-2.66602002,292144.65076304064,0.0,292144.65076304064,1.0,5.73,2326.37,5.73,2326.37,entry_initial_normal_long
24518,2045101,ETH,17.01810000000146,-2.6694236400000007,292158.9994394006,0.0,292158.9994394006,1.0,-5.73,2329.34,0.0,2326.37,close_grid_long
24519,2045196,ETH,0.0,-2.66649404,292156.3329453606,0.0,292156.3329453606,1.0,5.74,2322.73,5.74,2322.73,entry_initial_normal_long
24520,2045197,ETH,17.04779999999885,-2.6699036,292170.7108417606,0.0,292170.7108417606,1.0,-5.74,2325.7,0.0,2322.73,close_grid_long
24521,2045769,ETH,0.0,-2.6675353600000005,292168.04330640065,0.0,292168.04330640065,1.0,5.66,2356.48,5.66,2356.48,entry_initial_normal_long
24522,2045779,ETH,17.03659999999866,-2.67094268,292182.40896372066,0.0,292182.40896372066,1.0,-5.66,2359.49,0.0,2356.48,close_grid_long
24523,2045784,ETH,0.0,-2.66566756,292179.74329616065,0.0,292179.74329616065,1.0,5.66,2354.83,5.66,2354.83,entry_initial_normal_long
24524,2045812,ETH,17.036600000001236,-2.66907488,292194.1108212806,0.0,292194.1108212806,1.0,-5.66,2357.84,0.0,2354.83,close_grid_long
24525,2045816,ETH,0.0,-2.6668958400000005,292191.4439254406,0.0,292191.4439254406,1.0,5.67,2351.76,5.67,2351.76,entry_initial_normal_long
24526,2045817,ETH,17.009999999999998,-2.6702978400000004,292205.7836276006,0.0,292205.7836276006,1.0,-5.67,2354.76,0.0,2351.76,close_grid_long
24527,2045828,ETH,0.0,-2.6658072,292203.11782040057,0.0,292203.11782040057,1.0,5.67,2350.8,5.67,2350.8,entry_initial_normal_long
24528,2045836,ETH,17.009999999999998,-2.6692092,292217.45861120056,0.0,292217.45861120056,1.0,-5.67,2353.8,0.0,2350.8,close_grid_long
24529,2045861,ETH,0.0,-2.6677256,292214.79088560055,0.0,292214.79088560055,1.0,5.68,2348.35,5.68,2348.35,entry_initial_normal_long
24530,2045891,ETH,17.04,-2.6711336,292229.15975200053,0.0,292229.15975200053,1.0,-5.68,2351.35,0.0,2348.35,close_grid_long
24531,2045900,ETH,0.0,-2.6679841,292226.49176790053,0.0,292226.49176790053,1.0,5.69,2344.45,5.69,2344.45,entry_initial_normal_long
24532,2045904,ETH,17.013100000001348,-2.6713867200000005,292240.83348118054,0.0,292240.83348118054,1.0,-5.69,2347.44,0.0,2344.45,close_grid_long
24533,2045908,ETH,0.0,-2.6671306,292238.1663505805,0.0,292238.1663505805,1.0,5.69,2343.7,5.69,2343.7,entry_initial_normal_long
24534,2045915,ETH,17.013100000001348,-2.6705332200000003,292252.5089173605,0.0,292252.5089173605,1.0,-5.69,2346.69,0.0,2343.7,close_grid_long
24535,2045921,ETH,0.0,-2.66573086,292249.8431865005,0.0,292249.8431865005,1.0,5.69,2342.47,5.69,2342.47,entry_initial_normal_long
24536,2046462,ETH,17.013100000001348,-2.66913348,292264.18715302047,0.0,292264.18715302047,1.0,-5.69,2345.46,0.0,2342.47,close_grid_long
24537,2046497,ETH,0.0,-2.6657977,292261.52135532047,0.0,292261.52135532047,1.0,5.77,2310.05,5.77,2310.05,entry_initial_normal_long
24538,2046498,ETH,21.579799999998738,-2.6701136599999997,292280.4310416605,0.0,292280.4310416605,1.0,-5.77,2313.79,0.0,2310.05,close_grid_long
24539,2046506,ETH,0.0,-2.6696317200000004,292277.7614099405,0.0,292277.7614099405,1.0,5.78,2309.37,5.78,2309.37,entry_initial_normal_long
24540,2046578,ETH,17.05100000000158,-2.6730419200000006,292292.13936802046,0.0,292292.13936802046,1.0,-5.78,2312.32,0.0,2309.37,close_grid_long
24541,2048014,ETH,0.0,-2.6698476600000003,292289.46952036046,0.0,292289.46952036046,1.0,5.73,2329.71,5.73,2329.71,entry_initial_normal_long
24542,2048021,ETH,17.018099999998856,-2.67325128,292303.8143690805,0.0,292303.8143690805,1.0,-5.73,2332.68,0.0,2329.71,close_grid_long
24543,2048027,ETH,0.0,-2.6683578600000004,292301.14601122047,0.0,292301.14601122047,1.0,5.73,2328.41,5.73,2328.41,entry_initial_normal_long
24544,2048029,ETH,17.01810000000146,-2.6717614800000002,292315.49234974047,0.0,292315.49234974047,1.0,-5.73,2331.38,0.0,2328.41,close_grid_long
24545,2048032,ETH,0.0,-2.6679223800000003,292312.8244273605,0.0,292312.8244273605,1.0,5.73,2328.03,5.73,2328.03,entry_initial_normal_long
24546,2048033,ETH,17.018099999998856,-2.6713260000000005,292327.17120136047,0.0,292327.17120136047,1.0,-5.73,2331.0,0.0,2328.03,close_grid_long
24547,2048035,ETH,0.0,-2.66759004,292324.50361132046,0.0,292324.50361132046,1.0,5.73,2327.74,5.73,2327.74,entry_initial_normal_long
24548,2048092,ETH,17.01810000000146,-2.67099366,292338.85071766045,0.0,292338.85071766045,1.0,-5.73,2330.71,0.0,2327.74,close_grid_long
24549,2051084,ETH,0.0,-2.67000178,292336.1807158805,0.0,292336.1807158805,1.0,5.57,2396.77,5.57,2396.77,entry_initial_normal_long
24550,2051087,ETH,17.044199999999698,-2.6734106200000003,292350.55150526046,0.0,292350.55150526046,1.0,-5.57,2399.83,0.0,2396.77,close_grid_long
24551,2051093,ETH,0.0,-2.6690771600000005,292347.88242810045,0.0,292347.88242810045,1.0,5.57,2395.94,5.57,2395.94,entry_initial_normal_long
24552,2051094,ETH,17.044199999999698,-2.672486,292362.25414210046,0.0,292362.25414210046,1.0,-5.57,2399.0,0.0,2395.94,close_grid_long
24553,2052452,ETH,0.0,-2.66854302,292359.5855990805,0.0,292359.5855990805,1.0,5.59,2386.89,5.59,2386.89,entry_initial_normal_long
24554,2052459,ETH,16.993599999999795,-2.67194174,292373.9072573405,0.0,292373.9072573405,1.0,-5.59,2389.93,0.0,2386.89,close_grid_long
24555,2052465,ETH,0.0,-2.66719024,292371.2400671005,0.0,292371.2400671005,1.0,5.59,2385.68,5.59,2385.68,entry_initial_normal_long
24556,2052827,ETH,0.0,-3.644507,292367.5955601005,0.0,292367.5955601005,1.0,7.9,2306.65,13.49,2339.3985322461085,entry_grid_normal_long
24557,2052987,ETH,0.0,-8.61994512,292358.9756149805,0.0,292358.9756149805,1.0,19.07,2260.08,32.56,2292.942622850123,entry_grid_normal_long
24558,2053248,ETH,111.92100000000141,-14.954026560000003,292455.9425884205,0.0,292455.9425884205,1.0,-32.56,2296.38,0.0,2292.942622850123,close_grid_long
24559,2053692,ETH,0.0,-2.6713439999999995,292453.27124442055,0.0,292453.27124442055,1.0,5.85,2283.2,5.85,2283.2,entry_initial_normal_long
24560,2053693,ETH,17.082000000000424,-2.6747604,292467.6784840206,0.0,292467.6784840206,1.0,-5.85,2286.12,0.0,2283.2,close_grid_long
24561,2053736,ETH,0.0,-2.6694369,292465.0090471206,0.0,292465.0090471206,1.0,5.85,2281.57,5.85,2281.57,entry_initial_normal_long
24562,2053739,ETH,17.081999999997766,-2.6728533,292479.4181938206,0.0,292479.4181938206,1.0,-5.85,2284.49,0.0,2281.57,close_grid_long
24563,2053741,ETH,0.0,-2.6688402,292476.7493536206,0.0,292476.7493536206,1.0,5.85,2281.06,5.85,2281.06,entry_initial_normal_long
24564,2053742,ETH,17.082000000000424,-2.6722566,292491.1590970206,0.0,292491.1590970206,1.0,-5.85,2283.98,0.0,2281.06,close_grid_long
24565,2053747,ETH,0.0,-2.6682435000000004,292488.4908535206,0.0,292488.4908535206,1.0,5.85,2280.55,5.85,2280.55,entry_initial_normal_long
24566,2053748,ETH,17.02349999999915,-2.6716482,292502.84270532057,0.0,292502.84270532057,1.0,-5.85,2283.46,0.0,2280.55,close_grid_long
24567,2053749,ETH,0.0,-2.6686322799999997,292500.17407304054,0.0,292500.17407304054,1.0,5.86,2276.99,5.86,2276.99,entry_initial_normal_long
24568,2053758,ETH,17.052600000001814,-2.6720428000000003,292514.55463024054,0.0,292514.55463024054,1.0,-5.86,2279.9,0.0,2276.99,close_grid_long
24569,2053759,ETH,0.0,-2.6710466000000004,292511.88358364056,0.0,292511.88358364056,1.0,5.86,2279.05,5.86,2279.05,entry_initial_normal_long
24570,2053767,ETH,17.05259999999915,-2.6744571200000005,292526.26172652055,0.0,292526.26172652055,1.0,-5.86,2281.96,0.0,2279.05,close_grid_long
24571,2053769,ETH,0.0,-2.6698746000000004,292523.59185192053,0.0,292523.59185192053,1.0,5.86,2278.05,5.86,2278.05,entry_initial_normal_long
24572,2053770,ETH,17.05259999999915,-2.67328512,292537.97116680053,0.0,292537.97116680053,1.0,-5.86,2280.96,0.0,2278.05,close_grid_long
24573,2053772,ETH,0.0,-2.6695347200000006,292535.3016320805,0.0,292535.3016320805,1.0,5.86,2277.76,5.86,2277.76,entry_initial_normal_long
24574,2053782,ETH,17.05259999999915,-2.6729452400000002,292549.6812868405,0.0,292549.6812868405,1.0,-5.86,2280.67,0.0,2277.76,close_grid_long
24575,2053907,ETH,0.0,-2.66866636,292547.0126204805,0.0,292547.0126204805,1.0,5.87,2273.14,5.87,2273.14,entry_initial_normal_long
24576,2053910,ETH,17.081700000001817,-2.6720827000000003,292561.4222377805,0.0,292561.4222377805,1.0,-5.87,2276.05,0.0,2273.14,close_grid_long
24577,2053930,ETH,0.0,-2.67124872,292558.7509890605,0.0,292558.7509890605,1.0,5.88,2271.47,5.88,2271.47,entry_initial_normal_long
