,balance,equity,balance_btc,equity_btc
2300880,666692.6596417805,666692.6596417805,0.0,0.0
2300940,666692.6596417805,666692.6596417805,0.0,0.0
2301000,666692.6596417805,666692.6596417805,0.0,0.0
2301060,666692.6596417805,666692.6596417805,0.0,0.0
2301120,666692.6596417805,666692.6596417805,0.0,0.0
2301180,666692.6596417805,666692.6596417805,0.0,0.0
2301240,666692.6596417805,666692.6596417805,0.0,0.0
2301300,666719.3175221405,666692.6596417805,0.0,0.0
2301360,666719.3175221405,666719.3175221405,0.0,0.0
2301420,666719.3175221405,666719.3175221405,0.0,0.0
2301480,666829.4699631004,666719.3175221405,0.0,0.0
2301540,666829.4699631004,666739.8467631004,0.0,-89.62319999999467
2301600,666985.5777744803,666364.1831631004,0.0,-465.286799999999
2301660,667038.8836016003,666985.5777744803,0.0,0.0
2301720,667092.1552960402,667038.8836016003,0.0,0.0
2301780,667166.1729515604,667092.1552960402,0.0,0.0
2301840,667166.1729515604,666918.8934515604,0.0,-247.27950000000257
2301900,667166.1729515604,666728.1148515603,0.0,-438.05810000000207
2301960,667166.1729515604,666744.8819515604,0.0,-421.2910000000013
2302020,667166.1729515604,666820.9679515604,0.0,-345.205
2302080,667166.1729515604,666780.9523515604,0.0,-385.22060000000204
2302140,667166.1729515604,666781.6568515603,0.0,-384.5160999999995
2302200,667166.1729515604,666758.9719515604,0.0,-407.2010000000013
2302260,667166.1729515604,666958.6272515603,0.0,-207.54570000000027
2302320,667166.1729515604,666921.4296515604,0.0,-244.74330000000487
2302380,667166.1729515604,666890.7134515604,0.0,-275.45950000000255
2302440,667166.1729515604,666934.8151515604,0.0,-231.35780000000102
2302500,667166.1729515604,666705.4299515603,0.0,-460.74300000000386
2302560,667166.1729515604,666897.8993515604,0.0,-268.2735999999995
2302620,667166.1729515604,666764.1852515603,0.0,-401.9877000000028
2302680,667166.1729515604,666757.2811515604,0.0,-408.89179999999976
2302740,667198.9657357604,667198.9657357604,0.0,0.0
2302800,667198.9657357604,667198.9657357604,0.0,0.0
2302860,667198.9657357604,667198.9657357604,0.0,0.0
2302920,667198.9657357604,667198.9657357604,0.0,0.0
2302980,667198.9657357604,667198.9657357604,0.0,0.0
2303040,667198.9657357604,667198.9657357604,0.0,0.0
2303100,667198.9657357604,667198.9657357604,0.0,0.0
2303160,667198.9657357604,667198.9657357604,0.0,0.0
2303220,667198.9657357604,667198.9657357604,0.0,0.0
2303280,667198.9657357604,667198.9657357604,0.0,0.0
2303340,667198.9657357604,667198.9657357604,0.0,0.0
2303400,667198.9657357604,667198.9657357604,0.0,0.0
2303460,667198.9657357604,667198.9657357604,0.0,0.0
2303520,667198.9657357604,667198.9657357604,0.0,0.0
2303580,667192.8772861604,667198.9657357604,0.0,0.0
2303640,667225.5620803604,667098.4357861604,0.0,-94.44149999999973
2303700,667225.5620803604,667225.5620803604,0.0,0.0
2303760,667252.2123899204,667225.5620803604,0.0,0.0
2303820,667252.2123899204,667252.2123899204,0.0,0.0
2303880,667252.2123899204,667252.2123899204,0.0,0.0
2303940,667252.2123899204,667252.2123899204,0.0,0.0
2304000,667299.4388926404,667252.2123899204,0.0,0.0
2304060,667299.4388926404,667183.2788926404,0.0,-116.16
2304120,667299.4388926404,666990.3828926404,0.0,-309.05600000000385
2304180,667299.4388926404,667023.1892926404,0.0,-276.2496000000049
2304240,667299.4388926404,666933.4996926404,0.0,-365.9392000000033
2304300,667299.4388926404,666622.1908926404,0.0,-677.2480000000052
2304360,667291.1179464404,666561.5060926405,0.0,-737.9328000000044
2304420,667271.4403436204,666402.1771464404,0.0,-888.9408000000032
2304480,667271.4403436204,662979.7489436204,0.0,-4291.691399999967
2304540,667224.9845429003,662044.8349436204,0.0,-5226.605399999974
2304600,668011.1898423402,665572.8582429003,0.0,-1652.1263000000308
2304660,668118.2506464202,668044.0267929002,0.0,0.0
2304720,668118.2506464202,667741.3611464201,0.0,-376.8895000000005
2304780,668118.2506464202,667826.1276464202,0.0,-292.12300000000283
2304840,668118.2506464202,667815.2141464201,0.0,-303.0365000000031
2304900,668151.1631013202,667725.3646464201,0.0,-392.886000000003
2304960,668151.1631013202,668151.1631013202,0.0,0.0
2305020,668151.1631013202,668151.1631013202,0.0,0.0
2305080,668151.1631013202,668151.1631013202,0.0,0.0
2305140,668151.1631013202,668151.1631013202,0.0,0.0
2305200,668151.1631013202,668151.1631013202,0.0,0.0
2305260,668151.1631013202,668151.1631013202,0.0,0.0
2305320,668151.1631013202,668151.1631013202,0.0,0.0
2305380,668151.1631013202,668151.1631013202,0.0,0.0
2305440,668151.1631013202,668151.1631013202,0.0,0.0
2305500,668151.1631013202,668151.1631013202,0.0,0.0
2305560,668151.1631013202,668151.1631013202,0.0,0.0
2305620,668151.1631013202,668151.1631013202,0.0,0.0
2305680,668163.4704680402,668151.1631013202,0.0,0.0
2305740,668163.4704680402,667467.5568680402,0.0,-695.9135999999997
2305800,668163.4704680402,667225.6944680403,0.0,-937.7760000000048
2305860,668801.5685854402,666686.1008680402,0.0,-1477.3696000000045
2305920,668795.4636492601,668761.1423492602,0.0,-34.32130000000056
2305980,669575.52959282,667950.4763492601,0.0,-844.9873000000013
2306040,669825.1885841399,669497.74619282,0.0,-77.78340000000016
2306100,669878.8879917798,669631.21858414,0.0,-193.97000000000148
2306160,669959.5361058197,669675.4693917799,0.0,-203.41860000000253
2306220,669959.5361058197,669530.8985058197,0.0,-428.6376000000016
2306280,669959.5361058197,669535.2428058197,0.0,-424.2933000000019
2306340,671163.3508361599,669134.6018058198,0.0,-824.9342999999997
2306400,671631.7362611596,671067.6118173999,0.0,-89.61259999999939
2306460,671631.7362611596,671631.7362611596,0.0,0.0
2306520,671658.6216169997,671631.7362611596,0.0,0.0
2306580,671658.6216169997,671658.6216169997,0.0,0.0
2306640,671658.6216169997,671658.6216169997,0.0,0.0
2306700,671658.6216169997,671658.6216169997,0.0,0.0
2306760,671658.6216169997,671658.6216169997,0.0,0.0
2306820,671658.6216169997,671658.6216169997,0.0,0.0
2306880,671658.6216169997,671658.6216169997,0.0,0.0
2306940,671658.6216169997,671658.6216169997,0.0,0.0
2307000,671780.6115929998,671658.6216169997,0.0,0.0
2307060,671774.4802235998,671780.6115929998,0.0,0.0
2307120,672034.8494925199,671627.9233235999,0.0,-146.55690000000325
2307180,672067.9171286199,671990.9204925199,0.0,-43.92900000000074
2307240,672067.9171286199,672067.9171286199,0.0,0.0
2307300,672067.9171286199,672067.9171286199,0.0,0.0
2307360,672148.9689463398,672067.9171286199,0.0,0.0
2307420,672148.9689463398,672148.9689463398,0.0,0.0
2307480,672148.9689463398,672148.9689463398,0.0,0.0
2307540,672148.9689463398,672148.9689463398,0.0,0.0
2307600,672148.9689463398,672148.9689463398,0.0,0.0
2307660,672148.9689463398,672148.9689463398,0.0,0.0
2307720,672250.5257291597,672148.9689463398,0.0,0.0
2307780,672337.5723415397,672234.8359291597,0.0,-15.689800000000293
2307840,672358.3633938197,672337.5723415397,0.0,0.0
2307900,672358.3633938197,672264.2953938197,0.0,-94.06799999999853
2307960,672358.3633938197,671954.5945938197,0.0,-403.76879999999835
2308020,672358.3633938197,671551.4689938197,0.0,-806.8944000000009
2308080,672358.3633938197,671701.1737938196,0.0,-657.1896000000019
2308140,672358.3633938197,671654.3809938197,0.0,-703.9823999999995
2308200,672522.3007482997,672234.7081938196,0.0,-123.65520000000086
2308260,672522.3007482997,672522.3007482997,0.0,0.0
2308320,672796.7736530796,672522.3007482997,0.0,0.0
2308380,672796.7736530796,672796.7736530796,0.0,0.0
2308440,672796.7736530796,672796.7736530796,0.0,0.0
2308500,672796.7736530796,672796.7736530796,0.0,0.0
2308560,672932.5147159195,672796.7736530796,0.0,0.0
2308620,672932.5147159195,672795.1177159195,0.0,-137.39700000000076
2308680,672932.5147159195,672213.1723159195,0.0,-719.3424000000002
2308740,672965.7130505996,672620.8105159195,0.0,-311.7042000000012
2308800,673019.8104207596,672965.7130505996,0.0,0.0
2308860,673019.8104207596,673019.8104207596,0.0,0.0
2308920,673019.8104207596,673019.8104207596,0.0,0.0
2308980,673019.8104207596,673019.8104207596,0.0,0.0
2309040,673019.8104207596,673019.8104207596,0.0,0.0
2309100,673019.8104207596,673019.8104207596,0.0,0.0
2309160,673019.8104207596,673019.8104207596,0.0,0.0
2309220,673019.8104207596,673019.8104207596,0.0,0.0
2309280,673019.8104207596,673019.8104207596,0.0,0.0
2309340,673046.8218358196,673019.8104207596,0.0,0.0
2309400,673100.9199511597,673046.8218358196,0.0,0.0
2309460,673094.7763725998,673100.9199511597,0.0,0.0
2309520,673094.7763725998,673043.6321725998,0.0,-51.14420000000178
2309580,673094.7763725998,672801.4733725998,0.0,-293.30300000000074
2309640,673094.7763725998,672994.9389725998,0.0,-99.83740000000208
2309700,673127.8409508398,672927.7815725998,0.0,-166.99480000000045
2309760,673127.8409508398,673127.8409508398,0.0,0.0
2309820,673127.8409508398,673127.8409508398,0.0,0.0
2309880,673127.8409508398,673127.8409508398,0.0,0.0
2309940,673127.8409508398,673127.8409508398,0.0,0.0
2310000,673202.7300404997,673127.8409508398,0.0,0.0
2310060,673283.6847702397,673202.7300404997,0.0,0.0
2310120,673331.4832981998,673283.6847702397,0.0,0.0
2310180,673358.5205600399,673364.6676787199,0.0,0.0
2310240,673358.5205600399,673001.5031600399,0.0,-357.0174000000009
2310300,673358.5205600399,672965.6203600399,0.0,-392.9001999999982
2310360,673358.5205600399,673060.1007600399,0.0,-298.4197999999981
2310420,673358.5205600399,673156.39176004,0.0,-202.12879999999956
2310480,673358.5205600399,672996.72976004,0.0,-361.79080000000033
2310540,673391.7049734798,673377.2849600399,0.0,18.764400000001647
2310600,673391.7049734798,673391.7049734798,0.0,0.0
2310660,673391.7049734798,673391.7049734798,0.0,0.0
2310720,673391.7049734798,673391.7049734798,0.0,0.0
2310780,673391.7049734798,673391.7049734798,0.0,0.0
2310840,673391.7049734798,673391.7049734798,0.0,0.0
2310900,673391.7049734798,673391.7049734798,0.0,0.0
2310960,673391.7049734798,673391.7049734798,0.0,0.0
2311020,673391.7049734798,673391.7049734798,0.0,0.0
2311080,673391.7049734798,673391.7049734798,0.0,0.0
2311140,673391.7049734798,673391.7049734798,0.0,0.0
2311200,673391.7049734798,673391.7049734798,0.0,0.0
2311260,673391.7049734798,673391.7049734798,0.0,0.0
2311320,673391.7049734798,673391.7049734798,0.0,0.0
2311380,673391.7049734798,673391.7049734798,0.0,0.0
2311440,673494.2828320399,673391.7049734798,0.0,0.0
2311500,673494.2828320399,673494.2828320399,0.0,0.0
2311560,673494.2828320399,673494.2828320399,0.0,0.0
2311620,673494.2828320399,673494.2828320399,0.0,0.0
2311680,673494.2828320399,673494.2828320399,0.0,0.0
2311740,673494.2828320399,673494.2828320399,0.0,0.0
2311800,673494.2828320399,673494.2828320399,0.0,0.0
2311860,673494.2828320399,673494.2828320399,0.0,0.0
2311920,673494.2828320399,673494.2828320399,0.0,0.0
2311980,673494.2828320399,673494.2828320399,0.0,0.0
2312040,673494.2828320399,673494.2828320399,0.0,0.0
2312100,673494.2828320399,673494.2828320399,0.0,0.0
2312160,673523.3243434399,673494.2828320399,0.0,0.0
2312220,673523.3243434399,673523.3243434399,0.0,0.0
2312280,673523.3243434399,673523.3243434399,0.0,0.0
2312340,673523.3243434399,673523.3243434399,0.0,0.0
2312400,673523.3243434399,673523.3243434399,0.0,0.0
2312460,673523.3243434399,673523.3243434399,0.0,0.0
2312520,673523.3243434399,673523.3243434399,0.0,0.0
2312580,673523.3243434399,673523.3243434399,0.0,0.0
2312640,673523.3243434399,673523.3243434399,0.0,0.0
2312700,673523.3243434399,673523.3243434399,0.0,0.0
2312760,673523.3243434399,673523.3243434399,0.0,0.0
2312820,673523.3243434399,673523.3243434399,0.0,0.0
2312880,673523.3243434399,673523.3243434399,0.0,0.0
2312940,673523.3243434399,673523.3243434399,0.0,0.0
2313000,673523.3243434399,673523.3243434399,0.0,0.0
2313060,673523.3243434399,673523.3243434399,0.0,0.0
2313120,673523.3243434399,673523.3243434399,0.0,0.0
2313180,673523.3243434399,673523.3243434399,0.0,0.0
2313240,673523.3243434399,673523.3243434399,0.0,0.0
2313300,673523.3243434399,673523.3243434399,0.0,0.0
2313360,673523.3243434399,673523.3243434399,0.0,0.0
2313420,673523.3243434399,673523.3243434399,0.0,0.0
2313480,673523.3243434399,673523.3243434399,0.0,0.0
2313540,673523.3243434399,673523.3243434399,0.0,0.0
2313600,673598.0292429199,673523.3243434399,0.0,0.0
2313660,673631.0986023599,673599.1499429198,0.0,1.120700000002621
2313720,673631.0986023599,673631.0986023599,0.0,0.0
2313780,673631.0986023599,673631.0986023599,0.0,0.0
2313840,673631.0986023599,673631.0986023599,0.0,0.0
2313900,673631.0986023599,673631.0986023599,0.0,0.0
2313960,673631.0986023599,673631.0986023599,0.0,0.0
2314020,673631.0986023599,673631.0986023599,0.0,0.0
2314080,673658.0805923599,673631.0986023599,0.0,0.0
2314140,673678.9856234798,673658.0805923599,0.0,0.0
2314200,673678.9856234798,673291.3072234798,0.0,-387.6784000000001
2314260,673678.9856234798,673254.7856234799,0.0,-424.2
2314320,673678.9856234798,673351.0992234799,0.0,-327.8864000000031
2314380,673678.9856234798,673420.7488234799,0.0,-258.2368000000003
2314440,673712.0964292398,673496.0544234798,0.0,-182.93120000000263
2314500,673712.0964292398,673712.0964292398,0.0,0.0
2314560,673712.0964292398,673712.0964292398,0.0,0.0
2314620,673705.9464657198,673712.0964292398,0.0,0.0
2314680,673739.1198359599,673539.4824657198,0.0,-166.46400000000074
2314740,673739.1198359599,673739.1198359599,0.0,0.0
2314800,673775.1591841398,673739.1198359599,0.0,0.0
2314860,673829.3123810597,673775.1591841398,0.0,0.0
2314920,673829.3123810597,673829.3123810597,0.0,0.0
2314980,673829.3123810597,673829.3123810597,0.0,0.0
2315040,673829.3123810597,673829.3123810597,0.0,0.0
2315100,673829.3123810597,673829.3123810597,0.0,0.0
2315160,673829.3123810597,673829.3123810597,0.0,0.0
2315220,673829.3123810597,673829.3123810597,0.0,0.0
2315280,673829.3123810597,673829.3123810597,0.0,0.0
2315340,673856.3155758798,673829.3123810597,0.0,0.0
2315400,673856.3155758798,673856.3155758798,0.0,0.0
2315460,673856.3155758798,673856.3155758798,0.0,0.0
2315520,673856.3155758798,673856.3155758798,0.0,0.0
2315580,673856.3155758798,673856.3155758798,0.0,0.0
2315640,673856.3155758798,673856.3155758798,0.0,0.0
2315700,673856.3155758798,673856.3155758798,0.0,0.0
2315760,673946.5335558598,673856.3155758798,0.0,0.0
2315820,673979.7733435398,673979.7733435398,0.0,0.0
2315880,673979.7733435398,673979.7733435398,0.0,0.0
2315940,673979.7733435398,673979.7733435398,0.0,0.0
2316000,673979.7733435398,673979.7733435398,0.0,0.0
2316060,673979.7733435398,673979.7733435398,0.0,0.0
2316120,673979.7733435398,673979.7733435398,0.0,0.0
2316180,673979.7733435398,673979.7733435398,0.0,0.0
2316240,673979.7733435398,673979.7733435398,0.0,0.0
2316300,673979.7733435398,673979.7733435398,0.0,0.0
2316360,673979.7733435398,673979.7733435398,0.0,0.0
2316420,673973.6202672198,673979.7733435398,0.0,0.0
2316480,673973.6202672198,673898.8482672198,0.0,-74.77200000000146
2316540,674033.7919935997,673870.3866672198,0.0,-103.23360000000116
2316600,674087.7789714996,674033.7919935997,0.0,0.0
2316660,674087.7789714996,674087.7789714996,0.0,0.0
2316720,674114.7680975797,674087.7789714996,0.0,0.0
2316780,674141.7780025797,674114.7680975797,0.0,0.0
2316840,674141.7780025797,674141.7780025797,0.0,0.0
2316900,674141.7780025797,674141.7780025797,0.0,0.0
2316960,674162.7064960997,674141.7780025797,0.0,0.0
2317020,674195.9427998597,674130.6348960997,0.0,-32.07159999999674
2317080,674195.9427998597,674195.9427998597,0.0,0.0
2317140,674195.9427998597,674195.9427998597,0.0,0.0
2317200,674304.1764113398,674195.9427998597,0.0,0.0
2317260,674304.1764113398,674304.1764113398,0.0,0.0
2317320,674345.1548617397,674304.1764113398,0.0,0.0
2317380,674389.4526393197,674345.1548617397,0.0,0.0
2317440,674389.4526393197,674389.4526393197,0.0,0.0
2317500,674389.4526393197,674389.4526393197,0.0,0.0
2317560,674389.4526393197,674389.4526393197,0.0,0.0
2317620,674389.4526393197,674389.4526393197,0.0,0.0
2317680,674389.4526393197,674389.4526393197,0.0,0.0
2317740,674389.4526393197,674389.4526393197,0.0,0.0
2317800,674389.4526393197,674389.4526393197,0.0,0.0
2317860,674389.4526393197,674389.4526393197,0.0,0.0
2317920,674389.4526393197,674389.4526393197,0.0,0.0
2317980,674389.4526393197,674389.4526393197,0.0,0.0
2318040,674389.4526393197,674389.4526393197,0.0,0.0
2318100,674389.4526393197,674389.4526393197,0.0,0.0
2318160,674389.4526393197,674389.4526393197,0.0,0.0
2318220,674389.4526393197,674389.4526393197,0.0,0.0
2318280,674389.4526393197,674389.4526393197,0.0,0.0
2318340,674389.4526393197,674389.4526393197,0.0,0.0
2318400,674389.4526393197,674389.4526393197,0.0,0.0
2318460,674389.4526393197,674389.4526393197,0.0,0.0
2318520,674389.4526393197,674389.4526393197,0.0,0.0
2318580,674389.4526393197,674389.4526393197,0.0,0.0
2318640,674389.4526393197,674389.4526393197,0.0,0.0
2318700,674389.4526393197,674389.4526393197,0.0,0.0
2318760,674389.4526393197,674389.4526393197,0.0,0.0
2318820,674389.4526393197,674389.4526393197,0.0,0.0
2318880,674416.4303257196,674389.4526393197,0.0,0.0
2318940,674416.4303257196,674416.4303257196,0.0,0.0
2319000,674416.4303257196,674416.4303257196,0.0,0.0
2319060,674416.4303257196,674416.4303257196,0.0,0.0
2319120,674416.4303257196,674416.4303257196,0.0,0.0
2319180,674416.4303257196,674416.4303257196,0.0,0.0
2319240,674416.4303257196,674416.4303257196,0.0,0.0
2319300,674416.4303257196,674416.4303257196,0.0,0.0
2319360,674470.2795055197,674416.4303257196,0.0,0.0
2319420,674470.2795055197,674470.2795055197,0.0,0.0
2319480,674470.2795055197,674470.2795055197,0.0,0.0
2319540,674470.2795055197,674470.2795055197,0.0,0.0
2319600,674497.2818941197,674470.2795055197,0.0,0.0
2319660,674524.2100202397,674497.2818941197,0.0,0.0
2319720,674551.2087223197,674524.2100202397,0.0,0.0
2319780,674551.2087223197,674551.2087223197,0.0,0.0
2319840,674545.0518109197,674551.2087223197,0.0,0.0
2319900,674545.0518109197,674230.6878109197,0.0,-314.3640000000014
2319960,674545.0518109197,674377.6992109197,0.0,-167.35260000000196
2320020,674545.0518109197,674475.8609109196,0.0,-69.19090000000014
2320080,674578.1825404196,674365.0630109196,0.0,-179.988800000001
2320140,674654.3129251596,674578.1825404196,0.0,0.0
2320200,674681.3324807596,674687.4883214596,0.0,0.0
2320260,674681.3324807596,674482.4479807595,0.0,-198.88449999999943
2320320,674681.3324807596,674429.2669807596,0.0,-252.06549999999703
2320380,674681.3324807596,674582.2789807596,0.0,-99.05349999999831
2320440,674681.3324807596,674601.7164807596,0.0,-79.61599999999831
2320500,674714.5102717596,674689.4184807596,0.0,8.086000000003253
2320560,674714.5102717596,674714.5102717596,0.0,0.0
2320620,674714.5102717596,674714.5102717596,0.0,0.0
2320680,674714.5102717596,674714.5102717596,0.0,0.0
2320740,674714.5102717596,674714.5102717596,0.0,0.0
2320800,674714.5102717596,674714.5102717596,0.0,0.0
2320860,674714.5102717596,674714.5102717596,0.0,0.0
2320920,674714.5102717596,674714.5102717596,0.0,0.0
2320980,674714.5102717596,674714.5102717596,0.0,0.0
2321040,674714.5102717596,674714.5102717596,0.0,0.0
2321100,674714.5102717596,674714.5102717596,0.0,0.0
2321160,674714.5102717596,674714.5102717596,0.0,0.0
2321220,674714.5102717596,674714.5102717596,0.0,0.0
2321280,674741.5089920796,674714.5102717596,0.0,0.0
2321340,674822.5348424396,674743.5298566397,0.0,8.179599999999715
2321400,674822.5348424396,674822.5348424396,0.0,0.0
2321460,674816.3776941196,674822.5348424396,0.0,0.0
2321520,674816.3776941196,674650.5824941195,0.0,-165.7951999999997
2321580,674816.3776941196,674788.0096941196,0.0,-28.368000000002866
2321640,674849.4550973196,674768.4672941195,0.0,-47.91040000000301
2321700,674849.4550973196,674849.4550973196,0.0,0.0
2321760,674849.4550973196,674849.4550973196,0.0,0.0
2321820,674849.4550973196,674849.4550973196,0.0,0.0
2321880,674849.4550973196,674849.4550973196,0.0,0.0
2321940,674849.4550973196,674849.4550973196,0.0,0.0
2322000,674849.4550973196,674849.4550973196,0.0,0.0
2322060,674849.4550973196,674849.4550973196,0.0,0.0
2322120,674849.4550973196,674849.4550973196,0.0,0.0
2322180,674849.4550973196,674849.4550973196,0.0,0.0
2322240,674849.4550973196,674849.4550973196,0.0,0.0
2322300,674849.4550973196,674849.4550973196,0.0,0.0
2322360,674849.4550973196,674849.4550973196,0.0,0.0
2322420,674849.4550973196,674849.4550973196,0.0,0.0
2322480,674849.4550973196,674849.4550973196,0.0,0.0
2322540,674849.4550973196,674849.4550973196,0.0,0.0
2322600,674849.4550973196,674849.4550973196,0.0,0.0
2322660,674849.4550973196,674849.4550973196,0.0,0.0
2322720,674849.4550973196,674849.4550973196,0.0,0.0
2322780,674849.4550973196,674849.4550973196,0.0,0.0
2322840,674849.4550973196,674849.4550973196,0.0,0.0
2322900,674849.4550973196,674849.4550973196,0.0,0.0
2322960,674849.4550973196,674849.4550973196,0.0,0.0
2323020,674849.4550973196,674849.4550973196,0.0,0.0
2323080,674849.4550973196,674849.4550973196,0.0,0.0
2323140,674849.4550973196,674849.4550973196,0.0,0.0
2323200,674849.4550973196,674849.4550973196,0.0,0.0
2323260,674849.4550973196,674849.4550973196,0.0,0.0
2323320,674849.4550973196,674849.4550973196,0.0,0.0
2323380,674849.4550973196,674849.4550973196,0.0,0.0
2323440,674849.4550973196,674849.4550973196,0.0,0.0
2323500,674849.4550973196,674849.4550973196,0.0,0.0
2323560,674849.4550973196,674849.4550973196,0.0,0.0
2323620,674849.4550973196,674849.4550973196,0.0,0.0
2323680,674849.4550973196,674849.4550973196,0.0,0.0
2323740,674849.4550973196,674849.4550973196,0.0,0.0
2323800,674849.4550973196,674849.4550973196,0.0,0.0
2323860,674849.4550973196,674849.4550973196,0.0,0.0
2323920,674849.4550973196,674849.4550973196,0.0,0.0
2323980,674849.4550973196,674849.4550973196,0.0,0.0
2324040,674849.4550973196,674849.4550973196,0.0,0.0
2324100,674849.4550973196,674849.4550973196,0.0,0.0
2324160,674849.4550973196,674849.4550973196,0.0,0.0
2324220,674849.4550973196,674849.4550973196,0.0,0.0
2324280,674849.4550973196,674849.4550973196,0.0,0.0
2324340,674849.4550973196,674849.4550973196,0.0,0.0
2324400,674849.4550973196,674849.4550973196,0.0,0.0
2324460,674849.4550973196,674849.4550973196,0.0,0.0
2324520,674849.4550973196,674849.4550973196,0.0,0.0
2324580,674849.4550973196,674849.4550973196,0.0,0.0
2324640,674903.4890501995,674849.4550973196,0.0,0.0
2324700,674903.4890501995,674903.4890501995,0.0,0.0
2324760,674903.4890501995,674903.4890501995,0.0,0.0
2324820,674903.4890501995,674903.4890501995,0.0,0.0
2324880,674903.4890501995,674903.4890501995,0.0,0.0
2324940,674903.4890501995,674903.4890501995,0.0,0.0
2325000,674903.4890501995,674903.4890501995,0.0,0.0
2325060,674903.4890501995,674903.4890501995,0.0,0.0
2325120,674930.5326102795,674903.4890501995,0.0,0.0
2325180,674930.5326102795,674930.5326102795,0.0,0.0
2325240,674930.5326102795,674930.5326102795,0.0,0.0
2325300,674930.5326102795,674930.5326102795,0.0,0.0
2325360,674930.5326102795,674930.5326102795,0.0,0.0
2325420,674930.5326102795,674930.5326102795,0.0,0.0
2325480,674930.5326102795,674930.5326102795,0.0,0.0
2325540,674930.5326102795,674930.5326102795,0.0,0.0
2325600,674930.5326102795,674930.5326102795,0.0,0.0
2325660,674930.5326102795,674930.5326102795,0.0,0.0
2325720,674930.5326102795,674930.5326102795,0.0,0.0
2325780,674930.5326102795,674930.5326102795,0.0,0.0
2325840,674930.5326102795,674930.5326102795,0.0,0.0
2325900,674930.5326102795,674930.5326102795,0.0,0.0
2325960,674930.5326102795,674930.5326102795,0.0,0.0
2326020,674930.5326102795,674930.5326102795,0.0,0.0
2326080,674930.5326102795,674930.5326102795,0.0,0.0
2326140,674930.5326102795,674930.5326102795,0.0,0.0
2326200,674930.5326102795,674930.5326102795,0.0,0.0
2326260,674930.5326102795,674930.5326102795,0.0,0.0
2326320,674930.5326102795,674930.5326102795,0.0,0.0
2326380,674930.5326102795,674930.5326102795,0.0,0.0
2326440,674930.5326102795,674930.5326102795,0.0,0.0
2326500,674930.5326102795,674930.5326102795,0.0,0.0
2326560,674957.5711795995,674930.5326102795,0.0,0.0
2326620,674978.4541798995,674957.5711795995,0.0,0.0
2326680,674978.4541798995,674879.6521798995,0.0,-98.80199999999864
2326740,674978.4541798995,674816.7781798996,0.0,-161.67600000000272
2326800,674978.4541798995,674789.5327798995,0.0,-188.92140000000177
2326860,675011.6590470795,674926.0591798995,0.0,-52.395
2326920,675011.6590470795,675011.6590470795,0.0,0.0
2326980,675011.6590470795,675011.6590470795,0.0,0.0
2327040,675011.6590470795,675011.6590470795,0.0,0.0
2327100,675011.6590470795,675011.6590470795,0.0,0.0
2327160,675011.6590470795,675011.6590470795,0.0,0.0
2327220,675011.6590470795,675011.6590470795,0.0,0.0
2327280,675011.6590470795,675011.6590470795,0.0,0.0
2327340,675011.6590470795,675011.6590470795,0.0,0.0
2327400,675011.6590470795,675011.6590470795,0.0,0.0
2327460,675011.6590470795,675011.6590470795,0.0,0.0
2327520,675011.6590470795,675011.6590470795,0.0,0.0
2327580,675011.6590470795,675011.6590470795,0.0,0.0
2327640,675011.6590470795,675011.6590470795,0.0,0.0
2327700,675011.6590470795,675011.6590470795,0.0,0.0
2327760,675011.6590470795,675011.6590470795,0.0,0.0
2327820,675011.6590470795,675011.6590470795,0.0,0.0
2327880,675011.6590470795,675011.6590470795,0.0,0.0
2327940,675011.6590470795,675011.6590470795,0.0,0.0
2328000,675011.6590470795,675011.6590470795,0.0,0.0
2328060,675038.7099809594,675011.6590470795,0.0,0.0
2328120,675065.8142483595,675038.7099809594,0.0,0.0
2328180,675065.8142483595,675065.8142483595,0.0,0.0
2328240,675065.8142483595,675065.8142483595,0.0,0.0
2328300,675065.8142483595,675065.8142483595,0.0,0.0
2328360,675065.8142483595,675065.8142483595,0.0,0.0
2328420,675065.8142483595,675065.8142483595,0.0,0.0
2328480,675065.8142483595,675065.8142483595,0.0,0.0
2328540,675065.8142483595,675065.8142483595,0.0,0.0
2328600,675065.8142483595,675065.8142483595,0.0,0.0
2328660,675065.8142483595,675065.8142483595,0.0,0.0
2328720,675059.6518469595,675065.8142483595,0.0,0.0
2328780,675059.6518469595,674542.4914469594,0.0,-517.1604000000023
2328840,675059.6518469595,674566.7380469595,0.0,-492.91380000000026
2328900,675059.6518469595,674584.5088469594,0.0,-475.14299999999935
2328960,675059.6518469595,674485.7152469595,0.0,-573.9366000000019
2329020,675059.6518469595,674491.1368469595,0.0,-568.515
2329080,675059.6518469595,674249.1226469595,0.0,-810.529199999999
2329140,675059.6518469595,674477.5828469595,0.0,-582.0690000000014
2329200,675059.6518469595,674492.6428469595,0.0,-567.0090000000014
2329260,675059.6518469595,674309.5132469595,0.0,-750.1385999999992
2329320,675059.6518469595,674314.7842469595,0.0,-744.8676000000006
2329380,675059.6518469595,674461.0168469595,0.0,-598.635
2329440,675059.6518469595,674633.3032469595,0.0,-426.3485999999992
2329500,675059.6518469595,674677.8808469595,0.0,-381.77100000000206
2329560,675059.6518469595,674811.0112469594,0.0,-248.64059999999986
2329620,675059.6518469595,674787.3670469595,0.0,-272.28480000000235
2329680,675059.6518469595,674760.5602469594,0.0,-299.0916000000019
