,balance,equity,balance_btc,equity_btc
2787480,163329.52987117218,163329.52987117218,0.0,0.0
2787540,163329.52987117218,163329.52987117218,0.0,0.0
2787600,163329.52987117218,163329.52987117218,0.0,0.0
2787660,163329.52987117218,163329.52987117218,0.0,0.0
2787720,163329.52987117218,163329.52987117218,0.0,0.0
2787780,163329.52987117218,163329.52987117218,0.0,0.0
2787840,163329.52987117218,163329.52987117218,0.0,0.0
2787900,163329.52987117218,163329.52987117218,0.0,0.0
2787960,163329.52987117218,163329.52987117218,0.0,0.0
2788020,163329.52987117218,163329.52987117218,0.0,0.0
2788080,163329.52987117218,163329.52987117218,0.0,0.0
2788140,163329.52987117218,163329.52987117218,0.0,0.0
2788200,163329.52987117218,163329.52987117218,0.0,0.0
2788260,163327.78506328817,163329.52987117218,0.0,0.0
2788320,163327.78506328817,163328.11320328817,0.0,0.32813999999970156
2788380,163327.78506328817,163289.7755132882,0.0,-38.00955000000025
2788440,163327.78506328817,163303.72146328818,0.0,-24.0636000000005
2788500,163327.78506328817,163207.0842332882,0.0,-120.7008300000009
2788560,163327.78506328817,163193.90394328817,0.0,-133.8811200000001
2788620,163327.78506328817,163216.81905328817,0.0,-110.96600999999981
2788680,163327.78506328817,163223.16309328817,0.0,-104.6219700000006
2788740,163327.78506328817,163243.1249432882,0.0,-84.6601200000001
2788800,163327.78506328817,163201.06833328816,0.0,-126.71673000000041
2788860,163327.78506328817,163244.92971328818,0.0,-82.8553500000005
2788920,163327.78506328817,163235.74179328818,0.0,-92.04327000000085
2788980,163327.78506328817,163244.76564328818,0.0,-83.01942000000035
2789040,163327.78506328817,163268.77455328818,0.0,-59.010509999999805
2789100,163327.78506328817,163281.02511328817,0.0,-46.759949999999755
2789160,163327.78506328817,163279.54848328818,0.0,-48.2365800000009
2789220,163327.78506328817,163258.98504328818,0.0,-68.80002000000086
2789280,163445.40464775017,163281.90015328818,0.0,-45.88491000000055
2789340,163445.40464775017,163445.40464775017,0.0,0.0
2789400,163445.40464775017,163445.40464775017,0.0,0.0
2789460,163445.40464775017,163445.40464775017,0.0,0.0
2789520,163445.40464775017,163445.40464775017,0.0,0.0
2789580,163445.40464775017,163445.40464775017,0.0,0.0
2789640,163445.40464775017,163445.40464775017,0.0,0.0
2789700,163445.40464775017,163445.40464775017,0.0,0.0
2789760,163445.40464775017,163445.40464775017,0.0,0.0
2789820,163445.40464775017,163445.40464775017,0.0,0.0
2789880,163445.40464775017,163445.40464775017,0.0,0.0
2789940,163445.40464775017,163445.40464775017,0.0,0.0
2790000,163445.40464775017,163445.40464775017,0.0,0.0
2790060,163443.65880843016,163445.40464775017,0.0,0.0
2790120,163561.39811730015,163420.21185843015,0.0,-23.446949999999607
2790180,163561.39811730015,163561.39811730015,0.0,0.0
2790240,163559.65108700414,163561.39811730015,0.0,0.0
2790300,163559.65108700414,163393.92420700414,0.0,-165.7268799999997
2790360,163559.65108700414,163360.13891700414,0.0,-199.5121699999998
2790420,163559.65108700414,163324.67249700413,0.0,-234.9785899999996
2790480,163559.65108700414,163359.21700700413,0.0,-200.4340800000002
2790540,163559.65108700414,163367.89380700415,0.0,-191.75727999999947
2790600,163559.65108700414,163374.72678700413,0.0,-184.9242999999995
2790660,163559.65108700414,163374.78101700413,0.0,-184.87006999999954
2790720,163559.65108700414,163384.32549700415,0.0,-175.3255899999996
2790780,163557.88773299614,163308.78310700413,0.0,-250.86797999999996
2790840,163557.88773299614,163468.81388299615,0.0,-89.07384999999859
2790900,163557.88773299614,163310.49121299613,0.0,-247.3965199999995
2790960,163557.88773299614,163357.84518299613,0.0,-200.0425500000001
2791020,163557.88773299614,163333.78365299615,0.0,-224.1040800000007
2791080,163557.88773299614,163409.37421299613,0.0,-148.5135199999995
2791140,163794.20630330613,163399.92539299614,0.0,-157.9623399999984
2791200,163794.20630330613,163794.20630330613,0.0,0.0
2791260,163794.20630330613,163794.20630330613,0.0,0.0
2791320,163794.20630330613,163794.20630330613,0.0,0.0
2791380,163794.20630330613,163794.20630330613,0.0,0.0
2791440,163794.20630330613,163794.20630330613,0.0,0.0
2791500,163794.20630330613,163794.20630330613,0.0,0.0
2791560,163794.20630330613,163794.20630330613,0.0,0.0
2791620,163794.20630330613,163794.20630330613,0.0,0.0
2791680,163794.20630330613,163794.20630330613,0.0,0.0
2791740,163794.20630330613,163794.20630330613,0.0,0.0
2791800,163794.20630330613,163794.20630330613,0.0,0.0
2791860,163794.20630330613,163794.20630330613,0.0,0.0
2791920,163794.20630330613,163794.20630330613,0.0,0.0
2791980,163794.20630330613,163794.20630330613,0.0,0.0
2792040,163794.20630330613,163794.20630330613,0.0,0.0
2792100,163794.20630330613,163794.20630330613,0.0,0.0
2792160,163794.20630330613,163794.20630330613,0.0,0.0
2792220,163794.20630330613,163794.20630330613,0.0,0.0
2792280,163794.20630330613,163794.20630330613,0.0,0.0
2792340,163794.20630330613,163794.20630330613,0.0,0.0
2792400,163794.20630330613,163794.20630330613,0.0,0.0
2792460,163794.20630330613,163794.20630330613,0.0,0.0
2792520,163794.20630330613,163794.20630330613,0.0,0.0
2792580,163794.20630330613,163794.20630330613,0.0,0.0
2792640,163794.20630330613,163794.20630330613,0.0,0.0
2792700,163794.20630330613,163794.20630330613,0.0,0.0
2792760,163794.20630330613,163794.20630330613,0.0,0.0
2792820,163794.20630330613,163794.20630330613,0.0,0.0
2792880,163794.20630330613,163794.20630330613,0.0,0.0
2792940,163794.20630330613,163794.20630330613,0.0,0.0
2793000,163794.20630330613,163794.20630330613,0.0,0.0
2793060,163910.42803883814,163794.20630330613,0.0,0.0
2793120,163910.42803883814,163910.42803883814,0.0,0.0
2793180,163910.42803883814,163910.42803883814,0.0,0.0
2793240,163910.42803883814,163910.42803883814,0.0,0.0
2793300,163910.42803883814,163910.42803883814,0.0,0.0
2793360,163910.42803883814,163910.42803883814,0.0,0.0
2793420,163910.42803883814,163910.42803883814,0.0,0.0
2793480,163910.42803883814,163910.42803883814,0.0,0.0
2793540,163910.42803883814,163910.42803883814,0.0,0.0
2793600,163910.42803883814,163910.42803883814,0.0,0.0
2793660,163910.42803883814,163910.42803883814,0.0,0.0
2793720,163908.67717933413,163910.42803883814,0.0,0.0
2793780,163908.67717933413,163939.71203933415,0.0,31.03485999999982
2793840,163908.67717933413,163865.06061933414,0.0,-43.616559999999595
2793900,163908.67717933413,163899.20389933413,0.0,-9.47328000000036
2793960,163908.67717933413,163886.86889933413,0.0,-21.80828000000036
2794020,163908.67717933413,163869.40253933414,0.0,-39.27464000000018
2794080,163908.67717933413,163823.41765933414,0.0,-85.25951999999987
2794140,163908.67717933413,163724.83633933414,0.0,-183.84083999999996
2794200,163908.67717933413,163750.64115933413,0.0,-158.03601999999987
2794260,163908.67717933413,163777.72881933412,0.0,-130.94835999999984
2794320,163908.67717933413,163802.25079933414,0.0,-106.4263799999997
2794380,163908.67717933413,163817.99025933412,0.0,-90.68691999999942
2794440,163908.67717933413,163812.85889933413,0.0,-95.81828000000036
2794500,163908.67717933413,163846.55811933413,0.0,-62.1190599999996
2794560,163908.67717933413,163859.13981933414,0.0,-49.53735999999982
2794620,163908.67717933413,163878.23439933412,0.0,-30.44278000000036
2794680,163908.67717933413,163818.97705933414,0.0,-89.70012000000031
2794740,163908.67717933413,163851.93617933412,0.0,-56.741
2794800,163908.67717933413,163840.88401933413,0.0,-67.79316000000004
2794860,163908.67717933413,163842.06817933414,0.0,-66.60900000000001
2794920,163908.67717933413,163841.27873933414,0.0,-67.3984400000004
2794980,163908.67717933413,163828.40099933415,0.0,-80.27617999999991
2795040,163908.67717933413,163871.96821933414,0.0,-36.70896000000027
2795100,163908.67717933413,163900.38805933413,0.0,-8.289120000000315
2795160,163908.67717933413,163870.48801933412,0.0,-38.189160000000044
2795220,163908.67717933413,163752.02267933413,0.0,-156.6545
2795280,163908.67717933413,163827.80891933414,0.0,-80.86825999999938
2795340,163908.67717933413,163860.32397933412,0.0,-48.353199999999774
2795400,163908.67717933413,163868.95847933413,0.0,-39.71869999999978
2795460,163908.67717933413,163926.78495933412,0.0,18.10778000000036
2795520,163908.67717933413,163923.82455933414,0.0,15.147379999999686
2795580,163908.67717933413,163903.74317933412,0.0,-4.934
2795640,163908.67717933413,163986.43701933415,0.0,77.75983999999995
2795700,163908.67717933413,163898.90785933414,0.0,-9.76932000000009
2795760,164026.74921045813,163980.51621933412,0.0,71.83903999999973
2795820,164024.99699383412,164026.74921045813,0.0,0.0
2795880,164143.1563500981,164103.72341383412,0.0,78.72641999999986
2795940,164143.1563500981,164143.1563500981,0.0,0.0
2796000,164143.1563500981,164143.1563500981,0.0,0.0
2796060,164143.1563500981,164143.1563500981,0.0,0.0
2796120,164143.1563500981,164143.1563500981,0.0,0.0
2796180,164143.1563500981,164143.1563500981,0.0,0.0
2796240,164143.1563500981,164143.1563500981,0.0,0.0
2796300,164143.1563500981,164143.1563500981,0.0,0.0
2796360,164143.1563500981,164143.1563500981,0.0,0.0
2796420,164143.1563500981,164143.1563500981,0.0,0.0
2796480,164143.1563500981,164143.1563500981,0.0,0.0
2796540,164143.1563500981,164143.1563500981,0.0,0.0
2796600,164143.1563500981,164143.1563500981,0.0,0.0
2796660,164143.1563500981,164143.1563500981,0.0,0.0
2796720,164143.1563500981,164143.1563500981,0.0,0.0
2796780,164143.1563500981,164143.1563500981,0.0,0.0
2796840,164143.1563500981,164143.1563500981,0.0,0.0
2796900,164143.1563500981,164143.1563500981,0.0,0.0
2796960,164143.1563500981,164143.1563500981,0.0,0.0
2797020,164143.1563500981,164143.1563500981,0.0,0.0
2797080,164143.1563500981,164143.1563500981,0.0,0.0
2797140,164141.40290145812,164143.1563500981,0.0,0.0
2797200,164141.40290145812,164168.02010145813,0.0,26.617199999999283
2797260,164141.40290145812,164186.4701014581,0.0,45.06719999999928
2797320,164141.40290145812,164173.53050145812,0.0,32.127599999999866
2797380,164141.40290145812,164192.3249014581,0.0,50.92199999999955
2797440,164141.40290145812,164226.96170145812,0.0,85.55879999999937
2797500,164259.6242530581,164238.03170145812,0.0,96.62879999999937
2797560,164259.6242530581,164259.6242530581,0.0,0.0
2797620,164259.6242530581,164259.6242530581,0.0,0.0
2797680,164259.6242530581,164259.6242530581,0.0,0.0
2797740,164259.6242530581,164259.6242530581,0.0,0.0
2797800,164259.6242530581,164259.6242530581,0.0,0.0
2797860,164259.6242530581,164259.6242530581,0.0,0.0
2797920,164259.6242530581,164259.6242530581,0.0,0.0
2797980,164259.6242530581,164259.6242530581,0.0,0.0
2798040,164259.6242530581,164259.6242530581,0.0,0.0
2798100,164259.6242530581,164259.6242530581,0.0,0.0
2798160,164259.6242530581,164259.6242530581,0.0,0.0
2798220,164257.8695939001,164259.6242530581,0.0,0.0
2798280,164257.8695939001,164282.7260339001,0.0,24.856439999999644
2798340,164257.8695939001,164290.1144639001,0.0,32.2448699999996
2798400,164257.8695939001,164302.88519390012,0.0,45.01560000000022
2798460,164257.8695939001,164335.0322039001,0.0,77.1626099999999
2798520,164257.8695939001,164341.9802639001,0.0,84.11067000000027
2798580,164257.8695939001,164333.2217939001,0.0,75.35220000000044
2798640,164257.8695939001,164319.6192539001,0.0,61.749660000000574
2798700,164257.8695939001,164276.4140639001,0.0,18.544469999999823
2798760,164257.8695939001,164271.3253439001,0.0,13.45575
2798820,164257.8695939001,164267.5088039001,0.0,9.639210000000134
2798880,164257.8695939001,164248.5728939001,0.0,-9.296699999999332
2798940,164257.8695939001,164256.7442039001,0.0,-1.125390000000089
2799000,164257.8695939001,164278.9094939001,0.0,21.039899999999776
2799060,164257.8695939001,164306.70173390012,0.0,48.83214000000009
2799120,164257.8695939001,164318.0534939001,0.0,60.183899999999774
2799180,164257.8695939001,164296.8668039001,0.0,38.99721000000013
2799240,164257.8695939001,164300.34083390012,0.0,42.47124000000031
2799300,164257.8695939001,164253.6616139001,0.0,-4.207979999999511
2799360,164257.8695939001,164243.8756139001,0.0,-13.99397999999951
2799420,164257.8695939001,164163.9239939001,0.0,-93.94560000000021
2799480,164257.8695939001,164105.2569239001,0.0,-152.61267000000026
2799540,164257.8695939001,164155.06766390012,0.0,-102.80192999999996
2799600,164257.8695939001,164215.83872390012,0.0,-42.030869999999595
2799660,164257.8695939001,164223.7164539001,0.0,-34.153140000000086
2799720,164257.8695939001,164268.2916839001,0.0,10.422090000000534
2799780,164257.8695939001,164313.7965839001,0.0,55.92699000000031
2799840,164257.8695939001,164316.4877339001,0.0,58.61814000000009
2799900,164257.8695939001,164339.1912539001,0.0,81.32166000000058
2799960,164376.1651398981,164319.71711390011,0.0,61.847520000000486
2800020,164376.1651398981,164376.1651398981,0.0,0.0
2800080,164376.1651398981,164376.1651398981,0.0,0.0
2800140,164374.4093566241,164376.1651398981,0.0,0.0
2800200,164374.4093566241,164367.0278566241,0.0,-7.381500000000001
2800260,164374.4093566241,164359.79398662408,0.0,-14.615370000000135
2800320,164374.4093566241,164262.70265662408,0.0,-111.70670000000023
2800380,164374.4093566241,164241.83761662408,0.0,-132.5717400000003
2800440,164374.4093566241,164304.1866866241,0.0,-70.22266999999991
2800500,164374.4093566241,164351.1822366241,0.0,-23.227120000000134
2800560,164374.4093566241,164443.3525666241,0.0,68.94320999999997
2800620,164374.4093566241,164383.5624166241,0.0,9.153059999999508
2800680,164374.4093566241,164449.8482866241,0.0,75.43892999999964
2800740,164374.4093566241,164457.4266266241,0.0,83.01726999999947
2800800,164374.4093566241,164446.1575366241,0.0,71.74817999999965
2800860,164492.8003591861,164465.49706662408,0.0,91.08770999999996
2800920,164492.8003591861,164492.8003591861,0.0,0.0
2800980,164492.8003591861,164492.8003591861,0.0,0.0
2801040,164492.8003591861,164492.8003591861,0.0,0.0
2801100,164492.8003591861,164492.8003591861,0.0,0.0
2801160,164492.8003591861,164492.8003591861,0.0,0.0
2801220,164492.8003591861,164492.8003591861,0.0,0.0
2801280,164492.8003591861,164492.8003591861,0.0,0.0
2801340,164492.8003591861,164492.8003591861,0.0,0.0
2801400,164492.8003591861,164492.8003591861,0.0,0.0
2801460,164492.8003591861,164492.8003591861,0.0,0.0
2801520,164492.8003591861,164492.8003591861,0.0,0.0
2801580,164492.8003591861,164492.8003591861,0.0,0.0
2801640,164492.8003591861,164492.8003591861,0.0,0.0
2801700,164492.8003591861,164492.8003591861,0.0,0.0
2801760,164492.8003591861,164492.8003591861,0.0,0.0
2801820,164492.8003591861,164492.8003591861,0.0,0.0
2801880,164492.8003591861,164492.8003591861,0.0,0.0
2801940,164492.8003591861,164492.8003591861,0.0,0.0
2802000,164492.8003591861,164492.8003591861,0.0,0.0
2802060,164491.04312234212,164492.8003591861,0.0,0.0
2802120,164491.04312234212,164466.97486234212,0.0,-24.068260000000308
2802180,164491.04312234212,164450.32724234211,0.0,-40.71588000000071
2802240,164491.04312234212,164480.3515423421,0.0,-10.691580000000267
2802300,164491.04312234212,164515.01374234213,0.0,23.97061999999929
2802360,164491.04312234212,164465.9008223421,0.0,-25.142300000000443
2802420,164491.04312234212,164502.90638234213,0.0,11.86326000000031
2802480,164491.04312234212,164532.3448423421,0.0,41.301720000000174
2802540,164491.04312234212,164544.45220234213,0.0,53.409080000000266
2802600,164491.04312234212,164517.5035623421,0.0,26.460440000000354
2802660,164491.04312234212,164506.56788234212,0.0,15.52476000000031
2802720,164491.04312234212,164468.87884234212,0.0,-22.16427999999982
2802780,164491.04312234212,164466.7307623421,0.0,-24.312360000000087
2802840,164491.04312234212,164514.8672823421,0.0,23.82415999999942
2802900,164491.04312234212,164528.4392423421,0.0,37.396119999999286
2802960,164491.04312234212,164559.78168234212,0.0,68.73855999999964
2803020,164491.04312234212,164343.2161623421,0.0,-147.82695999999984
2803080,164491.04312234212,164223.94890234212,0.0,-267.0942200000002
2803140,164491.04312234212,164316.31634234212,0.0,-174.72677999999982
2803200,164491.04312234212,164306.0641423421,0.0,-184.9789800000005
2803260,164491.04312234212,164340.5310623421,0.0,-150.51205999999962
2803320,164489.26287914213,164360.25434234212,0.0,-130.7887799999998
2803380,164489.26287914213,164394.13163914214,0.0,-95.13123999999846
2803440,164489.26287914213,164423.92997914212,0.0,-65.33289999999863
2803500,164489.26287914213,164514.11435914214,0.0,24.85148000000012
2803560,164489.26287914213,164500.79390914214,0.0,11.531030000001016
2803620,164489.26287914213,164514.80504914213,0.0,25.542170000001736
2803680,164489.26287914213,164492.20961914214,0.0,2.9467400000020922
2803740,164489.26287914213,164544.11003914214,0.0,54.847160000002006
2803800,164727.50384373614,164651.26565914214,0.0,162.00278000000102
2803860,164727.50384373614,164727.50384373614,0.0,0.0
2803920,164727.50384373614,164727.50384373614,0.0,0.0
2803980,164727.50384373614,164727.50384373614,0.0,0.0
2804040,164727.50384373614,164727.50384373614,0.0,0.0
2804100,164727.50384373614,164727.50384373614,0.0,0.0
2804160,164727.50384373614,164727.50384373614,0.0,0.0
2804220,164727.50384373614,164727.50384373614,0.0,0.0
2804280,164727.50384373614,164727.50384373614,0.0,0.0
2804340,164727.50384373614,164727.50384373614,0.0,0.0
2804400,164727.50384373614,164727.50384373614,0.0,0.0
2804460,164727.50384373614,164727.50384373614,0.0,0.0
2804520,164727.50384373614,164727.50384373614,0.0,0.0
2804580,164727.50384373614,164727.50384373614,0.0,0.0
2804640,164727.50384373614,164727.50384373614,0.0,0.0
2804700,164727.50384373614,164727.50384373614,0.0,0.0
2804760,164727.50384373614,164727.50384373614,0.0,0.0
2804820,164727.50384373614,164727.50384373614,0.0,0.0
2804880,164727.50384373614,164727.50384373614,0.0,0.0
2804940,164727.50384373614,164727.50384373614,0.0,0.0
2805000,164727.50384373614,164727.50384373614,0.0,0.0
2805060,164727.50384373614,164727.50384373614,0.0,0.0
2805120,164727.50384373614,164727.50384373614,0.0,0.0
2805180,164727.50384373614,164727.50384373614,0.0,0.0
2805240,164727.50384373614,164727.50384373614,0.0,0.0
2805300,164727.50384373614,164727.50384373614,0.0,0.0
2805360,164727.50384373614,164727.50384373614,0.0,0.0
2805420,164727.50384373614,164727.50384373614,0.0,0.0
2805480,164727.50384373614,164727.50384373614,0.0,0.0
2805540,164725.74426237412,164727.50384373614,0.0,0.0
2805600,164725.74426237412,164687.30542237413,0.0,-38.43884000000018
2805660,164725.74426237412,164725.06820237412,0.0,-0.676060000000483
2805720,164725.74426237412,164716.4242923741,0.0,-9.319970000000307
2805780,164725.74426237412,164764.03823237412,0.0,38.293969999999206
2805840,164844.39585396013,164781.42263237413,0.0,55.678369999999866
2805900,164844.39585396013,164844.39585396013,0.0,0.0
2805960,164844.39585396013,164844.39585396013,0.0,0.0
2806020,164844.39585396013,164844.39585396013,0.0,0.0
2806080,164844.39585396013,164844.39585396013,0.0,0.0
2806140,164844.39585396013,164844.39585396013,0.0,0.0
2806200,164844.39585396013,164844.39585396013,0.0,0.0
2806260,164844.39585396013,164844.39585396013,0.0,0.0
2806320,164844.39585396013,164844.39585396013,0.0,0.0
2806380,164844.39585396013,164844.39585396013,0.0,0.0
2806440,164844.39585396013,164844.39585396013,0.0,0.0
2806500,164844.39585396013,164844.39585396013,0.0,0.0
2806560,164844.39585396013,164844.39585396013,0.0,0.0
2806620,164844.39585396013,164844.39585396013,0.0,0.0
2806680,164844.39585396013,164844.39585396013,0.0,0.0
2806740,164844.39585396013,164844.39585396013,0.0,0.0
2806800,164844.39585396013,164844.39585396013,0.0,0.0
2806860,164844.39585396013,164844.39585396013,0.0,0.0
2806920,164844.39585396013,164844.39585396013,0.0,0.0
2806980,164844.39585396013,164844.39585396013,0.0,0.0
2807040,164844.39585396013,164844.39585396013,0.0,0.0
2807100,164844.39585396013,164844.39585396013,0.0,0.0
2807160,164844.39585396013,164844.39585396013,0.0,0.0
2807220,164844.39585396013,164844.39585396013,0.0,0.0
2807280,164844.39585396013,164844.39585396013,0.0,0.0
2807340,164844.39585396013,164844.39585396013,0.0,0.0
2807400,164844.39585396013,164844.39585396013,0.0,0.0
2807460,164844.39585396013,164844.39585396013,0.0,0.0
2807520,164844.39585396013,164844.39585396013,0.0,0.0
2807580,164842.63510100814,164844.39585396013,0.0,0.0
2807640,164842.63510100814,164893.06114100813,0.0,50.426039999999425
2807700,164961.37722266014,164903.70016100814,0.0,61.06505999999968
2807760,164961.37722266014,164961.37722266014,0.0,0.0
2807820,164961.37722266014,164961.37722266014,0.0,0.0
2807880,164961.37722266014,164961.37722266014,0.0,0.0
2807940,164961.37722266014,164961.37722266014,0.0,0.0
2808000,164961.37722266014,164961.37722266014,0.0,0.0
2808060,164961.37722266014,164961.37722266014,0.0,0.0
2808120,164961.37722266014,164961.37722266014,0.0,0.0
2808180,164961.37722266014,164961.37722266014,0.0,0.0
2808240,164961.37722266014,164961.37722266014,0.0,0.0
2808300,164961.37722266014,164961.37722266014,0.0,0.0
2808360,164961.37722266014,164961.37722266014,0.0,0.0
2808420,164961.37722266014,164961.37722266014,0.0,0.0
2808480,164961.37722266014,164961.37722266014,0.0,0.0
2808540,164961.37722266014,164961.37722266014,0.0,0.0
2808600,164961.37722266014,164961.37722266014,0.0,0.0
2808660,164961.37722266014,164961.37722266014,0.0,0.0
2808720,164961.37722266014,164961.37722266014,0.0,0.0
2808780,164961.37722266014,164961.37722266014,0.0,0.0
2808840,164961.37722266014,164961.37722266014,0.0,0.0
2808900,164961.37722266014,164961.37722266014,0.0,0.0
2808960,164961.37722266014,164961.37722266014,0.0,0.0
2809020,164961.37722266014,164961.37722266014,0.0,0.0
2809080,164961.37722266014,164961.37722266014,0.0,0.0
2809140,164961.37722266014,164961.37722266014,0.0,0.0
2809200,164961.37722266014,164961.37722266014,0.0,0.0
2809260,164961.37722266014,164961.37722266014,0.0,0.0
2809320,164959.61517296615,164961.37722266014,0.0,0.0
2809380,164959.61517296615,164982.90894296614,0.0,23.293769999999824
2809440,164959.61517296615,164935.93236296615,0.0,-23.682810000000575
2809500,164959.61517296615,164969.53569296616,0.0,9.920519999999824
2809560,164959.61517296615,164845.82097296615,0.0,-113.79420000000046
2809620,164959.61517296615,164891.58180296616,0.0,-68.03337000000005
2809680,164959.61517296615,164871.49761296614,0.0,-88.11756000000058
2809740,164959.61517296615,164925.13650296614,0.0,-34.47867000000071
2809800,164959.61517296615,164994.77466296614,0.0,35.15949000000009
2809860,164959.61517296615,164992.34316296616,0.0,32.72799000000009
2809920,164959.61517296615,165030.08004296615,0.0,70.46487000000005
2809980,164959.61517296615,165044.86356296614,0.0,85.24838999999987
2810040,164959.61517296615,165011.74653296615,0.0,52.131360000000136
2810100,164959.61517296615,164931.06936296614,0.0,-28.54581000000058
2810160,164959.61517296615,164908.79682296616,0.0,-50.81835000000022
2810220,164959.61517296615,164923.77486296615,0.0,-35.84031000000058
2810280,164959.61517296615,164966.66652296614,0.0,7.051350000000221
2810340,164959.61517296615,164923.96938296614,0.0,-35.64579000000076
2810400,164959.61517296615,164904.80916296615,0.0,-54.806009999999915
2810460,164959.61517296615,164941.28166296615,0.0,-18.33350999999991
2810520,164959.61517296615,164966.22885296616,0.0,6.613679999999514
2810580,164959.61517296615,165007.02942296615,0.0,47.41425
2810640,164959.61517296615,164973.23157296615,0.0,13.61639999999978
2810700,164959.61517296615,164941.91385296616,0.0,-17.70132000000049
2810760,164959.61517296615,164987.77194296615,0.0,28.156769999999824
2810820,164959.61517296615,165028.08621296615,0.0,68.47103999999965
2810880,164959.61517296615,164998.47054296616,0.0,38.85537000000005
2810940,164959.61517296615,164969.53569296616,0.0,9.920519999999824
2811000,164959.61517296615,164925.23376296615,0.0,-34.3814100000008
2811060,164959.61517296615,164914.92420296615,0.0,-44.69097000000027
2811120,164959.61517296615,164927.51937296614,0.0,-32.095800000000665
2811180,164959.61517296615,164934.32757296614,0.0,-25.287600000000225
2811240,164959.61517296615,164900.23794296614,0.0,-59.37723000000018
2811300,164959.61517296615,164931.94470296614,0.0,-27.670470000000268
2811360,164959.61517296615,164923.96938296614,0.0,-35.64579000000076
2811420,164959.61517296615,164904.07971296614,0.0,-55.535460000000356
2811480,164959.61517296615,164883.80100296615,0.0,-75.81417000000071
2811540,164959.61517296615,164823.11076296616,0.0,-136.5044100000008
2811600,164959.61517296615,164749.63083296616,0.0,-209.98434000000032
2811660,164959.61517296615,164774.43213296615,0.0,-185.18304000000077
2811720,164959.61517296615,164714.22819296614,0.0,-245.3869800000002
2811780,164959.61517296615,164743.45482296616,0.0,-216.16035000000025
2811840,164959.61517296615,164748.22056296616,0.0,-211.39461000000014
2811900,164959.61517296615,164720.25831296615,0.0,-239.35686000000015
2811960,164959.61517296615,164743.79523296616,0.0,-215.81994000000054
2812020,164959.61517296615,164861.52846296615,0.0,-98.08671000000037
2812080,164959.61517296615,164820.82515296616,0.0,-138.79001999999983
2812140,164959.61517296615,164778.80883296614,0.0,-180.80634000000032
2812200,164957.81228441015,164798.69850296614,0.0,-160.91667000000072
2812260,164957.81228441015,164986.06709441016,0.0,28.254810000001182
2812320,165197.91626262813,165044.93726441014,0.0,87.12498000000146
2812380,165197.91626262813,165197.91626262813,0.0,0.0
2812440,165197.91626262813,165197.91626262813,0.0,0.0
2812500,165197.91626262813,165197.91626262813,0.0,0.0
2812560,165197.91626262813,165197.91626262813,0.0,0.0
2812620,165197.91626262813,165197.91626262813,0.0,0.0
2812680,165197.91626262813,165197.91626262813,0.0,0.0
2812740,165197.91626262813,165197.91626262813,0.0,0.0
2812800,165197.91626262813,165197.91626262813,0.0,0.0
2812860,165197.91626262813,165197.91626262813,0.0,0.0
2812920,165197.91626262813,165197.91626262813,0.0,0.0
2812980,165197.91626262813,165197.91626262813,0.0,0.0
2813040,165197.91626262813,165197.91626262813,0.0,0.0
2813100,165197.91626262813,165197.91626262813,0.0,0.0
2813160,165197.91626262813,165197.91626262813,0.0,0.0
2813220,165197.91626262813,165197.91626262813,0.0,0.0
2813280,165196.15152703214,165197.91626262813,0.0,0.0
2813340,165196.15152703214,165217.77878703215,0.0,21.6272599999992
2813400,165196.15152703214,165160.85466703214,0.0,-35.29686000000009
2813460,165196.15152703214,165185.11820703215,0.0,-11.033319999999955
2813520,165196.15152703214,165139.03212703214,0.0,-57.11940000000022
2813580,165196.15152703214,165149.04022703215,0.0,-47.11130000000044
2813640,165196.15152703214,165160.36646703215,0.0,-35.785060000000755
2813700,165196.15152703214,165237.84380703213,0.0,41.69227999999982
2813760,165196.15152703214,165212.26212703213,0.0,16.110599999999778
2813820,165315.14331530014,165303.65316703214,0.0,107.50163999999991
2813880,165315.14331530014,165315.14331530014,0.0,0.0
2813940,165315.14331530014,165315.14331530014,0.0,0.0
2814000,165315.14331530014,165315.14331530014,0.0,0.0
2814060,165315.14331530014,165315.14331530014,0.0,0.0
2814120,165315.14331530014,165315.14331530014,0.0,0.0
2814180,165315.14331530014,165315.14331530014,0.0,0.0
2814240,165315.14331530014,165315.14331530014,0.0,0.0
2814300,165315.14331530014,165315.14331530014,0.0,0.0
2814360,165315.14331530014,165315.14331530014,0.0,0.0
2814420,165315.14331530014,165315.14331530014,0.0,0.0
2814480,165315.14331530014,165315.14331530014,0.0,0.0
2814540,165315.14331530014,165315.14331530014,0.0,0.0
2814600,165315.14331530014,165315.14331530014,0.0,0.0
2814660,165315.14331530014,165315.14331530014,0.0,0.0
2814720,165315.14331530014,165315.14331530014,0.0,0.0
2814780,165315.14331530014,165315.14331530014,0.0,0.0
2814840,165315.14331530014,165315.14331530014,0.0,0.0
2814900,165315.14331530014,165315.14331530014,0.0,0.0
2814960,165315.14331530014,165315.14331530014,0.0,0.0
2815020,165315.14331530014,165315.14331530014,0.0,0.0
2815080,165315.14331530014,165315.14331530014,0.0,0.0
2815140,165315.14331530014,165315.14331530014,0.0,0.0
2815200,165315.14331530014,165315.14331530014,0.0,0.0
2815260,165315.14331530014,165315.14331530014,0.0,0.0
2815320,165315.14331530014,165315.14331530014,0.0,0.0
