,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4822,2663447,ETH,0.0,-0.9694562400000001,88394.89899902411,0.0,88394.89899902411,1.0,1.48,3275.19,2.915,3282.32807890223,entry_trailing_normal_long
4823,2663940,ETH,130.77249999999935,-1.9397517700000002,88523.7317472541,0.0,88523.7317472541,1.0,-2.915,3327.19,0.0,3282.32807890223,close_grid_long
4824,2665224,ETH,0.0,-0.9458565480000002,88522.7858907061,0.0,88522.7858907061,1.0,1.413,3346.98,1.413,3346.98,entry_initial_normal_long
4825,2669096,ETH,0.0,-0.954534714,88521.83135599211,0.0,88521.83135599211,1.0,1.533,3113.29,2.946,3225.375529531568,entry_trailing_normal_long
4826,2669569,ETH,0.0,-1.6114719480000002,88520.21988404411,0.0,88520.21988404411,1.0,2.571,3133.94,5.517,3182.765280043502,entry_trailing_normal_long
4827,2669599,ETH,239.46383999999924,-3.5597559780000005,88756.12396806611,0.0,88756.12396806611,1.0,-5.517,3226.17,0.0,3182.765280043502,close_grid_long
4828,2670771,ETH,0.0,-0.94820772,88755.17576034612,0.0,88755.17576034612,1.0,1.506,3148.1,1.506,3148.1,entry_initial_normal_long
4829,2671447,ETH,0.0,-0.9616652200000001,88754.21409512611,0.0,88754.21409512611,1.0,1.535,3132.46,3.041,3140.2054258467606,entry_trailing_normal_long
4830,2672872,ETH,130.5032200000007,-1.9359735839999999,88882.78134154211,0.0,88882.78134154211,1.0,-3.041,3183.12,0.0,3140.2054258467606,close_grid_long
4831,2674377,ETH,0.0,-0.949564748,88881.8317767941,0.0,88881.8317767941,1.0,1.478,3212.33,1.478,3212.33,entry_initial_normal_long
4832,2674480,ETH,64.9581000000004,-0.9625563680000001,88945.8273204261,0.0,88945.8273204261,1.0,-1.478,3256.28,0.0,3212.33,close_grid_long
4833,2675197,ETH,0.0,-0.949859396,88944.8774610301,0.0,88944.8774610301,1.0,1.438,3302.71,1.438,3302.71,entry_initial_normal_long
4834,2678148,ETH,0.0,-0.9498198780000001,88943.9276411521,0.0,88943.9276411521,1.0,1.593,2981.23,3.031,3133.7500395908937,entry_trailing_normal_long
4835,2678323,ETH,0.0,-1.4960807700000003,88942.4315603821,0.0,88942.4315603821,1.0,2.645,2828.13,5.676,2991.331962649753,entry_trailing_normal_long
4836,2678389,ETH,0.0,-2.832412674,88939.5991477081,0.0,88939.5991477081,1.0,4.953,2859.29,10.629,2929.8018242543985,entry_trailing_normal_long
4837,2678511,ETH,0.0,-4.9509208000000005,88934.6482269081,0.0,88934.6482269081,1.0,9.275,2668.96,19.904,2808.2529938705793,entry_trailing_normal_long
4838,2678517,ETH,0.0,-8.755695103999999,88925.8925318041,0.0,88925.8925318041,1.0,17.368,2520.64,37.272,2674.2311416076413,entry_trailing_normal_long
4839,2678522,ETH,0.0,-16.292507512,88909.6000242921,0.0,88909.6000242921,1.0,32.524,2504.69,69.796,2595.227243251762,entry_trailing_normal_long
4840,2678529,ETH,0.0,-27.827890256000003,88881.7721340361,0.0,88881.7721340361,1.0,60.904,2284.57,130.7,2450.466197016068,entry_trailing_normal_long
4841,2678533,ETH,0.0,-55.54482827400001,88826.2273057621,0.0,88826.2273057621,1.0,114.049,2435.13,244.749,2443.3197819807233,entry_trailing_normal_long
4842,2678536,ETH,54.2910588620966,-25.515207424000003,88855.0031572002,0.0,88855.0031572002,1.0,-52.192,2444.36,192.557,2443.3197819807233,close_trailing_long
4843,2678538,ETH,8183.714481137896,-95.732408348,96942.9852299901,0.0,96942.9852299901,1.0,-192.557,2485.82,0.0,2443.3197819807233,close_grid_long
4844,2678539,ETH,0.0,-1.035469568,96941.9497604221,0.0,96941.9497604221,1.0,2.072,2498.72,2.072,2498.72,entry_initial_normal_long
4845,2678598,ETH,70.84168000000011,-1.0496379040000001,97011.7418025181,0.0,97011.7418025181,1.0,-2.072,2532.91,0.0,2498.72,close_grid_long
4846,2678599,ETH,0.0,-1.0363910760000001,97010.70541144209,0.0,97010.70541144209,1.0,2.039,2541.42,2.039,2541.42,entry_initial_normal_long
4847,2678785,ETH,0.0,-1.036206648,97009.66920479409,0.0,97009.66920479409,1.0,2.052,2524.87,4.091,2533.118704473234,entry_trailing_normal_long
4848,2678846,ETH,141.63571999999812,-2.1009248680000003,97149.20399992609,0.0,97149.20399992609,1.0,-4.091,2567.74,0.0,2533.118704473234,close_grid_long
4849,2678847,ETH,0.0,-1.037646072,97148.16635385409,0.0,97148.16635385409,1.0,2.021,2567.16,2.021,2567.16,entry_initial_normal_long
4850,2678868,ETH,70.99773000000022,-1.051845618,97218.11223823609,0.0,97218.11223823609,1.0,-2.021,2602.29,0.0,2567.16,close_grid_long
4851,2678869,ETH,0.0,-1.0383635359999999,97217.07387470009,0.0,97217.07387470009,1.0,1.994,2603.72,1.994,2603.72,entry_initial_normal_long
4852,2679280,ETH,71.04622000000022,-1.05257278,97287.0675219201,0.0,97287.0675219201,1.0,-1.994,2639.35,0.0,2603.72,close_grid_long
4853,2680145,ETH,0.0,-1.039468724,97286.02805319609,0.0,97286.02805319609,1.0,1.883,2760.14,1.883,2760.14,entry_initial_normal_long
4854,2680484,ETH,0.0,-1.0517882,97284.97626499609,0.0,97284.97626499609,1.0,1.916,2744.75,3.799,2752.378157409845,entry_trailing_normal_long
4855,2680590,ETH,142.92537999999965,-2.119842,97425.78180299609,0.0,97425.78180299609,1.0,-3.799,2790.0,0.0,2752.378157409845,close_grid_long
4856,2680757,ETH,0.0,-1.040436208,97424.74136678809,0.0,97424.74136678809,1.0,1.897,2742.32,1.897,2742.32,entry_initial_normal_long
4857,2680766,ETH,71.19440999999952,-1.05467509,97494.88110169809,0.0,97494.88110169809,1.0,-1.897,2779.85,0.0,2742.32,close_grid_long
4858,2681046,ETH,0.0,-1.041222744,97493.8398789541,0.0,97493.8398789541,1.0,1.884,2763.33,1.884,2763.33,entry_initial_normal_long
4859,2681231,ETH,0.0,-1.041420296,97492.7984586581,0.0,97492.7984586581,1.0,1.918,2714.86,3.802,2738.8782745923195,entry_trailing_normal_long
4860,2681635,ETH,142.35344000000194,-2.1111137280000003,97633.0407849301,0.0,97633.0407849301,1.0,-3.802,2776.32,0.0,2738.8782745923195,close_grid_long
4861,2682256,ETH,0.0,-1.0430599320000002,97631.9977249981,0.0,97631.9977249981,1.0,1.899,2746.34,1.899,2746.34,entry_initial_normal_long
4862,2682471,ETH,71.36441999999987,-1.0573328160000002,97702.3048121821,0.0,97702.3048121821,1.0,-1.899,2783.92,0.0,2746.34,close_grid_long
4863,2682637,ETH,0.0,-1.043889516,97701.2609226661,0.0,97701.2609226661,1.0,1.906,2738.43,1.906,2738.43,entry_initial_normal_long
4864,2682666,ETH,71.41782000000049,-1.05817308,97771.6205695861,0.0,97771.6205695861,1.0,-1.906,2775.9,0.0,2738.43,close_grid_long
4865,2683449,ETH,0.0,-1.04447845,97770.5760911361,0.0,97770.5760911361,1.0,1.873,2788.25,1.873,2788.25,entry_initial_normal_long
4866,2684274,ETH,0.0,-1.061836128,97769.5142550081,0.0,97769.5142550081,1.0,1.944,2731.06,3.817,2759.1231045323552,entry_trailing_normal_long
4867,2684782,ETH,0.0,-1.8331225820000001,97767.68113242609,0.0,97767.68113242609,1.0,3.331,2751.61,7.148,2755.6219641857865,entry_trailing_normal_long
4868,2685016,ETH,268.6792799999983,-3.993173016,98032.36723941009,0.0,98032.36723941009,1.0,-7.148,2793.21,0.0,2755.6219641857865,close_grid_long
4869,2685114,ETH,0.0,-1.047130644,98031.32010876609,0.0,98031.32010876609,1.0,1.929,2714.18,1.929,2714.18,entry_initial_normal_long
4870,2685623,ETH,0.0,-1.051702114,98030.26840665209,0.0,98030.26840665209,1.0,1.993,2638.49,3.922,2675.717437531872,entry_trailing_normal_long
4871,2688391,ETH,0.0,-1.7689481480000002,98028.49945850408,0.0,98028.49945850408,1.0,3.422,2584.67,7.344,2633.2931004901966,entry_trailing_normal_long
4872,2689306,ETH,263.84714999999477,-3.920550336,98288.42605816807,0.0,98288.42605816807,1.0,-7.344,2669.22,0.0,2633.2931004901966,close_grid_long
4873,2690734,ETH,0.0,-1.049707584,98287.37635058408,0.0,98287.37635058408,1.0,1.968,2666.94,1.968,2666.94,entry_initial_normal_long
4874,2691852,ETH,0.0,-1.0700445360000002,98286.30630604808,0.0,98286.30630604808,1.0,2.031,2634.28,3.999,2650.3527381845465,entry_trailing_normal_long
4875,2692372,ETH,0.0,-1.8286902000000003,98284.47761584808,0.0,98284.47761584808,1.0,3.49,2619.9,7.489,2636.1612498330887,entry_trailing_normal_long
4876,2692408,ETH,269.29507999999765,-4.0023013359999995,98549.77039451207,0.0,98549.77039451207,1.0,-7.489,2672.12,0.0,2636.1612498330887,close_grid_long
4877,2693207,ETH,0.0,-1.052550216,98548.71784429607,0.0,98548.71784429607,1.0,1.962,2682.34,1.962,2682.34,entry_initial_normal_long
4878,2694475,ETH,72.02502000000007,-1.06695522,98619.67590907608,0.0,98619.67590907608,1.0,-1.962,2719.05,0.0,2682.34,close_grid_long
4879,2696110,ETH,0.0,-1.053190368,98618.62271870808,0.0,98618.62271870808,1.0,1.954,2694.96,1.954,2694.96,entry_initial_normal_long
4880,2699141,ETH,72.06352000000021,-1.067603072,98689.61863563608,0.0,98689.61863563608,1.0,-1.954,2731.84,0.0,2694.96,close_grid_long
4881,2699641,ETH,0.0,-1.054455508,98688.56418012809,0.0,98688.56418012809,1.0,1.942,2714.87,1.942,2714.87,entry_initial_normal_long
4882,2699847,ETH,72.14530000000018,-1.068884568,98759.6405955601,0.0,98759.6405955601,1.0,-1.942,2752.02,0.0,2714.87,close_grid_long
4883,2700176,ETH,0.0,-1.0547874560000001,98758.5858081041,0.0,98758.5858081041,1.0,1.948,2707.36,1.948,2707.36,entry_initial_normal_long
4884,2701571,ETH,0.0,-1.0744453719999998,98757.5113627321,0.0,98757.5113627321,1.0,2.002,2683.43,3.95,2695.231427848101,entry_trailing_normal_long
4885,2702053,ETH,145.51236000000253,-2.1583353000000005,98900.8653874321,0.0,98900.8653874321,1.0,-3.95,2732.07,0.0,2695.231427848101,close_grid_long
4886,2702349,ETH,0.0,-1.056695394,98899.8086920381,0.0,98899.8086920381,1.0,1.973,2677.89,1.973,2677.89,entry_initial_normal_long
4887,2702418,ETH,72.29072000000065,-1.0711535380000001,98971.0282585001,0.0,98971.0282585001,1.0,-1.973,2714.53,0.0,2677.89,close_grid_long
4888,2703839,ETH,0.0,-1.057428414,98969.9708300861,0.0,98969.9708300861,1.0,1.953,2707.19,1.953,2707.19,entry_initial_normal_long
4889,2703973,ETH,72.35864999999947,-1.071900144,99041.25757994209,0.0,99041.25757994209,1.0,-1.953,2744.24,0.0,2707.19,close_grid_long
4890,2705246,ETH,0.0,-1.057788508,99040.19979143409,0.0,99040.19979143409,1.0,1.918,2757.53,1.918,2757.53,entry_initial_normal_long
4891,2706207,ETH,0.0,-1.07267116,99039.12712027409,0.0,99039.12712027409,1.0,1.991,2693.8,3.909,2725.0699258122286,entry_trailing_normal_long
4892,2706708,ETH,145.61053999999913,-2.1595817760000005,99182.57807849809,0.0,99182.57807849809,1.0,-3.909,2762.32,0.0,2725.0699258122286,close_grid_long
4893,2708781,ETH,0.0,-1.0596324480000001,99181.51844605009,0.0,99181.51844605009,1.0,1.909,2775.36,1.909,2775.36,entry_initial_normal_long
4894,2710034,ETH,0.0,-1.059284654,99180.4591613961,0.0,99180.4591613961,1.0,2.083,2542.69,3.992,2653.9542860721444,entry_trailing_normal_long
4895,2710527,ETH,0.0,-1.620340362,99178.83882103409,0.0,99178.83882103409,1.0,3.483,2326.07,7.475,2501.1755612040133,entry_trailing_normal_long
4896,2710580,ETH,0.0,-3.141829042,99175.6969919921,0.0,99175.6969919921,1.0,6.523,2408.27,13.998,2457.8820210030003,entry_trailing_normal_long
4897,2710789,ETH,0.0,-5.935292930000001,99169.7616990621,0.0,99169.7616990621,1.0,12.215,2429.51,26.213,2444.6609384656467,entry_trailing_normal_long
4898,2711087,ETH,0.0,-11.090340018000001,99158.6713590441,0.0,99158.6713590441,1.0,22.873,2424.33,49.086,2435.1871668092735,entry_trailing_normal_long
4899,2711276,ETH,1594.452350000002,-24.225609924,100728.89809912011,0.0,100728.89809912011,1.0,-49.086,2467.67,0.0,2435.1871668092735,close_grid_long
4900,2712009,ETH,0.0,-1.075770916,100727.82232820411,0.0,100727.82232820411,1.0,2.189,2457.22,2.189,2457.22,entry_initial_normal_long
4901,2712099,ETH,73.61607000000024,-1.0904941300000002,100800.34790407411,0.0,100800.34790407411,1.0,-2.189,2490.85,0.0,2457.22,close_grid_long
4902,2712245,ETH,0.0,-1.076815632,100799.27108844211,0.0,100799.27108844211,1.0,2.193,2455.12,2.193,2455.12,entry_initial_normal_long
4903,2712421,ETH,0.0,-1.0799926860000002,100798.1910957561,0.0,100798.1910957561,1.0,2.213,2440.11,4.406,2447.5809328188834,entry_trailing_normal_long
4904,2712762,ETH,0.0,-1.7858717700000002,100796.4052239861,0.0,100796.4052239861,1.0,3.845,2322.33,8.251,2389.213482002182,entry_trailing_normal_long
4905,2712843,ETH,0.0,-3.4145424,100792.9906815861,0.0,100792.9906815861,1.0,7.2,2371.21,15.451,2380.824052812116,entry_trailing_normal_long
4906,2714360,ETH,0.0,-6.187294768000001,100786.80338681811,0.0,100786.80338681811,1.0,13.483,2294.48,28.934,2340.588452339808,entry_trailing_normal_long
4907,2714586,ETH,0.0,-11.073924288000002,100775.72946253011,0.0,100775.72946253011,1.0,25.248,2193.03,54.182,2271.828424938172,entry_trailing_normal_long
4908,2714686,ETH,0.0,-20.361741488000003,100755.36772104212,0.0,100755.36772104212,1.0,47.279,2153.36,101.461,2216.6242710006804,entry_trailing_normal_long
4909,2714840,ETH,0.0,-37.72281573,100717.64490531212,0.0,100717.64490531212,1.0,88.535,2130.39,189.996,2176.4405240636643,entry_trailing_normal_long
4910,2714964,ETH,0.0,-70.92936878399999,100646.71553652812,0.0,100646.71553652812,1.0,165.791,2139.12,355.787,2159.0497621610684,entry_trailing_normal_long
4911,2715191,ETH,-33.91238795431036,-0.959176386,100611.84397218781,0.0,100611.84397218781,1.0,-2.237,2143.89,353.55,2159.0497621610684,close_unstuck_long
4912,2715211,ETH,-30.306068429988425,-0.9590340299999999,100580.57886972782,0.0,100580.57886972782,1.0,-2.235,2145.49,351.315,2159.0497621610684,close_unstuck_long
4913,2715212,ETH,-31.37886842998745,-0.95881947,100548.24118182783,0.0,100548.24118182783,1.0,-2.235,2145.01,349.08,2159.0497621610684,close_unstuck_long
4914,2715215,ETH,-28.738178905666167,-0.958483988,100518.54451893417,0.0,100518.54451893417,1.0,-2.233,2146.18,346.847,2159.0497621610684,close_unstuck_long
4915,2715216,ETH,-18.082710332699754,-0.9580242219999999,100499.50378437947,0.0,100499.50378437947,1.0,-2.227,2150.93,344.62,2159.0497621610684,close_unstuck_long
4916,2715217,ETH,-10.047431284054673,-0.9579040380000001,100488.49844905741,0.0,100488.49844905741,1.0,-2.223,2154.53,342.397,2159.0497621610684,close_unstuck_long
4917,2715218,ETH,-3.884471997571509,-0.9578412000000003,100483.65613585984,0.0,100483.65613585984,1.0,-2.22,2157.3,340.177,2159.0497621610684,close_unstuck_long
4918,2715219,ETH,-14.12822080837766,-0.9579515,100468.56996355146,0.0,100468.56996355146,1.0,-2.225,2152.7,337.952,2159.0497621610684,close_unstuck_long
4919,2715220,ETH,-22.947870094860463,-0.9574830000000002,100444.6646104566,0.0,100444.6646104566,1.0,-2.228,2148.75,335.724,2159.0497621610684,close_unstuck_long
4920,2715221,ETH,-6.992471997571712,-0.9572196000000002,100436.71491885903,0.0,100436.71491885903,1.0,-2.22,2155.9,333.504,2159.0497621610684,close_unstuck_long
4921,2715222,ETH,-10.042911521893604,-0.9574731320000002,100425.71453420514,0.0,100425.71453420514,1.0,-2.222,2154.53,331.282,2159.0497621610684,close_unstuck_long
4922,2715223,ETH,-8.239381759732659,-0.9574020280000001,100416.5177504174,0.0,100416.5177504174,1.0,-2.221,2155.34,329.061,2159.0497621610684,close_unstuck_long
4923,2715224,ETH,-18.934220808377336,-0.9569903000000001,100396.62653930903,0.0,100396.62653930903,1.0,-2.225,2150.54,326.836,2159.0497621610684,close_unstuck_long
4924,2715225,ETH,-9.993971759732577,-0.9570511100000002,100385.6755164393,0.0,100385.6755164393,1.0,-2.221,2154.55,324.615,2159.0497621610684,close_unstuck_long
4925,2715226,ETH,-12.953731521894493,-0.956890968,100371.7648939494,0.0,100371.7648939494,1.0,-2.222,2153.22,322.393,2159.0497621610684,close_unstuck_long
4926,2715227,ETH,-20.691970808377256,-0.9566387500000001,100350.11628439101,0.0,100350.11628439101,1.0,-2.225,2149.75,320.168,2159.0497621610684,close_unstuck_long
4927,2715228,ETH,-5.9437124732500175,-0.9565657320000001,100343.21600618576,0.0,100343.21600618576,1.0,-2.218,2156.37,317.95,2159.0497621610684,close_unstuck_long
4928,2715229,ETH,-3.168352948927881,-0.9562571840000001,100339.09139605283,0.0,100339.09139605283,1.0,-2.216,2157.62,315.734,2159.0497621610684,close_unstuck_long
4929,2715230,ETH,0.33277681323302655,-0.9565256,100338.46764726606,0.0,100338.46764726606,1.0,-2.215,2159.2,313.519,2159.0497621610684,close_unstuck_long
4930,2715231,ETH,-8.631382235411166,-0.9564600079999999,100328.87980502265,0.0,100328.87980502265,1.0,-2.219,2155.16,311.3,2159.0497621610684,close_unstuck_long
4931,2715232,ETH,-1.9052329489275182,-0.9565098080000002,100326.01806226572,0.0,100326.01806226572,1.0,-2.216,2158.19,309.084,2159.0497621610684,close_unstuck_long
4932,2715233,ETH,-1.439223186766369,-0.9561712,100323.62266787895,0.0,100323.62266787895,1.0,-2.215,2158.4,306.869,2159.0497621610684,close_unstuck_long
4933,2715234,ETH,0.42118657539401466,-0.956111472,100323.08774298234,0.0,100323.08774298234,1.0,-2.214,2159.24,304.655,2159.0497621610684,close_unstuck_long
4934,2715235,ETH,-5.918862711088465,-0.9561388920000001,100316.21274137926,0.0,100316.21274137926,1.0,-2.217,2156.38,302.438,2159.0497621610684,close_unstuck_long
4935,2715236,ETH,-22.672220808376974,-0.9562427000000002,100292.58427787089,0.0,100292.58427787089,1.0,-2.225,2148.86,300.213,2159.0497621610684,close_unstuck_long
4936,2715238,ETH,-18.93943128405467,-0.9561256380000002,100272.68872094883,0.0,100272.68872094883,1.0,-2.223,2150.53,297.99,2159.0497621610684,close_unstuck_long
4937,2715239,ETH,-16.368241759733344,-0.9557762559999999,100255.3647029331,0.0,100255.3647029331,1.0,-2.221,2151.68,295.769,2159.0497621610684,close_unstuck_long
4938,2715240,ETH,-18.975351521893565,-0.9556866440000003,100235.43366476722,0.0,100235.43366476722,1.0,-2.222,2150.51,293.547,2159.0497621610684,close_unstuck_long
4939,2715241,ETH,-2.1249134246051797,-0.955602252,100232.35314909062,0.0,100232.35314909062,1.0,-2.214,2158.09,291.333,2159.0497621610684,close_unstuck_long
4940,2715242,ETH,-4.318723186766771,-0.9555953,100227.07883060384,0.0,100227.07883060384,1.0,-2.215,2157.1,289.118,2159.0497621610684,close_unstuck_long
4941,2715243,ETH,1.8364860997168764,-0.9555309120000002,100227.95978579157,0.0,100227.95978579157,1.0,-2.212,2159.88,286.906,2159.0497621610684,close_unstuck_long
4942,2715244,ETH,-4.228213424605784,-0.955181592,100222.77639077496,0.0,100222.77639077496,1.0,-2.214,2157.14,284.692,2159.0497621610684,close_unstuck_long
4943,2715245,ETH,14.648364672683165,-0.955502428,100236.46925301965,0.0,100236.46925301965,1.0,-2.206,2165.69,282.486,2159.0497621610684,close_unstuck_long
4944,2715246,ETH,31.76162276997159,-0.9554706000000001,100267.27540518962,0.0,100267.27540518962,1.0,-2.198,2173.5,280.288,2159.0497621610684,close_unstuck_long
4945,2715247,ETH,40.498272056454795,-0.9559224999999999,100306.81775474608,0.0,100306.81775474608,1.0,-2.195,2177.5,278.093,2159.0497621610684,close_unstuck_long
4946,2715248,ETH,47.829961342937764,-0.9560934080000001,100353.69162268101,0.0,100353.69162268101,1.0,-2.192,2180.87,275.901,2159.0497621610684,close_unstuck_long
4947,2715249,ETH,57.59311062942149,-0.9567506080000001,100410.32798270244,0.0,100410.32798270244,1.0,-2.189,2185.36,273.712,2159.0497621610684,close_unstuck_long
4948,2715250,ETH,46.885722056454476,-0.9571999899999999,100456.2565047689,0.0,100456.2565047689,1.0,-2.195,2180.41,271.517,2159.0497621610684,close_unstuck_long
4949,2715251,ETH,35.39260348348863,-0.9574922260000002,100490.6916160264,0.0,100490.6916160264,1.0,-2.201,2175.13,269.316,2159.0497621610684,close_unstuck_long
4950,2715252,ETH,23.880264910521735,-0.957780618,100513.61410031891,0.0,100513.61410031891,1.0,-2.207,2169.87,267.109,2159.0497621610684,close_unstuck_long
4951,2715253,ETH,27.024024672683446,-0.9579775600000001,100539.6801474316,0.0,100539.6801474316,1.0,-2.206,2171.3,264.903,2159.0497621610684,close_unstuck_long
4952,2715254,ETH,19.890525624039174,-0.9582781000000001,100558.61239495563,0.0,100558.61239495563,1.0,-2.21,2168.05,262.693,2159.0497621610684,close_unstuck_long
4953,2715255,ETH,24.57556514836055,-0.9583514880000001,100582.22960861599,0.0,100582.22960861599,1.0,-2.208,2170.18,260.485,2159.0497621610684,close_unstuck_long
4954,2715256,ETH,16.620156337555446,-0.9589194560000001,100597.89084549755,0.0,100597.89084549755,1.0,-2.213,2166.56,258.272,2159.0497621610684,close_unstuck_long
4955,2715257,ETH,24.189075386199843,-0.958706,100621.12121488375,0.0,100621.12121488375,1.0,-2.209,2170.0,256.063,2159.0497621610684,close_unstuck_long
4956,2715258,ETH,30.699894910522055,-0.959144544,100650.86196525027,0.0,100650.86196525027,1.0,-2.207,2172.96,253.856,2159.0497621610684,close_unstuck_long
4957,2715259,ETH,24.774625624039253,-0.9592549200000001,100674.6773359543,0.0,100674.6773359543,1.0,-2.21,2170.26,251.646,2159.0497621610684,close_unstuck_long
4958,2715260,ETH,14.841026813233428,-0.95942725,100688.55893551753,0.0,100688.55893551753,1.0,-2.215,2165.75,249.431,2159.0497621610684,close_unstuck_long
4959,2715261,ETH,11.41807728891089,-0.95960628,100699.01740652644,0.0,100699.01740652644,1.0,-2.217,2164.2,247.214,2159.0497621610684,close_unstuck_long
4960,2715266,ETH,27.850245199514028,-4.081856,100722.78579572595,0.0,100722.78579572595,1.0,-9.44,2162.0,237.774,2159.0497621610684,close_trailing_long
4961,2715308,ETH,3043.906188159181,-50.642168616000006,103716.04981526913,0.0,103716.04981526913,1.0,-115.869,2185.32,121.905,2159.0497621610684,close_grid_long
4962,2715309,ETH,3333.6056570385776,-52.186830175999994,106997.4686421317,0.0,106997.4686421317,1.0,-119.312,2186.99,2.593,2159.0497621610684,close_grid_long
4963,2715310,ETH,76.62376671634932,-1.13500796,107072.95740088804,0.0,107072.95740088804,1.0,-2.593,2188.6,0.0,2159.0497621610684,close_grid_long
4964,2716462,ETH,0.0,-1.14381366,107071.81358722804,0.0,107071.81358722804,1.0,2.586,2211.55,2.586,2211.55,entry_initial_normal_long
4965,2717851,ETH,78.27821999999995,-1.1594693040000001,107148.93233792404,0.0,107148.93233792404,1.0,-2.586,2241.82,0.0,2211.55,close_grid_long
4966,2718127,ETH,0.0,-1.144585272,107147.78775265203,0.0,107147.78775265203,1.0,2.598,2202.82,2.598,2202.82,entry_initial_normal_long
4967,2718206,ETH,78.32969999999905,-1.160251212,107224.95720144003,0.0,107224.95720144003,1.0,-2.598,2232.97,0.0,2202.82,close_grid_long
4968,2719112,ETH,0.0,-1.1452762440000002,107223.81192519603,0.0,107223.81192519603,1.0,2.373,2413.14,2.373,2413.14,entry_initial_normal_long
4969,2720092,ETH,0.0,-1.1452982,107222.66662699603,0.0,107222.66662699603,1.0,2.65,2160.94,5.023,2280.0860481783793,entry_trailing_normal_long
4970,2720311,ETH,0.0,-1.8071196660000002,107220.85950733002,0.0,107220.85950733002,1.0,4.383,2061.51,9.406,2178.234164363172,entry_trailing_normal_long
4971,2720467,ETH,0.0,-3.4805039040000003,107217.37900342603,0.0,107217.37900342603,1.0,8.208,2120.19,17.614,2151.185992392415,entry_trailing_normal_long
4972,2721037,ETH,0.0,-6.5396890800000005,107210.83931434603,0.0,107210.83931434603,1.0,15.37,2127.42,32.984,2140.1114319063786,entry_trailing_normal_long
4973,2721166,ETH,0.0,-11.77500402,107199.06431032602,0.0,107199.06431032602,1.0,28.782,2045.55,61.766,2096.047268238189,entry_trailing_normal_long
4974,2721210,ETH,1726.5284300000064,-26.2381968,108899.35454352603,0.0,108899.35454352603,1.0,-61.766,2124.0,0.0,2096.047268238189,close_grid_long
4975,2722476,ETH,0.0,-1.16323872,108898.19130480604,0.0,108898.19130480604,1.0,2.667,2180.8,2.667,2180.8,entry_initial_normal_long
4976,2722646,ETH,79.60994999999976,-1.17916071,108976.62209409603,0.0,108976.62209409603,1.0,-2.667,2210.65,0.0,2180.8,close_grid_long
4977,2722688,ETH,0.0,-1.1640184940000002,108975.45807560203,0.0,108975.45807560203,1.0,2.677,2174.11,2.677,2174.11,entry_initial_normal_long
4978,2722738,ETH,79.64075,-1.1799466440000002,109053.91887895804,0.0,109053.91887895804,1.0,-2.677,2203.86,0.0,2174.11,close_grid_long
4979,2723848,ETH,0.0,-1.1648141820000002,109052.75406477603,0.0,109052.75406477603,1.0,2.583,2254.77,2.583,2254.77,entry_initial_normal_long
4980,2724560,ETH,0.0,-1.1647779960000002,109051.58928678003,0.0,109051.58928678003,1.0,2.689,2165.82,5.272,2209.400775796662,entry_trailing_normal_long
4981,2725367,ETH,159.21030999999775,-2.3614342400000004,109208.43816254003,0.0,109208.43816254003,1.0,-5.272,2239.6,0.0,2209.400775796662,close_grid_long
4982,2725461,ETH,0.0,-1.1667124480000002,109207.27145009203,0.0,109207.27145009203,1.0,2.686,2171.84,2.686,2171.84,entry_initial_normal_long
4983,2725621,ETH,79.82791999999947,-1.182678032,109285.91669206003,0.0,109285.91669206003,1.0,-2.686,2201.56,0.0,2171.84,close_grid_long
4984,2725668,ETH,0.0,-1.1674362559999998,109284.74925580402,0.0,109284.74925580402,1.0,2.699,2162.72,2.699,2162.72,entry_initial_normal_long
4985,2726730,ETH,79.89040000000098,-1.183414336,109363.45624146803,0.0,109363.45624146803,1.0,-2.699,2192.32,0.0,2162.72,close_grid_long
4986,2727956,ETH,0.0,-1.1682684,109362.28797306803,0.0,109362.28797306803,1.0,2.7,2163.46,2.7,2163.46,entry_initial_normal_long
4987,2728863,ETH,0.0,-1.1750004120000002,109361.11297265603,0.0,109361.11297265603,1.0,2.874,2044.19,5.574,2101.9634122712596,entry_trailing_normal_long
4988,2729357,ETH,160.17773999999804,-2.37530436,109518.91540829603,0.0,109518.91540829603,1.0,-5.574,2130.7,0.0,2101.9634122712596,close_grid_long
4989,2729642,ETH,0.0,-1.169848468,109517.74555982804,0.0,109517.74555982804,1.0,2.831,2066.14,2.831,2066.14,entry_initial_normal_long
4990,2729956,ETH,0.0,-1.169733528,109516.57582630003,0.0,109516.57582630003,1.0,3.141,1862.04,5.972,1958.7926959142665,entry_trailing_normal_long
4991,2730097,ETH,0.0,-1.9777829400000004,109514.59804336003,0.0,109514.59804336003,1.0,5.211,1897.7,11.183,1930.3250183313958,entry_trailing_normal_long
4992,2730299,ETH,0.0,-3.520276564,109511.07776679604,0.0,109511.07776679604,1.0,9.758,1803.79,20.941,1871.3627572704263,entry_trailing_normal_long
4993,2730332,ETH,0.0,-6.681741726,109504.39602507003,0.0,109504.39602507003,1.0,18.273,1828.31,39.214,1851.3009672565918,entry_trailing_normal_long
4994,2730380,ETH,980.3120700000082,-14.71544564,110469.99264943005,0.0,110469.99264943005,1.0,-39.214,1876.3,0.0,1851.3009672565918,close_grid_long
