,balance,equity,balance_btc,equity_btc
1660800,60248.2083349001,60248.2083349001,0.0,0.0
1660860,60248.2083349001,60248.2083349001,0.0,0.0
1660920,60248.2083349001,60248.2083349001,0.0,0.0
1660980,60248.2083349001,60248.2083349001,0.0,0.0
1661040,60248.2083349001,60248.2083349001,0.0,0.0
1661100,60248.2083349001,60248.2083349001,0.0,0.0
1661160,60248.2083349001,60248.2083349001,0.0,0.0
1661220,60248.2083349001,60248.2083349001,0.0,0.0
1661280,60248.2083349001,60248.2083349001,0.0,0.0
1661340,60248.2083349001,60248.2083349001,0.0,0.0
1661400,60248.2083349001,60248.2083349001,0.0,0.0
1661460,60248.2083349001,60248.2083349001,0.0,0.0
1661520,60248.2083349001,60248.2083349001,0.0,0.0
1661580,60248.2083349001,60248.2083349001,0.0,0.0
1661640,60248.2083349001,60248.2083349001,0.0,0.0
1661700,60248.2083349001,60248.2083349001,0.0,0.0
1661760,60248.2083349001,60248.2083349001,0.0,0.0
1661820,60248.2083349001,60248.2083349001,0.0,0.0
1661880,60248.2083349001,60248.2083349001,0.0,0.0
1661940,60248.2083349001,60248.2083349001,0.0,0.0
1662000,60248.2083349001,60248.2083349001,0.0,0.0
1662060,60248.2083349001,60248.2083349001,0.0,0.0
1662120,60248.2083349001,60248.2083349001,0.0,0.0
1662180,60248.2083349001,60248.2083349001,0.0,0.0
1662240,60248.2083349001,60248.2083349001,0.0,0.0
1662300,60248.2083349001,60248.2083349001,0.0,0.0
1662360,60248.2083349001,60248.2083349001,0.0,0.0
1662420,60248.2083349001,60248.2083349001,0.0,0.0
1662480,60248.2083349001,60248.2083349001,0.0,0.0
1662540,60248.2083349001,60248.2083349001,0.0,0.0
1662600,60248.2083349001,60248.2083349001,0.0,0.0
1662660,60248.2083349001,60248.2083349001,0.0,0.0
1662720,60248.2083349001,60248.2083349001,0.0,0.0
1662780,60248.2083349001,60248.2083349001,0.0,0.0
1662840,60248.2083349001,60248.2083349001,0.0,0.0
1662900,60248.2083349001,60248.2083349001,0.0,0.0
1662960,60248.2083349001,60248.2083349001,0.0,0.0
1663020,60248.2083349001,60248.2083349001,0.0,0.0
1663080,60248.2083349001,60248.2083349001,0.0,0.0
1663140,60248.2083349001,60248.2083349001,0.0,0.0
1663200,60248.2083349001,60248.2083349001,0.0,0.0
1663260,60248.2083349001,60248.2083349001,0.0,0.0
1663320,60276.0080369201,60248.2083349001,0.0,0.0
1663380,60276.0080369201,60276.0080369201,0.0,0.0
1663440,60330.3544524801,60276.0080369201,0.0,0.0
1663500,60387.022409400095,60344.547752480095,0.0,14.193300000000356
1663560,60387.022409400095,60387.022409400095,0.0,0.0
1663620,60387.022409400095,60387.022409400095,0.0,0.0
1663680,60387.022409400095,60387.022409400095,0.0,0.0
1663740,60387.022409400095,60387.022409400095,0.0,0.0
1663800,60387.022409400095,60387.022409400095,0.0,0.0
1663860,60387.022409400095,60387.022409400095,0.0,0.0
1663920,60387.022409400095,60387.022409400095,0.0,0.0
1663980,60387.022409400095,60387.022409400095,0.0,0.0
1664040,60387.022409400095,60387.022409400095,0.0,0.0
1664100,60442.279928320095,60387.022409400095,0.0,0.0
1664160,60610.58533492101,60420.009428320096,0.0,-22.270500000000087
1664220,62780.287403700095,62921.43256190009,0.0,2310.8472269790805
1664280,66893.59269838007,67362.40560370008,0.0,4582.11819999999
1664340,66924.64754524008,66893.59269838007,0.0,0.0
1664400,66924.64754524008,66924.64754524008,0.0,0.0
1664460,66923.67218140008,66924.64754524008,0.0,0.0
1664520,66954.81156404008,66937.52678140008,0.0,13.854599999999841
1664580,66954.81156404008,66839.26206404009,0.0,-115.54950000000002
1664640,66987.17566064007,66950.93406404008,0.0,-3.877500000000606
1664700,66987.17566064007,66987.17566064007,0.0,0.0
1664760,66987.17566064007,66987.17566064007,0.0,0.0
1664820,66987.17566064007,66987.17566064007,0.0,0.0
1664880,66987.17566064007,66987.17566064007,0.0,0.0
1664940,66987.17566064007,66987.17566064007,0.0,0.0
1665000,66987.17566064007,66987.17566064007,0.0,0.0
1665060,66987.17566064007,66987.17566064007,0.0,0.0
1665120,66986.19948256007,66987.17566064007,0.0,0.0
1665180,67018.28709040007,66939.60028256007,0.0,-46.59919999999954
1665240,67017.31036024008,67018.28709040007,0.0,0.0
1665300,67281.83040878008,66976.54276024007,0.0,-40.76759999999995
1665360,67312.48169532008,67270.44992878009,0.0,-10.39999999999992
1665420,67408.09810380009,67293.05849532007,0.0,-19.423200000000016
1665480,67408.09810380009,67408.09810380009,0.0,0.0
1665540,67408.09810380009,67408.09810380009,0.0,0.0
1665600,67408.09810380009,67408.09810380009,0.0,0.0
1665660,67408.09810380009,67408.09810380009,0.0,0.0
1665720,67408.09810380009,67408.09810380009,0.0,0.0
1665780,67408.09810380009,67408.09810380009,0.0,0.0
1665840,67438.9330596001,67408.09810380009,0.0,0.0
1665900,67471.2075348001,67431.0130596001,0.0,-7.919999999999831
1665960,67471.2075348001,67471.2075348001,0.0,0.0
1666020,67471.2075348001,67471.2075348001,0.0,0.0
1666080,67471.2075348001,67471.2075348001,0.0,0.0
1666140,67471.2075348001,67471.2075348001,0.0,0.0
1666200,67471.2075348001,67471.2075348001,0.0,0.0
1666260,67471.2075348001,67471.2075348001,0.0,0.0
1666320,67471.2075348001,67471.2075348001,0.0,0.0
1666380,67471.2075348001,67471.2075348001,0.0,0.0
1666440,67471.2075348001,67471.2075348001,0.0,0.0
1666500,67471.2075348001,67471.2075348001,0.0,0.0
1666560,67471.2075348001,67471.2075348001,0.0,0.0
1666620,67471.2075348001,67471.2075348001,0.0,0.0
1666680,67471.2075348001,67471.2075348001,0.0,0.0
1666740,67471.2075348001,67471.2075348001,0.0,0.0
1666800,67471.2075348001,67471.2075348001,0.0,0.0
1666860,67471.2075348001,67471.2075348001,0.0,0.0
1666920,67471.2075348001,67471.2075348001,0.0,0.0
1666980,67471.2075348001,67471.2075348001,0.0,0.0
1667040,67471.2075348001,67471.2075348001,0.0,0.0
1667100,67471.2075348001,67471.2075348001,0.0,0.0
1667160,67471.2075348001,67471.2075348001,0.0,0.0
1667220,67471.2075348001,67471.2075348001,0.0,0.0
1667280,67471.2075348001,67471.2075348001,0.0,0.0
1667340,67471.2075348001,67471.2075348001,0.0,0.0
1667400,67471.2075348001,67471.2075348001,0.0,0.0
1667460,67471.2075348001,67471.2075348001,0.0,0.0
1667520,67471.2075348001,67471.2075348001,0.0,0.0
1667580,67471.2075348001,67471.2075348001,0.0,0.0
1667640,67471.2075348001,67471.2075348001,0.0,0.0
1667700,67471.2075348001,67471.2075348001,0.0,0.0
1667760,67471.2075348001,67471.2075348001,0.0,0.0
1667820,67471.2075348001,67471.2075348001,0.0,0.0
1667880,67471.2075348001,67471.2075348001,0.0,0.0
1667940,67471.2075348001,67471.2075348001,0.0,0.0
1668000,67471.2075348001,67471.2075348001,0.0,0.0
1668060,67471.2075348001,67471.2075348001,0.0,0.0
1668120,67471.2075348001,67471.2075348001,0.0,0.0
1668180,67471.2075348001,67471.2075348001,0.0,0.0
1668240,67471.2075348001,67471.2075348001,0.0,0.0
1668300,67471.2075348001,67471.2075348001,0.0,0.0
1668360,67471.2075348001,67471.2075348001,0.0,0.0
1668420,67501.28234164008,67471.2075348001,0.0,0.0
1668480,67533.44105938009,67510.45124164008,0.0,9.16889999999993
1668540,67533.44105938009,67533.44105938009,0.0,0.0
1668600,67533.44105938009,67533.44105938009,0.0,0.0
1668660,67533.44105938009,67533.44105938009,0.0,0.0
1668720,67533.44105938009,67533.44105938009,0.0,0.0
1668780,67533.44105938009,67533.44105938009,0.0,0.0
1668840,67533.44105938009,67533.44105938009,0.0,0.0
1668900,67533.44105938009,67533.44105938009,0.0,0.0
1668960,67533.44105938009,67533.44105938009,0.0,0.0
1669020,67533.44105938009,67533.44105938009,0.0,0.0
1669080,67533.44105938009,67533.44105938009,0.0,0.0
1669140,67533.44105938009,67533.44105938009,0.0,0.0
1669200,67533.44105938009,67533.44105938009,0.0,0.0
1669260,67533.44105938009,67533.44105938009,0.0,0.0
1669320,67533.44105938009,67533.44105938009,0.0,0.0
1669380,67533.44105938009,67533.44105938009,0.0,0.0
1669440,67533.44105938009,67533.44105938009,0.0,0.0
1669500,67533.44105938009,67533.44105938009,0.0,0.0
1669560,67533.44105938009,67533.44105938009,0.0,0.0
1669620,67533.44105938009,67533.44105938009,0.0,0.0
1669680,67533.44105938009,67533.44105938009,0.0,0.0
1669740,67533.44105938009,67533.44105938009,0.0,0.0
1669800,67533.44105938009,67533.44105938009,0.0,0.0
1669860,67533.44105938009,67533.44105938009,0.0,0.0
1669920,67533.44105938009,67533.44105938009,0.0,0.0
1669980,67532.45686222009,67533.44105938009,0.0,0.0
1670040,67565.04134998009,67541.94556222009,0.0,9.488699999999927
1670100,67565.04134998009,67565.04134998009,0.0,0.0
1670160,67565.04134998009,67565.04134998009,0.0,0.0
1670220,67565.04134998009,67565.04134998009,0.0,0.0
1670280,67565.04134998009,67565.04134998009,0.0,0.0
1670340,67565.04134998009,67565.04134998009,0.0,0.0
1670400,67565.04134998009,67565.04134998009,0.0,0.0
1670460,67565.04134998009,67565.04134998009,0.0,0.0
1670520,67565.04134998009,67565.04134998009,0.0,0.0
1670580,67565.04134998009,67565.04134998009,0.0,0.0
1670640,67565.04134998009,67565.04134998009,0.0,0.0
1670700,67565.04134998009,67565.04134998009,0.0,0.0
1670760,67565.04134998009,67565.04134998009,0.0,0.0
1670820,67565.04134998009,67565.04134998009,0.0,0.0
1670880,67564.05675134009,67565.04134998009,0.0,0.0
1670940,67596.77940990009,67573.79635134009,0.0,9.739599999999927
1671000,67596.77940990009,67596.77940990009,0.0,0.0
1671060,67596.77940990009,67596.77940990009,0.0,0.0
1671120,67596.77940990009,67596.77940990009,0.0,0.0
1671180,67596.77940990009,67596.77940990009,0.0,0.0
1671240,67596.77940990009,67596.77940990009,0.0,0.0
1671300,67596.77940990009,67596.77940990009,0.0,0.0
1671360,67596.77940990009,67596.77940990009,0.0,0.0
1671420,67596.77940990009,67596.77940990009,0.0,0.0
1671480,67596.77940990009,67596.77940990009,0.0,0.0
1671540,67596.77940990009,67596.77940990009,0.0,0.0
1671600,67596.77940990009,67596.77940990009,0.0,0.0
1671660,67596.77940990009,67596.77940990009,0.0,0.0
1671720,67596.77940990009,67596.77940990009,0.0,0.0
1671780,67596.77940990009,67596.77940990009,0.0,0.0
1671840,67596.77940990009,67596.77940990009,0.0,0.0
1671900,67596.77940990009,67596.77940990009,0.0,0.0
1671960,67596.77940990009,67596.77940990009,0.0,0.0
1672020,67596.77940990009,67596.77940990009,0.0,0.0
1672080,67596.77940990009,67596.77940990009,0.0,0.0
1672140,67596.77940990009,67596.77940990009,0.0,0.0
1672200,67596.77940990009,67596.77940990009,0.0,0.0
1672260,67596.77940990009,67596.77940990009,0.0,0.0
1672320,67596.77940990009,67596.77940990009,0.0,0.0
1672380,67596.77940990009,67596.77940990009,0.0,0.0
1672440,67596.77940990009,67596.77940990009,0.0,0.0
1672500,67596.77940990009,67596.77940990009,0.0,0.0
1672560,67596.77940990009,67596.77940990009,0.0,0.0
1672620,67596.77940990009,67596.77940990009,0.0,0.0
1672680,67596.77940990009,67596.77940990009,0.0,0.0
1672740,67596.77940990009,67596.77940990009,0.0,0.0
1672800,67596.77940990009,67596.77940990009,0.0,0.0
1672860,67596.77940990009,67596.77940990009,0.0,0.0
1672920,67596.77940990009,67596.77940990009,0.0,0.0
1672980,67596.77940990009,67596.77940990009,0.0,0.0
1673040,67596.77940990009,67596.77940990009,0.0,0.0
1673100,67596.77940990009,67596.77940990009,0.0,0.0
1673160,67596.77940990009,67596.77940990009,0.0,0.0
1673220,67596.77940990009,67596.77940990009,0.0,0.0
1673280,67596.77940990009,67596.77940990009,0.0,0.0
1673340,67596.77940990009,67596.77940990009,0.0,0.0
1673400,67596.77940990009,67596.77940990009,0.0,0.0
1673460,67596.77940990009,67596.77940990009,0.0,0.0
1673520,67596.77940990009,67596.77940990009,0.0,0.0
1673580,67596.77940990009,67596.77940990009,0.0,0.0
1673640,67596.77940990009,67596.77940990009,0.0,0.0
1673700,67596.77940990009,67596.77940990009,0.0,0.0
1673760,67596.77940990009,67596.77940990009,0.0,0.0
1673820,67596.77940990009,67596.77940990009,0.0,0.0
1673880,67596.77940990009,67596.77940990009,0.0,0.0
1673940,67596.77940990009,67596.77940990009,0.0,0.0
1674000,67596.77940990009,67596.77940990009,0.0,0.0
1674060,67596.77940990009,67596.77940990009,0.0,0.0
1674120,67596.77940990009,67596.77940990009,0.0,0.0
1674180,67596.77940990009,67596.77940990009,0.0,0.0
1674240,67596.77940990009,67596.77940990009,0.0,0.0
1674300,67596.77940990009,67596.77940990009,0.0,0.0
1674360,67596.77940990009,67596.77940990009,0.0,0.0
1674420,67628.08408286009,67596.77940990009,0.0,0.0
1674480,67628.08408286009,67628.08408286009,0.0,0.0
1674540,67628.08408286009,67628.08408286009,0.0,0.0
1674600,67628.08408286009,67628.08408286009,0.0,0.0
1674660,67628.08408286009,67628.08408286009,0.0,0.0
1674720,67628.08408286009,67628.08408286009,0.0,0.0
1674780,67628.08408286009,67628.08408286009,0.0,0.0
1674840,67628.08408286009,67628.08408286009,0.0,0.0
1674900,67628.08408286009,67628.08408286009,0.0,0.0
1674960,67628.08408286009,67628.08408286009,0.0,0.0
1675020,67628.08408286009,67628.08408286009,0.0,0.0
1675080,67628.08408286009,67628.08408286009,0.0,0.0
1675140,67628.08408286009,67628.08408286009,0.0,0.0
1675200,67628.08408286009,67628.08408286009,0.0,0.0
1675260,67628.08408286009,67628.08408286009,0.0,0.0
1675320,67628.08408286009,67628.08408286009,0.0,0.0
1675380,67659.41088764009,67628.08408286009,0.0,0.0
1675440,67659.41088764009,67659.41088764009,0.0,0.0
1675500,67659.41088764009,67659.41088764009,0.0,0.0
1675560,67658.42483026009,67659.41088764009,0.0,0.0
1675620,67691.04255078008,67657.67793026009,0.0,-0.7469000000002494
1675680,67691.04255078008,67691.04255078008,0.0,0.0
1675740,67691.04255078008,67691.04255078008,0.0,0.0
1675800,67690.05605606009,67691.04255078008,0.0,0.0
1675860,67722.32770838008,67679.99925606008,0.0,-10.056799999999923
1675920,67722.32770838008,67722.32770838008,0.0,0.0
1675980,67722.32770838008,67722.32770838008,0.0,0.0
1676040,67722.32770838008,67722.32770838008,0.0,0.0
1676100,67722.32770838008,67722.32770838008,0.0,0.0
1676160,67722.32770838008,67722.32770838008,0.0,0.0
1676220,67722.32770838008,67722.32770838008,0.0,0.0
1676280,67722.32770838008,67722.32770838008,0.0,0.0
1676340,67722.32770838008,67722.32770838008,0.0,0.0
1676400,67722.32770838008,67722.32770838008,0.0,0.0
1676460,67722.32770838008,67722.32770838008,0.0,0.0
1676520,67722.32770838008,67722.32770838008,0.0,0.0
1676580,67722.32770838008,67722.32770838008,0.0,0.0
1676640,67722.32770838008,67722.32770838008,0.0,0.0
1676700,67722.32770838008,67722.32770838008,0.0,0.0
1676760,67722.32770838008,67722.32770838008,0.0,0.0
1676820,67722.32770838008,67722.32770838008,0.0,0.0
1676880,67722.32770838008,67722.32770838008,0.0,0.0
1676940,67722.32770838008,67722.32770838008,0.0,0.0
1677000,67722.32770838008,67722.32770838008,0.0,0.0
1677060,68012.64388706008,67722.32770838008,0.0,0.0
1677120,68012.64388706008,67991.71888706008,0.0,-20.925000000000296
1677180,68012.64388706008,67995.90388706008,0.0,-16.740000000000386
1677240,68012.64388706008,67937.31388706008,0.0,-75.32999999999988
1677300,68007.75511438008,67871.19088706009,0.0,-141.4530000000004
1677360,68007.75511438008,68073.79231438007,0.0,66.03719999999706
1677420,67991.00205490008,67632.16511438007,0.0,-375.59000000000447
1677480,68156.72580384622,66224.33385490006,0.0,-1766.6682000000112
1677540,73121.23334806004,71076.87884310004,0.0,2920.153039253831
1677600,73121.23334806004,73121.23334806004,0.0,0.0
1677660,73121.23334806004,73121.23334806004,0.0,0.0
1677720,73121.23334806004,73121.23334806004,0.0,0.0
1677780,73121.23334806004,73121.23334806004,0.0,0.0
1677840,73121.23334806004,73121.23334806004,0.0,0.0
1677900,73121.23334806004,73121.23334806004,0.0,0.0
1677960,73121.23334806004,73121.23334806004,0.0,0.0
1678020,73121.23334806004,73121.23334806004,0.0,0.0
1678080,73121.23334806004,73121.23334806004,0.0,0.0
1678140,73121.23334806004,73121.23334806004,0.0,0.0
1678200,73120.16773562004,73121.23334806004,0.0,0.0
1678260,73120.16773562004,72968.94283562004,0.0,-151.22490000000067
1678320,73120.16773562004,73033.61763562004,0.0,-86.55010000000019
1678380,73134.07871309324,72937.55653562004,0.0,-182.61120000000017
1678440,73134.07871309324,72568.83918542002,0.0,-565.2395276732212
1678500,73134.07871309324,71230.53648542003,0.0,-1903.5422276732154
1678560,75119.03250590003,71230.53648542003,0.0,-1903.5422276732154
1678620,75119.03250590003,75119.03250590003,0.0,0.0
1678680,75119.03250590003,75119.03250590003,0.0,0.0
1678740,75154.24698884004,75119.03250590003,0.0,0.0
1678800,75154.24698884004,75154.24698884004,0.0,0.0
1678860,75154.24698884004,75154.24698884004,0.0,0.0
1678920,75154.24698884004,75154.24698884004,0.0,0.0
1678980,75154.24698884004,75154.24698884004,0.0,0.0
1679040,75154.24698884004,75154.24698884004,0.0,0.0
1679100,75189.24361270004,75154.24698884004,0.0,0.0
1679160,75224.53314440005,75189.24361270004,0.0,0.0
1679220,75223.43690364005,75224.53314440005,0.0,0.0
1679280,75218.02973394004,75050.22090364005,0.0,-173.21600000000015
1679340,75214.38206885845,75028.07813394004,0.0,-189.95160000000243
1679400,75214.38206885845,75136.04072114003,0.0,-78.3413477184163
1679460,75214.38206885845,73975.68872114003,0.0,-1238.6933477184173
1679520,77210.59798456002,76248.04472114005,0.0,1033.66265228159
1679580,77210.59798456002,77210.59798456002,0.0,0.0
1679640,77210.59798456002,77210.59798456002,0.0,0.0
1679700,77210.59798456002,77210.59798456002,0.0,0.0
1679760,77210.59798456002,77210.59798456002,0.0,0.0
1679820,77210.59798456002,77210.59798456002,0.0,0.0
1679880,77210.59798456002,77210.59798456002,0.0,0.0
1679940,77210.59798456002,77210.59798456002,0.0,0.0
1680000,77210.59798456002,77210.59798456002,0.0,0.0
1680060,77210.59798456002,77210.59798456002,0.0,0.0
1680120,77210.59798456002,77210.59798456002,0.0,0.0
1680180,77210.59798456002,77210.59798456002,0.0,0.0
1680240,77210.59798456002,77210.59798456002,0.0,0.0
1680300,77210.59798456002,77210.59798456002,0.0,0.0
1680360,77210.59798456002,77210.59798456002,0.0,0.0
1680420,77210.59798456002,77210.59798456002,0.0,0.0
1680480,77210.59798456002,77210.59798456002,0.0,0.0
1680540,77210.59798456002,77210.59798456002,0.0,0.0
1680600,77210.59798456002,77210.59798456002,0.0,0.0
1680660,77210.59798456002,77210.59798456002,0.0,0.0
1680720,77210.59798456002,77210.59798456002,0.0,0.0
1680780,77210.59798456002,77210.59798456002,0.0,0.0
1680840,77210.59798456002,77210.59798456002,0.0,0.0
1680900,77209.47277256002,77210.59798456002,0.0,0.0
1680960,77203.92302456002,77193.42277256002,0.0,-16.049999999999656
1681020,77511.48490462001,76922.27982456003,0.0,-281.64319999999293
1681080,77511.48490462001,77511.48490462001,0.0,0.0
1681140,77511.48490462001,77511.48490462001,0.0,0.0
1681200,77511.48490462001,77511.48490462001,0.0,0.0
1681260,77511.48490462001,77511.48490462001,0.0,0.0
1681320,77511.48490462001,77511.48490462001,0.0,0.0
1681380,77511.48490462001,77511.48490462001,0.0,0.0
1681440,77511.48490462001,77511.48490462001,0.0,0.0
1681500,77511.48490462001,77511.48490462001,0.0,0.0
1681560,77511.48490462001,77511.48490462001,0.0,0.0
1681620,77511.48490462001,77511.48490462001,0.0,0.0
1681680,77511.48490462001,77511.48490462001,0.0,0.0
1681740,77511.48490462001,77511.48490462001,0.0,0.0
1681800,77511.48490462001,77511.48490462001,0.0,0.0
1681860,77511.48490462001,77511.48490462001,0.0,0.0
1681920,77547.66304762002,77511.48490462001,0.0,0.0
1681980,77547.66304762002,77547.66304762002,0.0,0.0
1682040,77547.66304762002,77547.66304762002,0.0,0.0
1682100,77547.66304762002,77547.66304762002,0.0,0.0
1682160,77547.66304762002,77547.66304762002,0.0,0.0
1682220,77547.66304762002,77547.66304762002,0.0,0.0
1682280,77547.66304762002,77547.66304762002,0.0,0.0
1682340,77547.66304762002,77547.66304762002,0.0,0.0
1682400,77547.66304762002,77547.66304762002,0.0,0.0
1682460,77547.66304762002,77547.66304762002,0.0,0.0
1682520,77624.17042892003,77588.75360218003,0.0,42.22069999999991
1682580,77624.17042892003,77624.17042892003,0.0,0.0
1682640,77624.17042892003,77624.17042892003,0.0,0.0
1682700,77624.17042892003,77624.17042892003,0.0,0.0
1682760,77624.17042892003,77624.17042892003,0.0,0.0
1682820,77659.93940154003,77624.17042892003,0.0,0.0
1682880,77659.93940154003,77659.93940154003,0.0,0.0
1682940,77659.93940154003,77659.93940154003,0.0,0.0
1683000,77659.93940154003,77659.93940154003,0.0,0.0
1683060,77659.93940154003,77659.93940154003,0.0,0.0
1683120,77659.93940154003,77659.93940154003,0.0,0.0
1683180,77659.93940154003,77659.93940154003,0.0,0.0
1683240,77659.93940154003,77659.93940154003,0.0,0.0
1683300,77659.93940154003,77659.93940154003,0.0,0.0
1683360,77659.93940154003,77659.93940154003,0.0,0.0
1683420,77659.93940154003,77659.93940154003,0.0,0.0
1683480,77659.93940154003,77659.93940154003,0.0,0.0
1683540,77659.93940154003,77659.93940154003,0.0,0.0
1683600,77659.93940154003,77659.93940154003,0.0,0.0
1683660,77659.93940154003,77659.93940154003,0.0,0.0
1683720,77659.93940154003,77659.93940154003,0.0,0.0
1683780,77659.93940154003,77659.93940154003,0.0,0.0
1683840,77659.93940154003,77659.93940154003,0.0,0.0
1683900,77659.93940154003,77659.93940154003,0.0,0.0
1683960,77659.93940154003,77659.93940154003,0.0,0.0
1684020,77659.93940154003,77659.93940154003,0.0,0.0
1684080,77659.93940154003,77659.93940154003,0.0,0.0
1684140,77659.93940154003,77659.93940154003,0.0,0.0
1684200,77659.93940154003,77659.93940154003,0.0,0.0
1684260,77659.93940154003,77659.93940154003,0.0,0.0
1684320,77659.93940154003,77659.93940154003,0.0,0.0
1684380,77659.93940154003,77659.93940154003,0.0,0.0
1684440,77659.93940154003,77659.93940154003,0.0,0.0
1684500,77659.93940154003,77659.93940154003,0.0,0.0
1684560,77659.93940154003,77659.93940154003,0.0,0.0
1684620,77659.93940154003,77659.93940154003,0.0,0.0
1684680,77659.93940154003,77659.93940154003,0.0,0.0
1684740,77659.93940154003,77659.93940154003,0.0,0.0
1684800,77659.93940154003,77659.93940154003,0.0,0.0
1684860,77659.93940154003,77659.93940154003,0.0,0.0
1684920,77659.93940154003,77659.93940154003,0.0,0.0
1684980,77659.93940154003,77659.93940154003,0.0,0.0
1685040,77659.93940154003,77659.93940154003,0.0,0.0
1685100,77659.93940154003,77659.93940154003,0.0,0.0
1685160,77659.93940154003,77659.93940154003,0.0,0.0
1685220,77659.93940154003,77659.93940154003,0.0,0.0
1685280,77659.93940154003,77659.93940154003,0.0,0.0
1685340,77659.93940154003,77659.93940154003,0.0,0.0
1685400,77659.93940154003,77659.93940154003,0.0,0.0
1685460,77659.93940154003,77659.93940154003,0.0,0.0
1685520,77659.93940154003,77659.93940154003,0.0,0.0
1685580,77659.93940154003,77659.93940154003,0.0,0.0
1685640,77659.93940154003,77659.93940154003,0.0,0.0
1685700,77659.93940154003,77659.93940154003,0.0,0.0
1685760,77659.93940154003,77659.93940154003,0.0,0.0
1685820,77659.93940154003,77659.93940154003,0.0,0.0
1685880,77659.93940154003,77659.93940154003,0.0,0.0
1685940,77659.93940154003,77659.93940154003,0.0,0.0
1686000,77659.93940154003,77659.93940154003,0.0,0.0
1686060,77659.93940154003,77659.93940154003,0.0,0.0
1686120,77659.93940154003,77659.93940154003,0.0,0.0
1686180,77659.93940154003,77659.93940154003,0.0,0.0
1686240,77659.93940154003,77659.93940154003,0.0,0.0
1686300,77659.93940154003,77659.93940154003,0.0,0.0
1686360,77659.93940154003,77659.93940154003,0.0,0.0
1686420,77659.93940154003,77659.93940154003,0.0,0.0
1686480,77659.93940154003,77659.93940154003,0.0,0.0
1686540,77659.93940154003,77659.93940154003,0.0,0.0
1686600,77659.93940154003,77659.93940154003,0.0,0.0
1686660,77659.93940154003,77659.93940154003,0.0,0.0
1686720,77659.93940154003,77659.93940154003,0.0,0.0
1686780,77659.93940154003,77659.93940154003,0.0,0.0
1686840,77659.93940154003,77659.93940154003,0.0,0.0
1686900,77659.93940154003,77659.93940154003,0.0,0.0
1686960,77659.93940154003,77659.93940154003,0.0,0.0
1687020,77659.93940154003,77659.93940154003,0.0,0.0
1687080,77659.93940154003,77659.93940154003,0.0,0.0
1687140,77659.93940154003,77659.93940154003,0.0,0.0
1687200,77659.93940154003,77659.93940154003,0.0,0.0
1687260,77659.93940154003,77659.93940154003,0.0,0.0
1687320,77659.93940154003,77659.93940154003,0.0,0.0
1687380,77659.93940154003,77659.93940154003,0.0,0.0
1687440,77659.93940154003,77659.93940154003,0.0,0.0
1687500,77659.93940154003,77659.93940154003,0.0,0.0
1687560,77659.93940154003,77659.93940154003,0.0,0.0
1687620,77659.93940154003,77659.93940154003,0.0,0.0
1687680,77659.93940154003,77659.93940154003,0.0,0.0
1687740,77659.93940154003,77659.93940154003,0.0,0.0
1687800,77659.93940154003,77659.93940154003,0.0,0.0
1687860,77658.80759654003,77659.93940154003,0.0,0.0
1687920,77658.80759654003,77652.18239654004,0.0,-6.625200000000252
1687980,77658.80759654003,77666.53699654003,0.0,7.7293999999996394
1688040,77658.80759654003,77676.47479654003,0.0,17.667200000000015
1688100,77696.31506214004,77679.78739654004,0.0,20.979800000000143
1688160,77696.31506214004,77696.31506214004,0.0,0.0
1688220,77696.31506214004,77696.31506214004,0.0,0.0
1688280,77696.31506214004,77696.31506214004,0.0,0.0
1688340,77696.31506214004,77696.31506214004,0.0,0.0
1688400,77696.31506214004,77696.31506214004,0.0,0.0
1688460,77696.31506214004,77696.31506214004,0.0,0.0
1688520,77696.31506214004,77696.31506214004,0.0,0.0
1688580,77696.31506214004,77696.31506214004,0.0,0.0
1688640,77696.31506214004,77696.31506214004,0.0,0.0
1688700,77696.31506214004,77696.31506214004,0.0,0.0
1688760,77696.31506214004,77696.31506214004,0.0,0.0
1688820,77696.31506214004,77696.31506214004,0.0,0.0
1688880,77696.31506214004,77696.31506214004,0.0,0.0
1688940,77696.31506214004,77696.31506214004,0.0,0.0
1689000,77696.31506214004,77696.31506214004,0.0,0.0
1689060,77696.31506214004,77696.31506214004,0.0,0.0
1689120,77696.31506214004,77696.31506214004,0.0,0.0
1689180,77696.31506214004,77696.31506214004,0.0,0.0
1689240,77696.31506214004,77696.31506214004,0.0,0.0
1689300,77696.31506214004,77696.31506214004,0.0,0.0
1689360,77696.31506214004,77696.31506214004,0.0,0.0
1689420,77696.31506214004,77696.31506214004,0.0,0.0
1689480,77696.31506214004,77696.31506214004,0.0,0.0
1689540,77696.31506214004,77696.31506214004,0.0,0.0
1689600,77696.31506214004,77696.31506214004,0.0,0.0
1689660,77696.31506214004,77696.31506214004,0.0,0.0
1689720,77696.31506214004,77696.31506214004,0.0,0.0
1689780,77696.31506214004,77696.31506214004,0.0,0.0
1689840,77696.31506214004,77696.31506214004,0.0,0.0
1689900,77696.31506214004,77696.31506214004,0.0,0.0
1689960,77696.31506214004,77696.31506214004,0.0,0.0
1690020,77696.31506214004,77696.31506214004,0.0,0.0
1690080,77696.31506214004,77696.31506214004,0.0,0.0
1690140,77696.31506214004,77696.31506214004,0.0,0.0
1690200,77696.31506214004,77696.31506214004,0.0,0.0
