,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,55381,NEAR,0.7953999999999899,-0.01740568,1184.3809894799995,0.0,1184.3809894799995,1.0,-9.7,8.972,0.0,8.89,close_grid_long
183,55406,NEAR,0.0,-0.017216640000000005,1184.3637728399995,0.0,1184.3637728399995,1.0,9.8,8.784,9.8,8.784,entry_initial_normal_long
184,55410,NEAR,0.5781999999999929,-0.017332280000000002,1184.9246405599995,0.0,1184.9246405599995,1.0,-9.8,8.843,0.0,8.784,close_grid_long
185,55412,NEAR,0.0,-0.017181360000000003,1184.9074591999995,0.0,1184.9074591999995,1.0,9.8,8.766,9.8,8.766,entry_initial_normal_long
186,55419,NEAR,0.5781999999999929,-0.017297,1185.4683621999995,0.0,1185.4683621999995,1.0,-9.8,8.825,0.0,8.766,close_grid_long
187,55433,NEAR,0.0,-0.017271540000000002,1185.4510906599996,0.0,1185.4510906599996,1.0,9.9,8.723,9.9,8.723,entry_initial_normal_long
188,55434,NEAR,0.5840999999999928,-0.017388360000000002,1186.0178022999996,0.0,1186.0178022999996,1.0,-9.9,8.782,0.0,8.723,close_grid_long
189,55435,NEAR,0.0,-0.01726164,1186.0005406599996,0.0,1186.0005406599996,1.0,9.9,8.718,9.9,8.718,entry_initial_normal_long
190,55437,NEAR,0.5840999999999928,-0.01737846,1186.5672621999995,0.0,1186.5672621999995,1.0,-9.9,8.777,0.0,8.718,close_grid_long
191,55443,NEAR,0.0,-0.01722006,1186.5500421399995,0.0,1186.5500421399995,1.0,9.9,8.697,9.9,8.697,entry_initial_normal_long
192,55445,NEAR,0.5742000000000159,-0.017334900000000004,1187.1069072399996,0.0,1187.1069072399996,1.0,-9.9,8.755,0.0,8.697,close_grid_long
193,55470,NEAR,0.0,-0.017318,1187.0895892399997,0.0,1187.0895892399997,1.0,10.0,8.659,10.0,8.659,entry_initial_normal_long
194,55472,NEAR,0.5799999999999983,-0.017434,1187.6521552399997,0.0,1187.6521552399997,1.0,-10.0,8.717,0.0,8.659,close_grid_long
195,55474,NEAR,0.0,-0.017292000000000002,1187.6348632399997,0.0,1187.6348632399997,1.0,10.0,8.646,10.0,8.646,entry_initial_normal_long
196,55487,NEAR,0.5799999999999983,-0.017408000000000003,1188.1974552399997,0.0,1188.1974552399997,1.0,-10.0,8.704,0.0,8.646,close_grid_long
197,55781,NEAR,0.0,-0.01724778,1188.1802074599998,0.0,1188.1802074599998,1.0,9.9,8.711,9.9,8.711,entry_initial_normal_long
198,55782,NEAR,0.5840999999999928,-0.0173646,1188.7469428599998,0.0,1188.7469428599998,1.0,-9.9,8.77,0.0,8.711,close_grid_long
199,56065,NEAR,0.0,-0.017350740000000003,1188.7295921199998,0.0,1188.7295921199998,1.0,9.9,8.763,9.9,8.763,entry_initial_normal_long
200,56070,NEAR,0.5840999999999928,-0.01746756,1189.2962245599997,0.0,1189.2962245599997,1.0,-9.9,8.822,0.0,8.763,close_grid_long
201,56111,NEAR,0.0,-0.017364,1189.2788605599997,0.0,1189.2788605599997,1.0,10.0,8.682,10.0,8.682,entry_initial_normal_long
202,56133,NEAR,0.5799999999999983,-0.017480000000000002,1189.8413805599996,0.0,1189.8413805599996,1.0,-10.0,8.74,0.0,8.682,close_grid_long
203,58244,NEAR,0.0,-0.01736224,1189.8240183199996,0.0,1189.8240183199996,1.0,9.2,9.436,9.2,9.436,entry_initial_normal_long
204,58250,NEAR,0.5888000000000004,-0.01748,1190.3953383199996,0.0,1190.3953383199996,1.0,-9.2,9.5,0.0,9.436,close_grid_long
205,58269,NEAR,0.0,-0.017299679999999998,1190.3780386399997,0.0,1190.3780386399997,1.0,9.2,9.402,9.2,9.402,entry_initial_normal_long
206,58414,NEAR,0.5888000000000004,-0.017417439999999996,1190.9494211999997,0.0,1190.9494211999997,1.0,-9.2,9.466,0.0,9.402,close_grid_long
207,60217,NEAR,0.0,-0.01733914,1190.9320820599996,0.0,1190.9320820599996,1.0,9.1,9.527,9.1,9.527,entry_initial_normal_long
208,60416,NEAR,0.0,-0.08547034,1190.8466117199996,0.0,1190.8466117199996,1.0,46.7,9.151,55.8,9.212318996415771,entry_grid_normal_long
209,60961,NEAR,3.779291756272362,-0.08108728,1194.544816196272,0.0,1194.544816196272,1.0,-43.6,9.299,12.2,9.212318996415771,close_grid_long
210,60962,NEAR,0.7769082437275912,-0.02263344,1195.2990909999996,0.0,1195.2990909999996,1.0,-12.2,9.276,0.0,9.212318996415771,close_grid_long
211,63921,NEAR,0.0,-0.017442640000000002,1195.2816483599997,0.0,1195.2816483599997,1.0,9.4,9.278,9.4,9.278,entry_initial_normal_long
212,63925,NEAR,0.5921999999999891,-0.01756108,1195.8562872799998,0.0,1195.8562872799998,1.0,-9.4,9.341,0.0,9.278,close_grid_long
213,63930,NEAR,0.0,-0.01738812,1195.8388991599998,0.0,1195.8388991599998,1.0,9.4,9.249,9.4,9.249,entry_initial_normal_long
214,63931,NEAR,0.5827999999999943,-0.01750468,1196.4041944799997,0.0,1196.4041944799997,1.0,-9.4,9.311,0.0,9.249,close_grid_long
215,63949,NEAR,0.0,-0.01748,1196.3867144799997,0.0,1196.3867144799997,1.0,9.5,9.2,9.5,9.2,entry_initial_normal_long
216,63953,NEAR,0.5890000000000111,-0.0175978,1196.9581166799996,0.0,1196.9581166799996,1.0,-9.5,9.262,0.0,9.2,close_grid_long
217,66427,NEAR,0.0,-0.017426360000000002,1196.9406903199997,0.0,1196.9406903199997,1.0,9.8,8.891,9.8,8.891,entry_initial_normal_long
218,66466,NEAR,0.0,-0.0859124,1196.8547779199996,0.0,1196.8547779199996,1.0,50.3,8.54,60.1,8.597234608985024,entry_grid_normal_long
219,66470,NEAR,0.0,-0.29504292000000004,1196.5597349999996,0.0,1196.5597349999996,1.0,180.3,8.182,240.4,8.285808652246256,entry_grid_cropped_long
220,66474,NEAR,-0.17932113144759398,-0.0231644,1196.357249468552,0.0,1196.357249468552,1.0,-14.0,8.273,226.4,8.285808652246256,close_trailing_long
221,66488,NEAR,-0.10958402662229148,-0.012241080000000003,1196.2354243619297,0.0,1196.2354243619297,1.0,-7.4,8.271,219.0,8.285808652246256,close_trailing_long
222,66490,NEAR,-0.0014808652246255606,-0.00016542000000000005,1196.2337780767052,0.0,1196.2337780767052,1.0,-0.1,8.271,218.9,8.285808652246256,close_trailing_long
223,66841,NEAR,7.007699500831925,-0.0819396,1203.1595379775372,0.0,1203.1595379775372,1.0,-48.6,8.43,170.3,8.285808652246256,close_grid_long
224,66842,NEAR,24.8963865224623,-0.28719392,1227.7687305799996,0.0,1227.7687305799996,1.0,-170.3,8.431999999999999,0.0,8.285808652246256,close_grid_long
225,68948,NEAR,0.0,-0.017849840000000006,1227.7508807399995,0.0,1227.7508807399995,1.0,10.9,8.188,10.9,8.188,entry_initial_normal_long
226,68949,NEAR,0.5994999999999969,-0.01796974,1228.3324109999994,0.0,1228.3324109999994,1.0,-10.9,8.243,0.0,8.188,close_grid_long
227,68951,NEAR,0.0,-0.01784766,1228.3145633399995,0.0,1228.3145633399995,1.0,10.9,8.187,10.9,8.187,entry_initial_normal_long
228,68976,NEAR,0.5995000000000162,-0.017967560000000004,1228.8960957799995,0.0,1228.8960957799995,1.0,-10.9,8.242,0.0,8.187,close_grid_long
229,69004,NEAR,0.0,-0.017984220000000002,1228.8781115599995,0.0,1228.8781115599995,1.0,11.1,8.101,11.1,8.101,entry_initial_normal_long
230,69766,NEAR,0.6104999999999968,-0.01810632,1229.4705052399995,0.0,1229.4705052399995,1.0,-11.1,8.156,0.0,8.101,close_grid_long
231,69909,NEAR,0.0,-0.017888880000000003,1229.4526163599994,0.0,1229.4526163599994,1.0,11.4,7.846,11.4,7.846,entry_initial_normal_long
232,69972,NEAR,0.0,-0.0881712,1229.3644451599994,0.0,1229.3644451599994,1.0,58.5,7.536,69.9,7.586557939914162,entry_grid_normal_long
233,69973,NEAR,0.802363519313331,-0.023375340000000005,1230.1434333393127,0.0,1230.1434333393127,1.0,-15.3,7.639,54.6,7.586557939914162,close_grid_long
234,69973,NEAR,3.900736480686796,-0.08362536000000001,1233.9605444599995,0.0,1233.9605444599995,1.0,-54.6,7.658,0.0,7.586557939914162,close_grid_long
235,72087,NEAR,0.0,-0.0179064,1233.9426380599996,0.0,1233.9426380599996,1.0,10.8,8.29,10.8,8.29,entry_initial_normal_long
236,72089,NEAR,0.6048000000000102,-0.018027360000000003,1234.5294106999995,0.0,1234.5294106999995,1.0,-10.8,8.346,0.0,8.29,close_grid_long
237,72104,NEAR,0.0,-0.017989360000000003,1234.5114213399995,0.0,1234.5114213399995,1.0,10.9,8.252,10.9,8.252,entry_initial_normal_long
238,72112,NEAR,0.6103999999999908,-0.01811144,1235.1037098999996,0.0,1235.1037098999996,1.0,-10.9,8.308,0.0,8.252,close_grid_long
239,73698,NEAR,0.0,-0.0179403,1235.0857695999996,0.0,1235.0857695999996,1.0,10.5,8.543,10.5,8.543,entry_initial_normal_long
240,73700,NEAR,0.9765000000000184,-0.0181356,1236.0441339999995,0.0,1236.0441339999995,1.0,-10.5,8.636000000000001,0.0,8.543,close_grid_long
241,74798,NEAR,0.0,-0.01796538,1236.0261686199995,0.0,1236.0261686199995,1.0,10.9,8.241,10.9,8.241,entry_initial_normal_long
242,75016,NEAR,0.6104000000000103,-0.018087460000000003,1236.6184811599994,0.0,1236.6184811599994,1.0,-10.9,8.297,0.0,8.241,close_grid_long
243,77021,NEAR,0.0,-0.0179445,1236.6005366599993,0.0,1236.6005366599993,1.0,10.5,8.545,10.5,8.545,entry_initial_normal_long
244,77022,NEAR,1.197000000000008,-0.018183900000000003,1237.7793527599993,0.0,1237.7793527599993,1.0,-10.5,8.659,0.0,8.545,close_grid_long
245,77230,NEAR,0.0,-0.01795664,1237.7613961199993,0.0,1237.7613961199993,1.0,10.4,8.633,10.4,8.633,entry_initial_normal_long
246,77232,NEAR,0.6032000000000167,-0.01807728,1238.3465188399994,0.0,1238.3465188399994,1.0,-10.4,8.691,0.0,8.633,close_grid_long
247,77251,NEAR,0.0,-0.0181167,1238.3284021399993,0.0,1238.3284021399993,1.0,10.5,8.627,10.5,8.627,entry_initial_normal_long
248,77253,NEAR,0.6089999999999982,-0.0182385,1238.9191636399994,0.0,1238.9191636399994,1.0,-10.5,8.685,0.0,8.627,close_grid_long
249,77268,NEAR,0.0,-0.018114599999999998,1238.9010490399994,0.0,1238.9010490399994,1.0,10.5,8.626,10.5,8.626,entry_initial_normal_long
250,77271,NEAR,1.564499999999991,-0.0184275,1240.4471215399994,0.0,1240.4471215399994,1.0,-10.5,8.774999999999999,0.0,8.626,close_grid_long
251,77274,NEAR,0.0,-0.0181083,1240.4290132399994,0.0,1240.4290132399994,1.0,10.5,8.623,10.5,8.623,entry_initial_normal_long
252,77275,NEAR,0.8084999999999996,-0.018269999999999998,1241.2192432399995,0.0,1241.2192432399995,1.0,-10.5,8.7,0.0,8.623,close_grid_long
253,77516,NEAR,0.0,-0.018074399999999997,1241.2011688399996,0.0,1241.2011688399996,1.0,10.2,8.86,10.2,8.86,entry_initial_normal_long
254,77521,NEAR,0.6018000000000107,-0.01819476,1241.7847740799996,0.0,1241.7847740799996,1.0,-10.2,8.919,0.0,8.86,close_grid_long
255,77528,NEAR,0.0,-0.018062159999999997,1241.7667119199996,0.0,1241.7667119199996,1.0,10.2,8.854,10.2,8.854,entry_initial_normal_long
256,77569,NEAR,0.6018000000000107,-0.01818252,1242.3503293999995,0.0,1242.3503293999995,1.0,-10.2,8.913,0.0,8.854,close_grid_long
257,77693,NEAR,0.0,-0.018083520000000002,1242.3322458799996,0.0,1242.3322458799996,1.0,10.4,8.694,10.4,8.694,entry_initial_normal_long
258,77701,NEAR,0.6031999999999983,-0.018204160000000004,1242.9172417199995,0.0,1242.9172417199995,1.0,-10.4,8.752,0.0,8.694,close_grid_long
259,77717,NEAR,0.0,-0.0181545,1242.8990872199995,0.0,1242.8990872199995,1.0,10.5,8.645,10.5,8.645,entry_initial_normal_long
260,77720,NEAR,0.6089999999999982,-0.0182763,1243.4898109199994,0.0,1243.4898109199994,1.0,-10.5,8.703,0.0,8.645,close_grid_long
261,77721,NEAR,0.0,-0.018131400000000002,1243.4716795199995,0.0,1243.4716795199995,1.0,10.5,8.634,10.5,8.634,entry_initial_normal_long
262,77739,NEAR,0.6089999999999982,-0.0182532,1244.0624263199995,0.0,1244.0624263199995,1.0,-10.5,8.692,0.0,8.634,close_grid_long
263,77767,NEAR,0.0,-0.01807512,1244.0443511999995,0.0,1244.0443511999995,1.0,10.6,8.526,10.6,8.526,entry_initial_normal_long
264,77783,NEAR,0.0,-0.08909632,1243.9552548799995,0.0,1243.9552548799995,1.0,54.4,8.189,65.0,8.243956923076922,entry_grid_normal_long
265,77784,NEAR,0.0,-0.3067786,1243.6484762799996,0.0,1243.6484762799996,1.0,195.5,7.846,260.5,7.945298272552782,entry_grid_cropped_long
266,77787,NEAR,-0.1404039155470138,-0.02396672,1243.4841056444527,0.0,1243.4841056444527,1.0,-15.1,7.936,245.4,7.945298272552782,close_trailing_long
267,77789,NEAR,0.22961381957774307,-0.012758400000000001,1243.7009610640305,0.0,1243.7009610640305,1.0,-8.0,7.974,237.4,7.945298272552782,close_trailing_long
268,77793,NEAR,0.0,-0.03660798,1243.6643530840304,0.0,1243.6643530840304,1.0,24.9,7.351,262.3,7.888881852474382,entry_grid_cropped_long
269,77800,NEAR,0.0,-0.020767320000000002,1243.6435857640304,0.0,1243.6435857640304,1.0,13.4,7.749,275.7,7.882083097221729,entry_trailing_cropped_long
270,77934,NEAR,-0.1695713874924479,-0.024085260000000004,1243.449929116538,0.0,1243.449929116538,1.0,-15.3,7.871,260.4,7.882083097221729,close_trailing_long
271,77937,NEAR,1.0238286125075566,-0.024323940000000006,1244.4494337890455,0.0,1244.4494337890455,1.0,-15.3,7.949000000000001,245.1,7.882083097221729,close_trailing_long
272,77939,NEAR,0.531534655558314,-0.00893424,1244.972034204604,0.0,1244.972034204604,1.0,-5.6,7.976999999999999,239.5,7.882083097221729,close_trailing_long
273,77943,NEAR,9.145979227804029,-0.08569456000000002,1254.032318872408,0.0,1254.032318872408,1.0,-53.2,8.054,186.3,7.882083097221729,close_grid_long
274,77944,NEAR,23.272018987591817,-0.29834082,1277.0059970399998,0.0,1277.0059970399998,1.0,-186.3,8.007,0.0,7.882083097221729,close_grid_long
275,78046,NEAR,0.0,-0.0185736,1276.9874234399997,0.0,1276.9874234399997,1.0,12.0,7.739,12.0,7.739,entry_initial_normal_long
276,78056,NEAR,0.6359999999999992,-0.0187008,1277.6047226399996,0.0,1277.6047226399996,1.0,-12.0,7.792,0.0,7.739,close_grid_long
277,78123,NEAR,0.0,-0.01858318,1277.5861394599997,0.0,1277.5861394599997,1.0,12.1,7.679,12.1,7.679,entry_initial_normal_long
278,78146,NEAR,0.6291999999999952,-0.01870902,1278.1966304399996,0.0,1278.1966304399996,1.0,-12.1,7.731,0.0,7.679,close_grid_long
279,78169,NEAR,0.0,-0.018654180000000003,1278.1779762599995,0.0,1278.1779762599995,1.0,12.3,7.583,12.3,7.583,entry_initial_normal_long
280,78211,NEAR,0.9716999999999968,-0.018848520000000004,1279.1308277399994,0.0,1279.1308277399994,1.0,-12.3,7.662,0.0,7.583,close_grid_long
281,78289,NEAR,0.0,-0.01861984,1279.1122078999995,0.0,1279.1122078999995,1.0,12.4,7.508,12.4,7.508,entry_initial_normal_long
282,78294,NEAR,0.632400000000002,-0.01874632,1279.7258615799994,0.0,1279.7258615799994,1.0,-12.4,7.559,0.0,7.508,close_grid_long
283,78968,NEAR,0.0,-0.0187187,1279.7071428799995,0.0,1279.7071428799995,1.0,12.1,7.735,12.1,7.735,entry_initial_normal_long
284,78976,NEAR,0.8833000000000047,-0.018895360000000003,1280.5715475199995,0.0,1280.5715475199995,1.0,-12.1,7.808000000000001,0.0,7.735,close_grid_long
285,79477,NEAR,0.0,-0.0186912,1280.5528563199996,0.0,1280.5528563199996,1.0,12.0,7.788,12.0,7.788,entry_initial_normal_long
286,79500,NEAR,0.6479999999999926,-0.018820800000000002,1281.1820355199995,0.0,1281.1820355199995,1.0,-12.0,7.842,0.0,7.788,close_grid_long
287,79640,NEAR,0.0,-0.0187026,1281.1633329199994,0.0,1281.1633329199994,1.0,12.2,7.665,12.2,7.665,entry_initial_normal_long
288,79642,NEAR,0.6343999999999951,-0.01882948,1281.7789034399993,0.0,1281.7789034399993,1.0,-12.2,7.717,0.0,7.665,close_grid_long
289,79772,NEAR,0.0,-0.01868616,1281.7602172799993,0.0,1281.7602172799993,1.0,12.3,7.596,12.3,7.596,entry_initial_normal_long
290,79864,NEAR,0.0,-0.09222144000000002,1281.6679958399993,0.0,1281.6679958399993,1.0,63.2,7.296,75.5,7.344874172185431,entry_grid_normal_long
291,79883,NEAR,4.06459867549663,-0.08718863999999998,1285.645405875496,0.0,1285.645405875496,1.0,-58.8,7.414,16.7,7.344874172185431,close_grid_long
292,79884,NEAR,0.8538013245032983,-0.02470264,1286.4745045599993,0.0,1286.4745045599993,1.0,-16.7,7.396,0.0,7.344874172185431,close_grid_long
293,79889,NEAR,0.0,-0.01876224,1286.4557423199994,0.0,1286.4557423199994,1.0,12.8,7.329,12.8,7.329,entry_initial_normal_long
294,79890,NEAR,0.6783999999999992,-0.01889792,1287.1152443999995,0.0,1287.1152443999995,1.0,-12.8,7.382,0.0,7.329,close_grid_long
295,80088,NEAR,0.0,-0.018727800000000003,1287.0965165999994,0.0,1287.0965165999994,1.0,13.0,7.203,13.0,7.203,entry_initial_normal_long
296,80094,NEAR,0.6240000000000006,-0.0188526,1287.7016639999995,0.0,1287.7016639999995,1.0,-13.0,7.251,0.0,7.203,close_grid_long
297,80204,NEAR,0.0,-0.018767060000000002,1287.6828969399994,0.0,1287.6828969399994,1.0,13.1,7.163,13.1,7.163,entry_initial_normal_long
298,80213,NEAR,0.6288000000000006,-0.01889282,1288.2928041199993,0.0,1288.2928041199993,1.0,-13.1,7.211,0.0,7.163,close_grid_long
299,80380,NEAR,0.0,-0.018756580000000002,1288.2740475399994,0.0,1288.2740475399994,1.0,13.1,7.159,13.1,7.159,entry_initial_normal_long
300,80440,NEAR,0.6288000000000006,-0.01888234,1288.8839651999995,0.0,1288.8839651999995,1.0,-13.1,7.207,0.0,7.159,close_grid_long
301,80783,NEAR,0.0,-0.01871496,1288.8652502399996,0.0,1288.8652502399996,1.0,13.2,7.089,13.2,7.089,entry_initial_normal_long
302,80853,NEAR,0.6335999999999888,-0.018841679999999996,1289.4800085599995,0.0,1289.4800085599995,1.0,-13.2,7.137,0.0,7.089,close_grid_long
303,80873,NEAR,0.0,-0.01873536,1289.4612731999996,0.0,1289.4612731999996,1.0,13.6,6.888,13.6,6.888,entry_initial_normal_long
304,80893,NEAR,0.6256000000000036,-0.018860480000000002,1290.0680127199996,0.0,1290.0680127199996,1.0,-13.6,6.934,0.0,6.888,close_grid_long
305,80945,NEAR,0.0,-0.01876248,1290.0492502399995,0.0,1290.0492502399995,1.0,13.8,6.798,13.8,6.798,entry_initial_normal_long
306,80954,NEAR,0.6348000000000037,-0.018889440000000004,1290.6651607999995,0.0,1290.6651607999995,1.0,-13.8,6.844,0.0,6.798,close_grid_long
307,81034,NEAR,0.0,-0.018743199999999998,1290.6464175999995,0.0,1290.6464175999995,1.0,14.0,6.694,14.0,6.694,entry_initial_normal_long
308,81060,NEAR,0.629999999999999,-0.018869200000000003,1291.2575483999995,0.0,1291.2575483999995,1.0,-14.0,6.739,0.0,6.694,close_grid_long
309,82551,NEAR,0.0,-0.01881946,1291.2387289399994,0.0,1291.2387289399994,1.0,13.1,7.183,13.1,7.183,entry_initial_normal_long
310,82558,NEAR,0.6288000000000006,-0.018945220000000002,1291.8485837199994,0.0,1291.8485837199994,1.0,-13.1,7.231,0.0,7.183,close_grid_long
311,82563,NEAR,0.0,-0.018806359999999998,1291.8297773599993,0.0,1291.8297773599993,1.0,13.1,7.178,13.1,7.178,entry_initial_normal_long
312,82569,NEAR,0.6288000000000006,-0.01893212,1292.4396452399992,0.0,1292.4396452399992,1.0,-13.1,7.226,0.0,7.178,close_grid_long
313,83888,NEAR,0.0,-0.018814080000000004,1292.4208311599991,0.0,1292.4208311599991,1.0,12.3,7.648,12.3,7.648,entry_initial_normal_long
314,83889,NEAR,0.639600000000006,-0.018942000000000004,1293.0414891599992,0.0,1293.0414891599992,1.0,-12.3,7.7,0.0,7.648,close_grid_long
315,83891,NEAR,0.0,-0.018811620000000005,1293.0226775399992,0.0,1293.0226775399992,1.0,12.3,7.647,12.3,7.647,entry_initial_normal_long
316,83894,NEAR,0.6395999999999952,-0.01893954,1293.6433379999992,0.0,1293.6433379999992,1.0,-12.3,7.699,0.0,7.647,close_grid_long
317,83897,NEAR,0.0,-0.018804240000000003,1293.6245337599992,0.0,1293.6245337599992,1.0,12.3,7.644,12.3,7.644,entry_initial_normal_long
318,83900,NEAR,0.6395999999999952,-0.018932160000000003,1294.245201599999,0.0,1294.245201599999,1.0,-12.3,7.696,0.0,7.644,close_grid_long
319,85247,NEAR,0.0,-0.018945820000000002,1294.226255779999,0.0,1294.226255779999,1.0,10.3,9.197,10.3,9.197,entry_initial_normal_long
320,85250,NEAR,0.638600000000012,-0.019073540000000003,1294.8457822399992,0.0,1294.8457822399992,1.0,-10.3,9.259,0.0,9.197,close_grid_long
321,85261,NEAR,0.0,-0.018921100000000003,1294.8268611399992,0.0,1294.8268611399992,1.0,10.3,9.185,10.3,9.185,entry_initial_normal_long
322,85269,NEAR,0.6282999999999994,-0.019046760000000003,1295.4361143799993,0.0,1295.4361143799993,1.0,-10.3,9.246,0.0,9.185,close_grid_long
323,85298,NEAR,0.0,-0.018950880000000003,1295.4171634999993,0.0,1295.4171634999993,1.0,10.4,9.111,10.4,9.111,entry_initial_normal_long
324,85313,NEAR,0.6343999999999994,-0.019077760000000003,1296.0324857399994,0.0,1296.0324857399994,1.0,-10.4,9.172,0.0,9.111,close_grid_long
325,85560,NEAR,0.0,-0.018898880000000003,1296.0135868599994,0.0,1296.0135868599994,1.0,10.4,9.086,10.4,9.086,entry_initial_normal_long
326,85595,NEAR,0.6343999999999994,-0.019025760000000003,1296.6289610999993,0.0,1296.6289610999993,1.0,-10.4,9.147,0.0,9.086,close_grid_long
327,85666,NEAR,0.0,-0.018826080000000002,1296.6101350199992,0.0,1296.6101350199992,1.0,10.4,9.051,10.4,9.051,entry_initial_normal_long
328,85667,NEAR,0.6343999999999994,-0.01895296,1297.2255820599992,0.0,1297.2255820599992,1.0,-10.4,9.112,0.0,9.051,close_grid_long
329,85900,NEAR,0.0,-0.018896800000000002,1297.2066852599992,0.0,1297.2066852599992,1.0,10.4,9.085,10.4,9.085,entry_initial_normal_long
330,85905,NEAR,0.6343999999999994,-0.01902368,1297.8220615799992,0.0,1297.8220615799992,1.0,-10.4,9.146,0.0,9.085,close_grid_long
331,85921,NEAR,0.0,-0.0190029,1297.8030586799991,0.0,1297.8030586799991,1.0,10.5,9.049,10.5,9.049,entry_initial_normal_long
332,85957,NEAR,0.6404999999999994,-0.019131000000000002,1298.424427679999,0.0,1298.424427679999,1.0,-10.5,9.11,0.0,9.049,close_grid_long
333,86171,NEAR,0.0,-0.01884348,1298.405584199999,0.0,1298.405584199999,1.0,10.2,9.237,10.2,9.237,entry_initial_normal_long
334,86181,NEAR,0.6323999999999937,-0.018969959999999998,1299.019014239999,0.0,1299.019014239999,1.0,-10.2,9.299,0.0,9.237,close_grid_long
335,86937,NEAR,0.0,-0.018978000000000005,1299.000036239999,0.0,1299.000036239999,1.0,10.0,9.489,10.0,9.489,entry_initial_normal_long
336,86939,NEAR,0.6400000000000006,-0.019106,1299.6209302399989,0.0,1299.6209302399989,1.0,-10.0,9.553,0.0,9.489,close_grid_long
