,balance,equity,balance_btc,equity_btc
2003940,119450.98566761815,119450.98566761815,0.0,0.0
2004000,119450.98566761815,119450.98566761815,0.0,0.0
2004060,119450.98566761815,119450.98566761815,0.0,0.0
2004120,119450.98566761815,119450.98566761815,0.0,0.0
2004180,119450.98566761815,119450.98566761815,0.0,0.0
2004240,119450.98566761815,119450.98566761815,0.0,0.0
2004300,119450.98566761815,119450.98566761815,0.0,0.0
2004360,119450.98566761815,119450.98566761815,0.0,0.0
2004420,119450.98566761815,119450.98566761815,0.0,0.0
2004480,119450.98566761815,119450.98566761815,0.0,0.0
2004540,119450.98566761815,119450.98566761815,0.0,0.0
2004600,119450.98566761815,119450.98566761815,0.0,0.0
2004660,119450.98566761815,119450.98566761815,0.0,0.0
2004720,119450.98566761815,119450.98566761815,0.0,0.0
2004780,119449.93098761815,119450.98566761815,0.0,0.0
2004840,119480.07806601815,119481.13898761815,0.0,31.20800000000047
2004900,119480.07806601815,119480.07806601815,0.0,0.0
2004960,119480.07806601815,119480.07806601815,0.0,0.0
2005020,119480.07806601815,119480.07806601815,0.0,0.0
2005080,119480.07806601815,119480.07806601815,0.0,0.0
2005140,119480.07806601815,119480.07806601815,0.0,0.0
2005200,119480.07806601815,119480.07806601815,0.0,0.0
2005260,119480.07806601815,119480.07806601815,0.0,0.0
2005320,119480.07806601815,119480.07806601815,0.0,0.0
2005380,119480.07806601815,119480.07806601815,0.0,0.0
2005440,119480.07806601815,119480.07806601815,0.0,0.0
2005500,119480.07806601815,119480.07806601815,0.0,0.0
2005560,119480.07806601815,119480.07806601815,0.0,0.0
2005620,119480.07806601815,119480.07806601815,0.0,0.0
2005680,119480.07806601815,119480.07806601815,0.0,0.0
2005740,119480.07806601815,119480.07806601815,0.0,0.0
2005800,119480.07806601815,119480.07806601815,0.0,0.0
2005860,119480.07806601815,119480.07806601815,0.0,0.0
2005920,119480.07806601815,119480.07806601815,0.0,0.0
2005980,119480.07806601815,119480.07806601815,0.0,0.0
2006040,119480.07806601815,119480.07806601815,0.0,0.0
2006100,119480.07806601815,119480.07806601815,0.0,0.0
2006160,119480.07806601815,119480.07806601815,0.0,0.0
2006220,119480.07806601815,119480.07806601815,0.0,0.0
2006280,119480.07806601815,119480.07806601815,0.0,0.0
2006340,119500.57422270616,119480.07806601815,0.0,0.0
2006400,119500.57422270616,119496.91422270615,0.0,-3.6600000000008324
2006460,119500.57422270616,119487.76422270616,0.0,-12.810000000000832
2006520,119519.64618990615,119464.70622270615,0.0,-35.86800000000067
2006580,119519.64618990615,119519.64618990615,0.0,0.0
2006640,119519.64618990615,119519.64618990615,0.0,0.0
2006700,119519.64618990615,119519.64618990615,0.0,0.0
2006760,119513.15840849614,119519.64618990615,0.0,0.0
2006820,119846.70579099213,119317.03314849614,0.0,-196.12525999999835
2006880,119846.70579099213,119846.70579099213,0.0,0.0
2006940,119846.70579099213,119846.70579099213,0.0,0.0
2007000,119846.70579099213,119846.70579099213,0.0,0.0
2007060,119846.70579099213,119846.70579099213,0.0,0.0
2007120,119846.70579099213,119846.70579099213,0.0,0.0
2007180,119846.70579099213,119846.70579099213,0.0,0.0
2007240,119846.70579099213,119846.70579099213,0.0,0.0
2007300,119846.70579099213,119846.70579099213,0.0,0.0
2007360,119846.70579099213,119846.70579099213,0.0,0.0
2007420,119846.70579099213,119846.70579099213,0.0,0.0
2007480,119846.70579099213,119846.70579099213,0.0,0.0
2007540,119846.70579099213,119846.70579099213,0.0,0.0
2007600,119846.70579099213,119846.70579099213,0.0,0.0
2007660,119846.70579099213,119846.70579099213,0.0,0.0
2007720,119845.64807389212,119846.70579099213,0.0,0.0
2007780,119943.27681626014,119776.04157389213,0.0,-69.60649999999951
2007840,119943.27681626014,119943.27681626014,0.0,0.0
2007900,119943.27681626014,119943.27681626014,0.0,0.0
2007960,119943.27681626014,119943.27681626014,0.0,0.0
2008020,119988.03424296014,119943.27681626014,0.0,0.0
2008080,119991.27321512815,119988.03424296014,0.0,0.0
2008140,119994.03335012816,119941.72441512815,0.0,-49.54880000000044
2008200,119994.03335012816,119907.40895012816,0.0,-86.62440000000083
2008260,120025.96098340815,119985.16255012817,0.0,-8.870799999999518
2008320,120025.96098340815,120025.96098340815,0.0,0.0
2008380,120025.96098340815,120025.96098340815,0.0,0.0
2008440,120025.96098340815,120025.96098340815,0.0,0.0
2008500,120025.96098340815,120025.96098340815,0.0,0.0
2008560,120025.96098340815,120025.96098340815,0.0,0.0
2008620,120025.96098340815,120025.96098340815,0.0,0.0
2008680,120025.96098340815,120025.96098340815,0.0,0.0
2008740,120025.96098340815,120025.96098340815,0.0,0.0
2008800,120025.96098340815,120025.96098340815,0.0,0.0
2008860,120025.96098340815,120025.96098340815,0.0,0.0
2008920,120025.96098340815,120025.96098340815,0.0,0.0
2008980,120025.96098340815,120025.96098340815,0.0,0.0
2009040,120025.96098340815,120025.96098340815,0.0,0.0
2009100,120025.96098340815,120025.96098340815,0.0,0.0
2009160,120025.96098340815,120025.96098340815,0.0,0.0
2009220,120025.96098340815,120025.96098340815,0.0,0.0
2009280,120025.96098340815,120025.96098340815,0.0,0.0
2009340,120025.96098340815,120025.96098340815,0.0,0.0
2009400,120025.96098340815,120025.96098340815,0.0,0.0
2009460,120025.96098340815,120025.96098340815,0.0,0.0
2009520,120025.96098340815,120025.96098340815,0.0,0.0
2009580,120025.96098340815,120025.96098340815,0.0,0.0
2009640,120025.96098340815,120025.96098340815,0.0,0.0
2009700,120025.96098340815,120025.96098340815,0.0,0.0
2009760,120025.96098340815,120025.96098340815,0.0,0.0
2009820,120025.96098340815,120025.96098340815,0.0,0.0
2009880,120025.96098340815,120025.96098340815,0.0,0.0
2009940,120025.96098340815,120025.96098340815,0.0,0.0
2010000,120025.96098340815,120025.96098340815,0.0,0.0
2010060,120025.96098340815,120025.96098340815,0.0,0.0
2010120,120025.96098340815,120025.96098340815,0.0,0.0
2010180,120025.96098340815,120025.96098340815,0.0,0.0
2010240,120025.96098340815,120025.96098340815,0.0,0.0
2010300,120060.28200555214,120025.96098340815,0.0,0.0
2010360,120060.28200555214,120060.28200555214,0.0,0.0
2010420,120060.28200555214,120060.28200555214,0.0,0.0
2010480,120077.71458980814,120060.28200555214,0.0,0.0
2010540,120077.71458980814,120077.71458980814,0.0,0.0
2010600,120129.47603398013,120077.71458980814,0.0,0.0
2010660,120177.86713617612,120030.98659398012,0.0,-98.48944000000046
2010720,120335.556328712,120045.32315617612,0.0,-132.54397999999836
2010780,120403.54310017213,120434.17184405412,0.0,46.43311128688751
2010840,120426.84480797213,120427.91010017213,0.0,24.36700000000014
2010900,120426.84480797213,120426.84480797213,0.0,0.0
2010960,120426.84480797213,120426.84480797213,0.0,0.0
2011020,120426.84480797213,120426.84480797213,0.0,0.0
2011080,120426.84480797213,120426.84480797213,0.0,0.0
2011140,120433.36731869212,120443.33572829212,0.0,17.55359999999976
2011200,120433.36731869212,120433.36731869212,0.0,0.0
2011260,120433.36731869212,120433.36731869212,0.0,0.0
2011320,120433.36731869212,120433.36731869212,0.0,0.0
2011380,120433.36731869212,120433.36731869212,0.0,0.0
2011440,120433.36731869212,120433.36731869212,0.0,0.0
2011500,120433.36731869212,120433.36731869212,0.0,0.0
2011560,120433.36731869212,120433.36731869212,0.0,0.0
2011620,120433.36731869212,120433.36731869212,0.0,0.0
2011680,120433.36731869212,120433.36731869212,0.0,0.0
2011740,120433.36731869212,120433.36731869212,0.0,0.0
2011800,120433.36731869212,120433.36731869212,0.0,0.0
2011860,120433.36731869212,120433.36731869212,0.0,0.0
2011920,120476.96300457211,120433.36731869212,0.0,0.0
2011980,120555.2796156321,120180.36065457211,0.0,-296.6023500000005
2012040,120644.9821685321,120657.8089656321,0.0,102.52934999999968
2012100,120754.38799730407,120667.2415259281,0.0,0.0
2012160,120788.93750942407,120674.94397730408,0.0,-79.44401999999951
2012220,121463.37118825603,120595.19916942406,0.0,-193.73833999999925
2012280,121463.37118825603,121463.37118825603,0.0,0.0
2012340,121463.37118825603,121463.37118825603,0.0,0.0
2012400,121463.37118825603,121463.37118825603,0.0,0.0
2012460,121463.37118825603,121463.37118825603,0.0,0.0
2012520,121459.08383731602,121463.37118825603,0.0,0.0
2012580,121950.19794663001,121180.17503731602,0.0,-278.90880000000067
2012640,121950.19794663001,121950.19794663001,0.0,0.0
2012700,121950.19794663001,121950.19794663001,0.0,0.0
2012760,121950.19794663001,121950.19794663001,0.0,0.0
2012820,121950.19794663001,121950.19794663001,0.0,0.0
2012880,121950.19794663001,121950.19794663001,0.0,0.0
2012940,121950.19794663001,121950.19794663001,0.0,0.0
2013000,121950.19794663001,121950.19794663001,0.0,0.0
2013060,121950.19794663001,121950.19794663001,0.0,0.0
2013120,121950.19794663001,121950.19794663001,0.0,0.0
2013180,121950.19794663001,121950.19794663001,0.0,0.0
2013240,121950.19794663001,121950.19794663001,0.0,0.0
2013300,121950.19794663001,121950.19794663001,0.0,0.0
2013360,121949.12194023,121950.19794663001,0.0,0.0
2013420,122036.46961523799,121920.457978694,0.0,-27.587770000000532
2013480,122036.46961523799,122036.46961523799,0.0,0.0
2013540,122036.46961523799,122036.46961523799,0.0,0.0
2013600,122036.46961523799,122036.46961523799,0.0,0.0
2013660,122036.46961523799,122036.46961523799,0.0,0.0
2013720,122036.46961523799,122036.46961523799,0.0,0.0
2013780,122036.46961523799,122036.46961523799,0.0,0.0
2013840,122036.46961523799,122036.46961523799,0.0,0.0
2013900,122036.46961523799,122036.46961523799,0.0,0.0
2013960,122036.46961523799,122036.46961523799,0.0,0.0
2014020,122036.46961523799,122036.46961523799,0.0,0.0
2014080,122036.46961523799,122036.46961523799,0.0,0.0
2014140,122036.46961523799,122036.46961523799,0.0,0.0
2014200,122036.46961523799,122036.46961523799,0.0,0.0
2014260,122036.46961523799,122036.46961523799,0.0,0.0
2014320,122036.46961523799,122036.46961523799,0.0,0.0
2014380,122036.46961523799,122036.46961523799,0.0,0.0
2014440,122036.46961523799,122036.46961523799,0.0,0.0
2014500,122036.46961523799,122036.46961523799,0.0,0.0
2014560,122036.46961523799,122036.46961523799,0.0,0.0
2014620,122036.46961523799,122036.46961523799,0.0,0.0
2014680,122036.46961523799,122036.46961523799,0.0,0.0
2014740,122036.46961523799,122036.46961523799,0.0,0.0
2014800,122036.46961523799,122036.46961523799,0.0,0.0
2014860,122077.159545102,122036.46961523799,0.0,0.0
2014920,122077.159545102,122077.159545102,0.0,0.0
2014980,122077.159545102,122077.159545102,0.0,0.0
2015040,122077.159545102,122077.159545102,0.0,0.0
2015100,122077.159545102,122077.159545102,0.0,0.0
2015160,122077.159545102,122077.159545102,0.0,0.0
2015220,122077.159545102,122077.159545102,0.0,0.0
2015280,122077.159545102,122077.159545102,0.0,0.0
2015340,122077.159545102,122077.159545102,0.0,0.0
2015400,122077.159545102,122077.159545102,0.0,0.0
2015460,122077.159545102,122077.159545102,0.0,0.0
2015520,122077.159545102,122077.159545102,0.0,0.0
2015580,122077.159545102,122077.159545102,0.0,0.0
2015640,122077.159545102,122077.159545102,0.0,0.0
2015700,122077.159545102,122077.159545102,0.0,0.0
2015760,122077.159545102,122077.159545102,0.0,0.0
2015820,122077.159545102,122077.159545102,0.0,0.0
2015880,122077.159545102,122077.159545102,0.0,0.0
2015940,122077.159545102,122077.159545102,0.0,0.0
2016000,122077.159545102,122077.159545102,0.0,0.0
2016060,122077.159545102,122077.159545102,0.0,0.0
2016120,122077.159545102,122077.159545102,0.0,0.0
2016180,122077.159545102,122077.159545102,0.0,0.0
2016240,122077.159545102,122077.159545102,0.0,0.0
2016300,122077.159545102,122077.159545102,0.0,0.0
2016360,122077.159545102,122077.159545102,0.0,0.0
2016420,122077.159545102,122077.159545102,0.0,0.0
2016480,122102.005876362,122077.159545102,0.0,0.0
2016540,122102.005876362,122102.005876362,0.0,0.0
2016600,122102.005876362,122102.005876362,0.0,0.0
2016660,122102.005876362,122102.005876362,0.0,0.0
2016720,122102.005876362,122102.005876362,0.0,0.0
2016780,122102.005876362,122102.005876362,0.0,0.0
2016840,122102.005876362,122102.005876362,0.0,0.0
2016900,122102.005876362,122102.005876362,0.0,0.0
2016960,122102.005876362,122102.005876362,0.0,0.0
2017020,122102.005876362,122102.005876362,0.0,0.0
2017080,122102.005876362,122102.005876362,0.0,0.0
2017140,122102.005876362,122102.005876362,0.0,0.0
2017200,122102.005876362,122102.005876362,0.0,0.0
2017260,122102.005876362,122102.005876362,0.0,0.0
2017320,122102.005876362,122102.005876362,0.0,0.0
2017380,122102.005876362,122102.005876362,0.0,0.0
2017440,122102.005876362,122102.005876362,0.0,0.0
2017500,122102.005876362,122102.005876362,0.0,0.0
2017560,122102.005876362,122102.005876362,0.0,0.0
2017620,122102.005876362,122102.005876362,0.0,0.0
2017680,122102.005876362,122102.005876362,0.0,0.0
2017740,122102.005876362,122102.005876362,0.0,0.0
2017800,122102.005876362,122102.005876362,0.0,0.0
2017860,122102.005876362,122102.005876362,0.0,0.0
2017920,122102.005876362,122102.005876362,0.0,0.0
2017980,122102.005876362,122102.005876362,0.0,0.0
2018040,122102.005876362,122102.005876362,0.0,0.0
2018100,122102.005876362,122102.005876362,0.0,0.0
2018160,122102.005876362,122102.005876362,0.0,0.0
2018220,122102.005876362,122102.005876362,0.0,0.0
2018280,122102.005876362,122102.005876362,0.0,0.0
2018340,122102.005876362,122102.005876362,0.0,0.0
2018400,122102.005876362,122102.005876362,0.0,0.0
2018460,122102.005876362,122102.005876362,0.0,0.0
2018520,122102.005876362,122102.005876362,0.0,0.0
2018580,122102.005876362,122102.005876362,0.0,0.0
2018640,122102.005876362,122102.005876362,0.0,0.0
2018700,122102.005876362,122102.005876362,0.0,0.0
2018760,122102.005876362,122102.005876362,0.0,0.0
2018820,122102.005876362,122102.005876362,0.0,0.0
2018880,122102.005876362,122102.005876362,0.0,0.0
2018940,122102.005876362,122102.005876362,0.0,0.0
2019000,122102.005876362,122102.005876362,0.0,0.0
2019060,122102.005876362,122102.005876362,0.0,0.0
2019120,122102.005876362,122102.005876362,0.0,0.0
2019180,122102.005876362,122102.005876362,0.0,0.0
2019240,122102.005876362,122102.005876362,0.0,0.0
2019300,122102.005876362,122102.005876362,0.0,0.0
2019360,122102.005876362,122102.005876362,0.0,0.0
2019420,122102.005876362,122102.005876362,0.0,0.0
2019480,122102.005876362,122102.005876362,0.0,0.0
2019540,122102.005876362,122102.005876362,0.0,0.0
2019600,122102.005876362,122102.005876362,0.0,0.0
2019660,122102.005876362,122102.005876362,0.0,0.0
2019720,122102.005876362,122102.005876362,0.0,0.0
2019780,122102.005876362,122102.005876362,0.0,0.0
2019840,122102.005876362,122102.005876362,0.0,0.0
2019900,122102.005876362,122102.005876362,0.0,0.0
2019960,122102.005876362,122102.005876362,0.0,0.0
2020020,122102.005876362,122102.005876362,0.0,0.0
2020080,122102.005876362,122102.005876362,0.0,0.0
2020140,122102.005876362,122102.005876362,0.0,0.0
2020200,122102.005876362,122102.005876362,0.0,0.0
2020260,122102.005876362,122102.005876362,0.0,0.0
2020320,122102.005876362,122102.005876362,0.0,0.0
2020380,122102.005876362,122102.005876362,0.0,0.0
2020440,122109.93901920201,122102.005876362,0.0,0.0
2020500,122109.93901920201,122109.93901920201,0.0,0.0
2020560,122109.93901920201,122109.93901920201,0.0,0.0
2020620,122109.93901920201,122109.93901920201,0.0,0.0
2020680,122109.93901920201,122109.93901920201,0.0,0.0
2020740,122109.93901920201,122109.93901920201,0.0,0.0
2020800,122109.93901920201,122109.93901920201,0.0,0.0
2020860,122109.93901920201,122109.93901920201,0.0,0.0
2020920,122109.93901920201,122109.93901920201,0.0,0.0
2020980,122109.93901920201,122109.93901920201,0.0,0.0
2021040,122109.93901920201,122109.93901920201,0.0,0.0
2021100,122109.93901920201,122109.93901920201,0.0,0.0
2021160,122109.93901920201,122109.93901920201,0.0,0.0
2021220,122109.93901920201,122109.93901920201,0.0,0.0
2021280,122109.93901920201,122109.93901920201,0.0,0.0
2021340,122109.93901920201,122109.93901920201,0.0,0.0
2021400,122109.93901920201,122109.93901920201,0.0,0.0
2021460,122109.93901920201,122109.93901920201,0.0,0.0
2021520,122109.93901920201,122109.93901920201,0.0,0.0
2021580,122109.93901920201,122109.93901920201,0.0,0.0
2021640,122109.93901920201,122109.93901920201,0.0,0.0
2021700,122109.93901920201,122109.93901920201,0.0,0.0
2021760,122109.93901920201,122109.93901920201,0.0,0.0
2021820,122109.93901920201,122109.93901920201,0.0,0.0
2021880,122109.93901920201,122109.93901920201,0.0,0.0
2021940,122109.93901920201,122109.93901920201,0.0,0.0
2022000,122109.93901920201,122109.93901920201,0.0,0.0
2022060,122109.93901920201,122109.93901920201,0.0,0.0
2022120,122109.93901920201,122109.93901920201,0.0,0.0
2022180,122109.93901920201,122109.93901920201,0.0,0.0
2022240,122109.93901920201,122109.93901920201,0.0,0.0
2022300,122109.93901920201,122109.93901920201,0.0,0.0
2022360,122109.93901920201,122109.93901920201,0.0,0.0
2022420,122109.93901920201,122109.93901920201,0.0,0.0
2022480,122109.93901920201,122109.93901920201,0.0,0.0
2022540,122109.93901920201,122109.93901920201,0.0,0.0
2022600,122109.93901920201,122109.93901920201,0.0,0.0
2022660,122109.93901920201,122109.93901920201,0.0,0.0
2022720,122113.89920890401,122109.93901920201,0.0,0.0
2022780,122113.89920890401,122113.89920890401,0.0,0.0
2022840,122113.89920890401,122113.89920890401,0.0,0.0
2022900,122113.89920890401,122113.89920890401,0.0,0.0
2022960,122113.89920890401,122113.89920890401,0.0,0.0
2023020,122113.89920890401,122113.89920890401,0.0,0.0
2023080,122113.89920890401,122113.89920890401,0.0,0.0
2023140,122113.89920890401,122113.89920890401,0.0,0.0
2023200,122113.89920890401,122113.89920890401,0.0,0.0
2023260,122113.89920890401,122113.89920890401,0.0,0.0
2023320,122113.89920890401,122113.89920890401,0.0,0.0
2023380,122113.89920890401,122113.89920890401,0.0,0.0
2023440,122113.89920890401,122113.89920890401,0.0,0.0
2023500,122113.89920890401,122113.89920890401,0.0,0.0
2023560,122113.89920890401,122113.89920890401,0.0,0.0
2023620,122113.89920890401,122113.89920890401,0.0,0.0
2023680,122113.89920890401,122113.89920890401,0.0,0.0
2023740,122113.89920890401,122113.89920890401,0.0,0.0
2023800,122113.89920890401,122113.89920890401,0.0,0.0
2023860,122113.89920890401,122113.89920890401,0.0,0.0
2023920,122113.89920890401,122113.89920890401,0.0,0.0
2023980,122113.89920890401,122113.89920890401,0.0,0.0
2024040,122113.89920890401,122113.89920890401,0.0,0.0
2024100,122113.89920890401,122113.89920890401,0.0,0.0
2024160,122113.89920890401,122113.89920890401,0.0,0.0
2024220,122113.89920890401,122113.89920890401,0.0,0.0
2024280,122113.89920890401,122113.89920890401,0.0,0.0
2024340,122113.89920890401,122113.89920890401,0.0,0.0
2024400,122113.89920890401,122113.89920890401,0.0,0.0
2024460,122113.89920890401,122113.89920890401,0.0,0.0
2024520,122113.89920890401,122113.89920890401,0.0,0.0
2024580,122113.89920890401,122113.89920890401,0.0,0.0
2024640,122113.89920890401,122113.89920890401,0.0,0.0
2024700,122113.89920890401,122113.89920890401,0.0,0.0
2024760,122113.89920890401,122113.89920890401,0.0,0.0
2024820,122113.89920890401,122113.89920890401,0.0,0.0
2024880,122113.89920890401,122113.89920890401,0.0,0.0
2024940,122113.89920890401,122113.89920890401,0.0,0.0
2025000,122113.89920890401,122113.89920890401,0.0,0.0
2025060,122113.89920890401,122113.89920890401,0.0,0.0
2025120,122113.89920890401,122113.89920890401,0.0,0.0
2025180,122113.89920890401,122113.89920890401,0.0,0.0
2025240,122113.89920890401,122113.89920890401,0.0,0.0
2025300,122113.89920890401,122113.89920890401,0.0,0.0
2025360,122113.89920890401,122113.89920890401,0.0,0.0
2025420,122113.89920890401,122113.89920890401,0.0,0.0
2025480,122113.89920890401,122113.89920890401,0.0,0.0
2025540,122113.89920890401,122113.89920890401,0.0,0.0
2025600,122113.89920890401,122113.89920890401,0.0,0.0
2025660,122113.89920890401,122113.89920890401,0.0,0.0
2025720,122113.89920890401,122113.89920890401,0.0,0.0
2025780,122113.89920890401,122113.89920890401,0.0,0.0
2025840,122113.89920890401,122113.89920890401,0.0,0.0
2025900,122113.89920890401,122113.89920890401,0.0,0.0
2025960,122113.89920890401,122113.89920890401,0.0,0.0
2026020,122113.89920890401,122113.89920890401,0.0,0.0
2026080,122113.89920890401,122113.89920890401,0.0,0.0
2026140,122113.89920890401,122113.89920890401,0.0,0.0
2026200,122113.89920890401,122113.89920890401,0.0,0.0
2026260,122113.89920890401,122113.89920890401,0.0,0.0
2026320,122113.89920890401,122113.89920890401,0.0,0.0
2026380,122113.89920890401,122113.89920890401,0.0,0.0
2026440,122113.89920890401,122113.89920890401,0.0,0.0
2026500,122147.89722534402,122113.89920890401,0.0,0.0
2026560,122147.89722534402,122147.89722534402,0.0,0.0
2026620,122147.89722534402,122147.89722534402,0.0,0.0
2026680,122147.89722534402,122147.89722534402,0.0,0.0
2026740,122147.89722534402,122147.89722534402,0.0,0.0
2026800,122147.89722534402,122147.89722534402,0.0,0.0
2026860,122147.89722534402,122147.89722534402,0.0,0.0
2026920,122147.89722534402,122147.89722534402,0.0,0.0
2026980,122147.89722534402,122147.89722534402,0.0,0.0
2027040,122147.89722534402,122147.89722534402,0.0,0.0
2027100,122147.89722534402,122147.89722534402,0.0,0.0
2027160,122147.89722534402,122147.89722534402,0.0,0.0
2027220,122147.89722534402,122147.89722534402,0.0,0.0
2027280,122147.89722534402,122147.89722534402,0.0,0.0
2027340,122147.89722534402,122147.89722534402,0.0,0.0
2027400,122147.89722534402,122147.89722534402,0.0,0.0
2027460,122147.89722534402,122147.89722534402,0.0,0.0
2027520,122147.89722534402,122147.89722534402,0.0,0.0
2027580,122147.89722534402,122147.89722534402,0.0,0.0
2027640,122147.89722534402,122147.89722534402,0.0,0.0
2027700,122147.89722534402,122147.89722534402,0.0,0.0
2027760,122147.89722534402,122147.89722534402,0.0,0.0
2027820,122147.89722534402,122147.89722534402,0.0,0.0
2027880,122147.89722534402,122147.89722534402,0.0,0.0
2027940,122147.89722534402,122147.89722534402,0.0,0.0
2028000,122147.89722534402,122147.89722534402,0.0,0.0
2028060,122147.89722534402,122147.89722534402,0.0,0.0
2028120,122147.89722534402,122147.89722534402,0.0,0.0
2028180,122147.89722534402,122147.89722534402,0.0,0.0
2028240,122147.89722534402,122147.89722534402,0.0,0.0
2028300,122147.89722534402,122147.89722534402,0.0,0.0
2028360,122147.89722534402,122147.89722534402,0.0,0.0
2028420,122147.89722534402,122147.89722534402,0.0,0.0
2028480,122147.89722534402,122147.89722534402,0.0,0.0
2028540,122147.89722534402,122147.89722534402,0.0,0.0
2028600,122147.89722534402,122147.89722534402,0.0,0.0
2028660,122147.89722534402,122147.89722534402,0.0,0.0
2028720,122147.89722534402,122147.89722534402,0.0,0.0
2028780,122147.89722534402,122147.89722534402,0.0,0.0
2028840,122147.89722534402,122147.89722534402,0.0,0.0
2028900,122147.89722534402,122147.89722534402,0.0,0.0
2028960,122147.89722534402,122147.89722534402,0.0,0.0
2029020,122147.89722534402,122147.89722534402,0.0,0.0
2029080,122147.89722534402,122147.89722534402,0.0,0.0
2029140,122147.89722534402,122147.89722534402,0.0,0.0
2029200,122147.89722534402,122147.89722534402,0.0,0.0
2029260,122147.89722534402,122147.89722534402,0.0,0.0
2029320,122147.89722534402,122147.89722534402,0.0,0.0
2029380,122147.89722534402,122147.89722534402,0.0,0.0
2029440,122147.89722534402,122147.89722534402,0.0,0.0
2029500,122147.89722534402,122147.89722534402,0.0,0.0
2029560,122147.89722534402,122147.89722534402,0.0,0.0
2029620,122147.89722534402,122147.89722534402,0.0,0.0
2029680,122147.89722534402,122147.89722534402,0.0,0.0
2029740,122147.89722534402,122147.89722534402,0.0,0.0
2029800,122147.89722534402,122147.89722534402,0.0,0.0
2029860,122147.89722534402,122147.89722534402,0.0,0.0
2029920,122147.89722534402,122147.89722534402,0.0,0.0
2029980,122147.89722534402,122147.89722534402,0.0,0.0
2030040,122147.89722534402,122147.89722534402,0.0,0.0
2030100,122147.89722534402,122147.89722534402,0.0,0.0
2030160,122147.89722534402,122147.89722534402,0.0,0.0
2030220,122147.89722534402,122147.89722534402,0.0,0.0
2030280,122147.89722534402,122147.89722534402,0.0,0.0
2030340,122147.89722534402,122147.89722534402,0.0,0.0
2030400,122147.89722534402,122147.89722534402,0.0,0.0
2030460,122147.89722534402,122147.89722534402,0.0,0.0
2030520,122147.89722534402,122147.89722534402,0.0,0.0
2030580,122147.89722534402,122147.89722534402,0.0,0.0
2030640,122147.89722534402,122147.89722534402,0.0,0.0
2030700,122147.89722534402,122147.89722534402,0.0,0.0
2030760,122147.89722534402,122147.89722534402,0.0,0.0
2030820,122147.89722534402,122147.89722534402,0.0,0.0
2030880,122147.89722534402,122147.89722534402,0.0,0.0
2030940,122147.89722534402,122147.89722534402,0.0,0.0
2031000,122147.89722534402,122147.89722534402,0.0,0.0
2031060,122147.89722534402,122147.89722534402,0.0,0.0
2031120,122147.89722534402,122147.89722534402,0.0,0.0
2031180,122147.89722534402,122147.89722534402,0.0,0.0
2031240,122147.89722534402,122147.89722534402,0.0,0.0
2031300,122147.89722534402,122147.89722534402,0.0,0.0
2031360,122147.89722534402,122147.89722534402,0.0,0.0
2031420,122147.89722534402,122147.89722534402,0.0,0.0
2031480,122147.89722534402,122147.89722534402,0.0,0.0
2031540,122147.89722534402,122147.89722534402,0.0,0.0
2031600,122147.89722534402,122147.89722534402,0.0,0.0
2031660,122147.89722534402,122147.89722534402,0.0,0.0
2031720,122147.89722534402,122147.89722534402,0.0,0.0
2031780,122147.89722534402,122147.89722534402,0.0,0.0
2031840,122147.89722534402,122147.89722534402,0.0,0.0
2031900,122147.89722534402,122147.89722534402,0.0,0.0
2031960,122147.89722534402,122147.89722534402,0.0,0.0
2032020,122147.89722534402,122147.89722534402,0.0,0.0
2032080,122147.89722534402,122147.89722534402,0.0,0.0
2032140,122147.89722534402,122147.89722534402,0.0,0.0
2032200,122147.89722534402,122147.89722534402,0.0,0.0
2032260,122147.89722534402,122147.89722534402,0.0,0.0
2032320,122147.89722534402,122147.89722534402,0.0,0.0
2032380,122147.89722534402,122147.89722534402,0.0,0.0
2032440,122147.89722534402,122147.89722534402,0.0,0.0
2032500,122147.89722534402,122147.89722534402,0.0,0.0
2032560,122147.89722534402,122147.89722534402,0.0,0.0
2032620,122147.89722534402,122147.89722534402,0.0,0.0
2032680,122147.89722534402,122147.89722534402,0.0,0.0
2032740,122147.89722534402,122147.89722534402,0.0,0.0
2032800,122147.89722534402,122147.89722534402,0.0,0.0
2032860,122147.89722534402,122147.89722534402,0.0,0.0
2032920,122147.89722534402,122147.89722534402,0.0,0.0
2032980,122147.89722534402,122147.89722534402,0.0,0.0
2033040,122147.89722534402,122147.89722534402,0.0,0.0
2033100,122147.89722534402,122147.89722534402,0.0,0.0
2033160,122147.89722534402,122147.89722534402,0.0,0.0
2033220,122147.89722534402,122147.89722534402,0.0,0.0
2033280,122147.89722534402,122147.89722534402,0.0,0.0
2033340,122147.89722534402,122147.89722534402,0.0,0.0
2033400,122147.89722534402,122147.89722534402,0.0,0.0
2033460,122147.89722534402,122147.89722534402,0.0,0.0
2033520,122147.89722534402,122147.89722534402,0.0,0.0
2033580,122147.89722534402,122147.89722534402,0.0,0.0
2033640,122147.89722534402,122147.89722534402,0.0,0.0
2033700,122147.89722534402,122147.89722534402,0.0,0.0
2033760,122147.89722534402,122147.89722534402,0.0,0.0
2033820,122147.89722534402,122147.89722534402,0.0,0.0
2033880,122147.89722534402,122147.89722534402,0.0,0.0
2033940,122147.89722534402,122147.89722534402,0.0,0.0
2034000,122147.89722534402,122147.89722534402,0.0,0.0
