,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
21545,1895581,SOL,0.0,-0.766133,86940.46552001603,0.0,86940.46552001603,1.0,19.7,194.45,19.7,194.45,entry_initial_normal_long
21546,1895585,SOL,8.274000000000314,-0.7677878,86947.97173221603,0.0,86947.97173221603,1.0,-19.7,194.87,0.0,194.45,close_trailing_long
21547,1895586,SOL,0.0,-0.7658965999999999,86947.20583561603,0.0,86947.20583561603,1.0,19.7,194.39,19.7,194.39,entry_initial_normal_long
21548,1895598,DOGE,9.475262258936569,-0.28435076800000003,86956.39674710696,0.0,86956.39674710696,1.0,-4453.0,0.31928,269349.0,0.3171521620797358,close_unstuck_long
21549,1895599,DOGE,13.754400365973005,-0.28438199999999997,86969.86676547294,0.0,86969.86676547294,1.0,-4440.0,0.32025,264909.0,0.3171521620797358,close_unstuck_long
21550,1895604,DOGE,5.307259827740548,-0.284468624,86974.88955667667,0.0,86974.88955667667,1.0,-4468.0,0.31834,260441.0,0.3171521620797358,close_unstuck_long
21551,1895605,DOGE,6.241346313979703,-0.28446515,86980.84643784065,0.0,86980.84643784065,1.0,-4465.0,0.31855,255976.0,0.3171521620797358,close_unstuck_long
21552,1895605,SOL,4.334000000000537,-0.7667634,86984.41367444066,0.0,86984.41367444066,1.0,-19.7,194.61,0.0,194.39,close_trailing_long
21553,1895606,DOGE,8.062957124378476,-0.28451232000000004,86992.19211924504,0.0,86992.19211924504,1.0,-4460.0,0.31896,251516.0,0.3171521620797358,close_unstuck_long
21554,1895606,SOL,0.0,-0.7693884000000001,86991.42273084504,0.0,86991.42273084504,1.0,19.8,194.29,19.8,194.29,entry_initial_normal_long
21555,1895607,DOGE,8.107557124378275,-0.28452124,86999.24576672941,0.0,86999.24576672941,1.0,-4460.0,0.31897,247056.0,0.3171521620797358,close_unstuck_long
21556,1895608,DOGE,9.967330096856829,-0.284512612,87008.92858421427,0.0,87008.92858421427,1.0,-4454.0,0.31939,242602.0,0.3171521620797358,close_unstuck_long
21557,1895609,DOGE,5.576587665660833,-0.28458592000000005,87014.22058595993,0.0,87014.22058595993,1.0,-4469.0,0.3184,238133.0,0.3171521620797358,close_unstuck_long
21558,1895610,DOGE,1.64828172070404,-0.28456142400000006,87015.58430625664,0.0,87015.58430625664,1.0,-4481.0,0.31752,233652.0,0.3171521620797358,close_unstuck_long
21559,1895611,DOGE,6.421384151899897,-0.284564588,87021.72112582054,0.0,87021.72112582054,1.0,-4466.0,0.31859,229186.0,0.3171521620797358,close_unstuck_long
21560,1895612,DOGE,6.066819827740565,-0.284620536,87027.50332511228,0.0,87027.50332511228,1.0,-4468.0,0.31851,224718.0,0.3171521620797358,close_unstuck_long
21561,1895613,DOGE,7.0896963139798075,-0.28463482000000007,87034.30838660627,0.0,87034.30838660627,1.0,-4465.0,0.31874,220253.0,0.3171521620797358,close_unstuck_long
21562,1895614,DOGE,490.02597931653844,-9.139315602,87515.1950503208,0.0,87515.1950503208,1.0,-142539.0,0.32059,77714.0,0.3171521620797358,close_grid_long
21563,1895617,BNB,12.892500000000002,-0.7690233000000001,87527.3185270208,0.0,87527.3185270208,1.0,-5.73,671.05,0.0,668.8,close_trailing_long
21564,1895617,DOGE,104.9221329117994,-2.46971627,87629.7709436626,0.0,87629.7709436626,1.0,-38605.0,0.31987,39109.0,0.3171521620797358,close_trailing_long
21565,1895617,SOL,23.364000000000136,-0.7740612,87652.3608824626,0.0,87652.3608824626,1.0,-19.8,195.47,0.0,194.29,close_trailing_long
21566,1895619,DOGE,78.01970318701609,-2.4681416100000004,87727.91244403961,0.0,87727.91244403961,1.0,-38665.0,0.31917,444.0,0.3171521620797358,close_trailing_long
21567,1895623,SOL,0.0,-0.77424,87727.13820403961,0.0,87727.13820403961,1.0,20.0,193.56,20.0,193.56,entry_initial_normal_long
21568,1895645,XRP,0.0,-0.7740216000000001,87726.36418243962,0.0,87726.36418243962,1.0,1740.0,2.2242,1740.0,2.2242,entry_initial_normal_long
21569,1895646,BNB,0.0,-0.7744340000000001,87725.58974843961,0.0,87725.58974843961,1.0,5.9,656.3,5.9,656.3,entry_initial_normal_long
21570,1895651,XRP,4.349999999999907,-0.7748916,87729.1648568396,0.0,87729.1648568396,1.0,-1740.0,2.2267,0.0,2.2242,close_trailing_long
21571,1895652,SOL,0.0,-0.8024562000000001,87728.3624006396,0.0,87728.3624006396,1.0,21.3,188.37,41.3,190.8833171912833,entry_grid_normal_long
21572,1895652,XRP,0.0,-0.77437088,87727.5880297596,0.0,87727.5880297596,1.0,1744.0,2.2201,1744.0,2.2201,entry_initial_normal_long
21573,1895667,SOL,22.16499999999874,-1.5811292,87748.1719005596,0.0,87748.1719005596,1.0,-41.3,191.42,0.0,190.8833171912833,close_trailing_long
21574,1895667,XRP,8.54560000000022,-0.7760800000000001,87755.9414205596,0.0,87755.9414205596,1.0,-1744.0,2.225,0.0,2.2201,close_trailing_long
21575,1895668,SOL,0.0,-0.7739172000000001,87755.1675033596,0.0,87755.1675033596,1.0,20.3,190.62,20.3,190.62,entry_initial_normal_long
21576,1895668,XRP,0.0,-0.7742788800000001,87754.3932244796,0.0,87754.3932244796,1.0,1752.0,2.2097,1752.0,2.2097,entry_initial_normal_long
21577,1895688,SOL,43.23899999999991,-0.7825650000000001,87796.8496594796,0.0,87796.8496594796,1.0,-20.3,192.75,0.0,190.62,close_trailing_long
21578,1895692,BNB,15.340000000000135,-0.777502,87811.4121574796,0.0,87811.4121574796,1.0,-5.9,658.9,0.0,656.3,close_trailing_long
21579,1895694,XRP,4.204799999999537,-0.77511984,87814.8418376396,0.0,87814.8418376396,1.0,-1752.0,2.2121,0.0,2.2097,close_trailing_long
21580,1895701,XRP,0.0,-0.7747866200000001,87814.0670510196,0.0,87814.0670510196,1.0,1769.0,2.1899,1769.0,2.1899,entry_initial_normal_long
21581,1895707,XRP,39.2717999999996,-0.7826409799999999,87852.5562100396,0.0,87852.5562100396,1.0,-1769.0,2.2121,0.0,2.1899,close_trailing_long
21582,1895745,DOGE,0.4075200365973184,-0.028244616000000004,87852.9354854602,0.0,87852.9354854602,1.0,-444.0,0.31807,0.0,0.3171521620797358,close_trailing_long
21583,1896304,SOL,0.0,-0.7736088,87852.1618766602,0.0,87852.1618766602,1.0,20.4,189.61,20.4,189.61,entry_initial_normal_long
21584,1896309,SOL,5.507999999999629,-0.7747104,87856.8951662602,0.0,87856.8951662602,1.0,-20.4,189.88,0.0,189.61,close_trailing_long
21585,1896311,SOL,0.0,-0.7760480000000001,87856.1191182602,0.0,87856.1191182602,1.0,20.5,189.28,20.5,189.28,entry_initial_normal_long
21586,1896316,SOL,4.305000000000163,-0.7769090000000001,87859.6472092602,0.0,87859.6472092602,1.0,-20.5,189.49,0.0,189.28,close_trailing_long
21587,1896321,SOL,0.0,-0.7742030000000001,87858.87300626021,0.0,87858.87300626021,1.0,20.5,188.83,20.5,188.83,entry_initial_normal_long
21588,1896329,SOL,58.42499999999988,-0.785888,87916.51211826022,0.0,87916.51211826022,1.0,-20.5,191.68,0.0,188.83,close_trailing_long
21589,1896394,SOL,0.0,-0.77456,87915.73755826021,0.0,87915.73755826021,1.0,20.6,188.0,20.6,188.0,entry_initial_normal_long
21590,1896398,DOGE,0.0,-0.7758525059999999,87914.9617057542,0.0,87914.9617057542,1.0,12519.0,0.30987,12519.0,0.30987,entry_initial_normal_long
21591,1896402,DOGE,15.773940000000486,-0.779007294,87929.95663846021,0.0,87929.95663846021,1.0,-12519.0,0.31113,0.0,0.30987,close_trailing_long
21592,1896403,DOGE,0.0,-0.7759784,87929.18066006021,0.0,87929.18066006021,1.0,12536.0,0.3095,12536.0,0.3095,entry_initial_normal_long
21593,1896409,XRP,0.0,-0.7761096,87928.40455046021,0.0,87928.40455046021,1.0,1740.0,2.2302,1740.0,2.2302,entry_initial_normal_long
21594,1896412,XRP,10.961999999999952,-0.7783019999999999,87938.5882484602,0.0,87938.5882484602,1.0,-1740.0,2.2365,0.0,2.2302,close_trailing_long
21595,1896417,XRP,0.0,-0.7759836000000001,87937.8122648602,0.0,87937.8122648602,1.0,1743.0,2.226,1743.0,2.226,entry_initial_normal_long
21596,1896421,BNB,0.0,-0.7754076000000001,87937.0368572602,0.0,87937.0368572602,1.0,5.94,652.7,5.94,652.7,entry_initial_normal_long
21597,1896422,XRP,23.70479999999971,-0.78072456,87959.9609327002,0.0,87959.9609327002,1.0,-1743.0,2.2396,0.0,2.226,close_trailing_long
21598,1896423,SOL,0.0,-0.8050240000000001,87959.1559087002,0.0,87959.1559087002,1.0,22.0,182.96,42.6,185.39718309859157,entry_grid_normal_long
21599,1896427,XRP,0.0,-0.77612222,87958.37978648019,0.0,87958.37978648019,1.0,1747.0,2.2213,1747.0,2.2213,entry_initial_normal_long
21600,1896438,DOGE,0.0,-0.805495782,87957.57429069819,0.0,87957.57429069819,1.0,13371.0,0.30121,25907.0,0.3052214038676805,entry_grid_normal_long
21601,1896443,SOL,0.0,-1.6369424,87955.93734829819,0.0,87955.93734829819,1.0,45.4,180.28,88.0,182.75718181818183,entry_grid_normal_long
21602,1896447,XRP,4.716900000000644,-0.7770656000000001,87959.8771826982,0.0,87959.8771826982,1.0,-1747.0,2.224,0.0,2.2213,close_trailing_long
21603,1896449,DOGE,0.0,-1.640180256,87958.2370024422,0.0,87958.2370024422,1.0,27632.0,0.29679,53539.0,0.3008698741104615,entry_grid_normal_long
21604,1896449,XRP,0.0,-0.7764382799999999,87957.4605641622,0.0,87957.4605641622,1.0,1758.0,2.2083,1758.0,2.2083,entry_initial_normal_long
21605,1896465,XRP,4.219200000000316,-0.7772821200000001,87960.9024820422,0.0,87960.9024820422,1.0,-1758.0,2.2107,0.0,2.2083,close_trailing_long
21606,1896472,XRP,0.0,-0.77630796,87960.12617408221,0.0,87960.12617408221,1.0,1769.0,2.1942,1769.0,2.1942,entry_initial_normal_long
21607,1896479,SOL,41.977945454544056,-2.4719624000000002,87999.63215713676,0.0,87999.63215713676,1.0,-67.4,183.38,20.6,182.75718181818183,close_trailing_long
21608,1896482,SOL,31.98805454545426,-0.7593572000000002,88030.86085448222,0.0,88030.86085448222,1.0,-20.6,184.31,0.0,182.75718181818183,close_trailing_long
21609,1896482,XRP,11.675400000000286,-0.7786430400000001,88041.75761144223,0.0,88041.75761144223,1.0,-1769.0,2.2008,0.0,2.1942,close_trailing_long
21610,1896483,XRP,0.0,-0.7771065600000001,88040.98050488223,0.0,88040.98050488223,1.0,1776.0,2.1878,1776.0,2.1878,entry_initial_normal_long
21611,1896502,XRP,0.0,-0.8065409600000001,88040.17396392224,0.0,88040.17396392224,1.0,1894.0,2.1292,3670.0,2.1575579291553133,entry_grid_normal_long
21612,1896505,DOGE,0.0,-3.3355030500000002,88036.83846087224,0.0,88036.83846087224,1.0,57105.0,0.29205,110644.0,0.2963178070207151,entry_grid_normal_long
21613,1896516,SOL,0.0,-0.7781710000000001,88036.06028987224,0.0,88036.06028987224,1.0,21.5,180.97,21.5,180.97,entry_initial_normal_long
21614,1896518,DOGE,0.0,-6.764505160000001,88029.29578471225,0.0,88029.29578471225,1.0,118013.0,0.2866,228657.0,0.29130231412115093,entry_grid_normal_long
21615,1896518,XRP,0.0,-1.6423144,88027.65347031225,0.0,88027.65347031225,1.0,3914.0,2.098,7584.0,2.126820886075949,entry_grid_normal_long
21616,1896520,BNB,0.0,-0.8054336000000001,88026.84803671224,0.0,88026.84803671224,1.0,6.34,635.2,12.28,643.6649837133551,entry_grid_normal_long
21617,1896520,SOL,0.0,-0.8066296,88026.04140711224,0.0,88026.04140711224,1.0,22.9,176.12,44.4,178.46853603603603,entry_grid_normal_long
21618,1896520,XRP,0.0,-3.33978632,88022.70162079224,0.0,88022.70162079224,1.0,8089.0,2.0644,15673.0,2.0946048108211572,entry_grid_normal_long
21619,1896522,SOL,8.94499999999981,-1.5865896,88030.06003119225,0.0,88030.06003119225,1.0,-44.4,178.67,0.0,178.46853603603603,close_trailing_long
21620,1896523,SOL,0.0,-0.776279,88029.28375219225,0.0,88029.28375219225,1.0,21.5,180.53,21.5,180.53,entry_initial_normal_long
21621,1896525,XRP,62.20335839341597,-1.5921916200000001,88089.89491896567,0.0,88089.89491896567,1.0,-3771.0,2.1111,11902.0,2.0946048108211572,close_grid_long
21622,1896526,DOGE,-12.030210522179782,-0.28813888600000004,88077.5765695575,0.0,88077.5765695575,1.0,-4987.0,0.28889,223670.0,0.29130231412115093,close_unstuck_long
21623,1896526,SOL,19.350000000000122,-0.7801490000000001,88096.14642055749,0.0,88096.14642055749,1.0,-21.5,181.43,0.0,180.53,close_trailing_long
21624,1896527,XRP,165.312093128311,-2.49799336,88258.9605203258,0.0,88258.9605203258,1.0,-5884.0,2.1227,6018.0,2.0946048108211572,close_trailing_long
21625,1896529,SOL,0.0,-0.7788528,88258.1816675258,0.0,88258.1816675258,1.0,21.6,180.29,21.6,180.29,entry_initial_normal_long
21626,1896529,XRP,60.690140209279356,-2.4816771000000006,88316.39013063507,0.0,88316.39013063507,1.0,-5895.0,2.1049,123.0,2.0946048108211572,close_trailing_long
21627,1896530,DOGE,0.0,-4.632144960000001,88311.75798567508,0.0,88311.75798567508,1.0,82776.0,0.2798,306446.0,0.28819535382898726,entry_grid_cropped_long
21628,1896533,DOGE,-2.2352308676870045,-0.28884345,88309.2339113574,0.0,88309.2339113574,1.0,-5019.0,0.28775,301427.0,0.28819535382898726,close_unstuck_long
21629,1896534,DOGE,2.274594793576851,-0.28882319000000006,88311.21968296097,0.0,88311.21968296097,1.0,-5003.0,0.28865,296424.0,0.28819535382898726,close_unstuck_long
21630,1896535,DOGE,2.9738255012346926,-0.288847758,88313.90466070421,0.0,88313.90466070421,1.0,-5001.0,0.28879,291423.0,0.28819535382898726,close_unstuck_long
21631,1896535,SOL,40.3920000000001,-0.7869312000000002,88353.5097295042,0.0,88353.5097295042,1.0,-21.6,182.16,0.0,180.29,close_trailing_long
21632,1896535,XRP,2.201108268997638,-0.0519675,88355.65887027321,0.0,88355.65887027321,1.0,-123.0,2.1125,0.0,2.0946048108211572,close_trailing_long
21633,1896536,DOGE,-1.8842762215159192,-0.28897128000000005,88353.4856227717,0.0,88353.4856227717,1.0,-5020.0,0.28782,286403.0,0.28819535382898726,close_unstuck_long
21634,1896536,XRP,0.0,-0.7797761400000001,88352.7058466317,0.0,88352.7058466317,1.0,1859.0,2.0973,1859.0,2.0973,entry_initial_normal_long
21635,1896537,DOGE,5.467757624208619,-0.28900071,88357.8846035459,0.0,88357.8846035459,1.0,-4995.0,0.28929,281408.0,0.28819535382898726,close_unstuck_long
21636,1896538,DOGE,-5.310540467463836,-0.288977696,88352.28508538243,0.0,88352.28508538243,1.0,-5032.0,0.28714,276376.0,0.28819535382898726,close_unstuck_long
21637,1896543,DOGE,-8.904444713411625,-0.28895058400000007,88343.09169008503,0.0,88343.09169008503,1.0,-5044.0,0.28643,271332.0,0.28819535382898726,close_unstuck_long
21638,1896543,XRP,4.275699999999942,-0.7806312800000001,88346.58675880503,0.0,88346.58675880503,1.0,-1859.0,2.0996,0.0,2.0973,close_trailing_long
21639,1896544,DOGE,-8.396714005753706,-0.288936852,88337.90110794728,0.0,88337.90110794728,1.0,-5042.0,0.28653,266290.0,0.28819535382898726,close_unstuck_long
21640,1896544,XRP,0.0,-0.77976544,88337.12134250728,0.0,88337.12134250728,1.0,1858.0,2.0984,1858.0,2.0984,entry_initial_normal_long
21641,1896545,DOGE,3.523230855063675,-0.2889,88340.35567336234,0.0,88340.35567336234,1.0,-5000.0,0.2889,261290.0,0.28819535382898726,close_unstuck_long
21642,1896546,DOGE,5.466662978037606,-0.28894285200000003,88345.53339348838,0.0,88345.53339348838,1.0,-4994.0,0.28929,256296.0,0.28819535382898726,close_unstuck_long
21643,1896547,DOGE,200.78617014067132,-4.335017314,88541.98454631506,0.0,88541.98454631506,1.0,-74513.0,0.29089,181783.0,0.28819535382898726,close_grid_long
21644,1896547,DOGE,295.80417615342367,-5.533258664000001,88832.25546380448,0.0,88832.25546380448,1.0,-94972.0,0.29131,86811.0,0.28819535382898726,close_grid_long
21645,1896548,XRP,27.126800000000312,-0.7851908000000001,88858.59707300448,0.0,88858.59707300448,1.0,-1858.0,2.113,0.0,2.0984,close_trailing_long
21646,1896549,XRP,0.0,-0.78427908,88857.81279392447,0.0,88857.81279392447,1.0,1854.0,2.1151,1854.0,2.1151,entry_initial_normal_long
21647,1896551,DOGE,13.57226258663426,-2.48897577,88868.8960807411,0.0,88868.8960807411,1.0,-43135.0,0.28851,43676.0,0.28819535382898726,close_trailing_long
21648,1896562,XRP,0.0,-0.81389136,88868.08218938111,0.0,88868.08218938111,1.0,1977.0,2.0584,3831.0,2.0858397807360998,entry_grid_normal_long
21649,1896574,XRP,8.658900000001193,-1.59990222,88875.1411871611,0.0,88875.1411871611,1.0,-3831.0,2.0881,0.0,2.0858397807360998,close_trailing_long
21650,1896575,XRP,0.0,-0.7843279200000001,88874.3568592411,0.0,88874.3568592411,1.0,1878.0,2.0882,1878.0,2.0882,entry_initial_normal_long
21651,1896588,DOGE,0.0,-2.60838732,88871.7484719211,0.0,88871.7484719211,1.0,46585.0,0.27996,90261.0,0.283944969298311,entry_grid_normal_long
21652,1896589,DOGE,0.0,-5.296307808,88866.4521641131,0.0,88866.4521641131,1.0,96272.0,0.27507,186533.0,0.2793644873230734,entry_grid_normal_long
21653,1896592,XRP,0.0,-0.8141393800000001,88865.6380247331,0.0,88865.6380247331,1.0,2003.0,2.0323,3881.0,2.0593497809842827,entry_grid_normal_long
21654,1896598,XRP,0.0,-1.6576695000000001,88863.9803552331,0.0,88863.9803552331,1.0,4139.0,2.0025,8020.0,2.0300104738154614,entry_grid_normal_long
21655,1896599,BNB,0.0,-1.6398579999999998,88862.3404972331,0.0,88862.3404972331,1.0,13.1,625.9,25.38,634.4955082742317,entry_grid_normal_long
21656,1896599,SOL,0.0,-0.7827059999999999,88861.5577912331,0.0,88861.5577912331,1.0,21.9,178.7,21.9,178.7,entry_initial_normal_long
21657,1896601,DOGE,0.0,-7.350147608000001,88854.20764362511,0.0,88854.20764362511,1.0,136564.0,0.26911,323097.0,0.2750302044086911,entry_grid_cropped_long
21658,1896605,XRP,0.0,-3.3711314,88850.83651222511,0.0,88850.83651222511,1.0,8554.0,1.9705,16574.0,1.9992965488113914,entry_grid_normal_long
21659,1896637,SOL,4.380000000000373,-0.783582,88854.43293022511,0.0,88854.43293022511,1.0,-21.9,178.9,0.0,178.7,close_trailing_long
21660,1896639,DOGE,-16.998192564453934,-0.29060765,88837.14413001065,0.0,88837.14413001065,1.0,-5345.0,0.27185,317752.0,0.2750302044086911,close_unstuck_long
21661,1896640,DOGE,-11.554168271871362,-0.290541328,88825.29942041078,0.0,88825.29942041078,1.0,-5324.0,0.27286,312428.0,0.2750302044086911,close_unstuck_long
21662,1896640,XRP,62.672473693737395,-1.6083730000000003,88886.36352110452,0.0,88886.36352110452,1.0,-3991.0,2.015,12583.0,1.9992965488113914,close_grid_long
21663,1896641,DOGE,-6.264525001332354,-0.29071916,88879.8082769432,0.0,88879.8082769432,1.0,-5308.0,0.27385,307120.0,0.2750302044086911,close_unstuck_long
21664,1896642,DOGE,-6.584245205741069,-0.29071022199999996,88872.93332151545,0.0,88872.93332151545,1.0,-5309.0,0.27379,301811.0,0.2750302044086911,close_unstuck_long
21665,1896642,XRP,148.05746639314484,-2.5167364,89018.47405150859,0.0,89018.47405150859,1.0,-6220.0,2.0231,6363.0,1.9992965488113914,close_trailing_long
21666,1896643,DOGE,-10.181389498323602,-0.29114592,89008.00151609027,0.0,89008.00151609027,1.0,-5330.0,0.27312,296481.0,0.2750302044086911,close_unstuck_long
21667,1896644,DOGE,-9.966319293914697,-0.29113392800000004,88997.74406286835,0.0,88997.74406286835,1.0,-5329.0,0.27316,291152.0,0.2750302044086911,close_unstuck_long
21668,1896645,DOGE,9.722525627919754,-0.29105625600000007,89007.17553224028,0.0,89007.17553224028,1.0,-5256.0,0.27688,285896.0,0.2750302044086911,close_unstuck_long
21669,1896646,DOGE,8.732184605876176,-0.291133218,89015.61658362816,0.0,89015.61658362816,1.0,-5261.0,0.27669,280635.0,0.2750302044086911,close_unstuck_long
21670,1896647,DOGE,814.4608610499638,-10.557878772,89819.51956590613,0.0,89819.51956590613,1.0,-188979.0,0.27934,91656.0,0.2750302044086911,close_grid_long
21671,1896649,DOGE,255.84906077131276,-2.564340814,90072.80428586344,0.0,90072.80428586344,1.0,-45689.0,0.28063,45967.0,0.2750302044086911,close_trailing_long
21672,1896649,XRP,430.61269417159417,-2.59963816,90500.81734187504,0.0,90500.81734187504,1.0,-6286.0,2.0678,77.0,1.9992965488113914,close_trailing_long
21673,1896651,BNB,24.04165484633569,-2.5377144000000005,90522.32128232137,0.0,90522.32128232137,1.0,-19.96,635.7,5.42,634.4955082742317,close_trailing_long
21674,1896651,DOGE,356.23485394569593,-2.599709652,90875.95642661507,0.0,90875.95642661507,1.0,-45967.0,0.28278,0.0,0.2750302044086911,close_trailing_long
21675,1896651,XRP,5.936965741522863,-0.03197656,90881.8614157966,0.0,90881.8614157966,1.0,-77.0,2.0764,0.0,1.9992965488113914,close_trailing_long
21676,1896656,BNB,40.67434515366405,-0.695928,90921.83983295025,0.0,90921.83983295025,1.0,-5.42,642.0,0.0,634.4955082742317,close_trailing_long
21677,1898099,SOL,0.0,-0.8039898000000001,90921.03584315025,0.0,90921.03584315025,1.0,21.3,188.73,21.3,188.73,entry_initial_normal_long
21678,1898101,DOGE,0.0,-0.802345808,90920.23349734225,0.0,90920.23349734225,1.0,12232.0,0.32797,12232.0,0.32797,entry_initial_normal_long
21679,1898101,XRP,0.0,-0.8025926800000001,90919.43090466225,0.0,90919.43090466225,1.0,1786.0,2.2469,1786.0,2.2469,entry_initial_normal_long
21680,1898121,XRP,8.572799999999848,-0.8043072400000001,90927.19939742226,0.0,90927.19939742226,1.0,-1786.0,2.2517,0.0,2.2469,close_trailing_long
21681,1898148,XRP,0.0,-0.8023470400000001,90926.39705038226,0.0,90926.39705038226,1.0,1804.0,2.2238,1804.0,2.2238,entry_initial_normal_long
21682,1898149,DOGE,0.0,-0.832894386,90925.56415599627,0.0,90925.56415599627,1.0,13047.0,0.31919,25279.0,0.3234384655247438,entry_grid_normal_long
21683,1898157,BNB,0.0,-0.8026992,90924.76145679627,0.0,90924.76145679627,1.0,6.12,655.8,6.12,655.8,entry_initial_normal_long
21684,1898157,SOL,0.0,-0.8338617999999999,90923.92759499628,0.0,90923.92759499628,1.0,22.7,183.67,44.0,186.1195,entry_grid_normal_long
21685,1898159,DOGE,0.0,-1.696026626,90922.23156837028,0.0,90922.23156837028,1.0,26963.0,0.31451,52242.0,0.3188303300026798,entry_grid_normal_long
21686,1898165,DOGE,95.73723421308748,-2.5631584160000003,91015.40564416736,0.0,91015.40564416736,1.0,-39896.0,0.32123,12346.0,0.3188303300026798,close_trailing_long
21687,1898165,XRP,11.72599999999991,-0.8046922400000001,91026.32695192736,0.0,91026.32695192736,1.0,-1804.0,2.2303,0.0,2.2238,close_trailing_long
21688,1898167,BNB,33.96600000000042,-0.8094924,91059.48345952736,0.0,91059.48345952736,1.0,-6.12,661.35,0.0,655.8,close_trailing_long
21689,1898171,DOGE,31.848605786914913,-0.793625572,91090.53843974227,0.0,91090.53843974227,1.0,-12346.0,0.32141,0.0,0.3188303300026798,close_trailing_long
21690,1898177,DOGE,0.0,-0.8038781,91089.73456164227,0.0,91089.73456164227,1.0,12541.0,0.3205,12541.0,0.3205,entry_initial_normal_long
21691,1898182,DOGE,16.55411999999985,-0.807188924,91105.48149271827,0.0,91105.48149271827,1.0,-12541.0,0.32182,0.0,0.3205,close_trailing_long
21692,1898208,SOL,16.74200000000053,-1.6412,91120.58229271827,0.0,91120.58229271827,1.0,-44.0,186.5,0.0,186.1195,close_trailing_long
21693,1899091,DOGE,0.0,-0.8041284019999999,91119.77816431627,0.0,91119.77816431627,1.0,13057.0,0.30793,13057.0,0.30793,entry_initial_normal_long
21694,1899111,DOGE,4.4393800000000905,-0.805016278,91123.41252803827,0.0,91123.41252803827,1.0,-13057.0,0.30827,0.0,0.30793,close_trailing_long
21695,1899656,DOGE,0.0,-0.8041364100000001,91122.60839162827,0.0,91122.60839162827,1.0,12893.0,0.31185,12893.0,0.31185,entry_initial_normal_long
21696,1899662,XRP,0.0,-0.8042844600000001,91121.80410716827,0.0,91121.80410716827,1.0,1829.0,2.1987,1829.0,2.1987,entry_initial_normal_long
21697,1899666,SOL,0.0,-0.8036028000000001,91121.00050436826,0.0,91121.00050436826,1.0,22.3,180.18,22.3,180.18,entry_initial_normal_long
21698,1899666,XRP,4.572499999999902,-0.80519896,91124.76780540826,0.0,91124.76780540826,1.0,-1829.0,2.2012,0.0,2.1987,close_trailing_long
21699,1899667,XRP,0.0,-0.80413858,91123.96366682826,0.0,91123.96366682826,1.0,1831.0,2.1959,1831.0,2.1959,entry_initial_normal_long
21700,1899670,XRP,15.197300000000359,-0.80717804,91138.35378878826,0.0,91138.35378878826,1.0,-1831.0,2.2042,0.0,2.1959,close_trailing_long
21701,1899671,SOL,7.135999999999848,-0.80503,91144.68475878825,0.0,91144.68475878825,1.0,-22.3,180.5,0.0,180.18,close_trailing_long
21702,1899673,DOGE,4.383620000000089,-0.8050131340000001,91148.26336565425,0.0,91148.26336565425,1.0,-12893.0,0.31219,0.0,0.31185,close_trailing_long
21703,1899677,DOGE,0.0,-0.8043892560000001,91147.45897639825,0.0,91147.45897639825,1.0,12969.0,0.31012,12969.0,0.31012,entry_initial_normal_long
21704,1899679,DOGE,4.79852999999976,-0.805348962,91151.45215743624,0.0,91151.45215743624,1.0,-12969.0,0.31049,0.0,0.31012,close_trailing_long
21705,1899680,DOGE,0.0,-0.804412462,91150.64774497424,0.0,91150.64774497424,1.0,12979.0,0.30989,12979.0,0.30989,entry_initial_normal_long
21706,1899680,SOL,0.0,-0.8045632,91149.84318177424,0.0,91149.84318177424,1.0,22.4,179.59,22.4,179.59,entry_initial_normal_long
21707,1899690,DOGE,6.749080000000266,-0.8057622780000001,91155.78649949624,0.0,91155.78649949624,1.0,-12979.0,0.31041,0.0,0.30989,close_trailing_long
21708,1899693,SOL,23.74400000000005,-0.809312,91178.72118749624,0.0,91178.72118749624,1.0,-22.4,180.65,0.0,179.59,close_trailing_long
21709,1899989,DOGE,0.0,-0.804667282,91177.91652021423,0.0,91177.91652021423,1.0,13087.0,0.30743,13087.0,0.30743,entry_initial_normal_long
21710,1899993,XRP,0.0,-0.804699,91177.11182121423,0.0,91177.11182121423,1.0,1855.0,2.169,1855.0,2.169,entry_initial_normal_long
21711,1900016,DOGE,31.277930000000044,-0.810922868,91207.57882834623,0.0,91207.57882834623,1.0,-13087.0,0.30982,0.0,0.30743,close_trailing_long
21712,1900016,XRP,39.14050000000022,-0.8125271000000001,91245.90680124624,0.0,91245.90680124624,1.0,-1855.0,2.1901,0.0,2.169,close_trailing_long
21713,1900307,XRP,0.0,-0.80543516,91245.10136608624,0.0,91245.10136608624,1.0,1886.0,2.1353,1886.0,2.1353,entry_initial_normal_long
21714,1900311,XRP,24.329400000000252,-0.81030104,91268.62046504623,0.0,91268.62046504623,1.0,-1886.0,2.1482,0.0,2.1353,close_trailing_long
21715,1901114,DOGE,0.0,-0.805428568,91267.81503647823,0.0,91267.81503647823,1.0,13183.0,0.30548,13183.0,0.30548,entry_initial_normal_long
21716,1901122,DOGE,9.755420000000242,-0.8073796520000001,91276.76307682623,0.0,91276.76307682623,1.0,-13183.0,0.30622,0.0,0.30548,close_trailing_long
21717,1905048,XRP,0.0,-0.80543292,91275.95764390624,0.0,91275.95764390624,1.0,1842.0,2.1863,1842.0,2.1863,entry_initial_normal_long
