,balance,equity,balance_btc,equity_btc
2497980,570771456.0556507,570771456.0556507,0.0,0.0
2498040,570983309.5753473,570771456.0556507,0.0,0.0
2498100,570983309.5753473,570983309.5753473,0.0,0.0
2498160,570983309.5753473,570983309.5753473,0.0,0.0
2498220,570983309.5753473,570983309.5753473,0.0,0.0
2498280,570983309.5753473,570983309.5753473,0.0,0.0
2498340,570983309.5753473,570983309.5753473,0.0,0.0
2498400,570968347.433847,570983309.5753473,0.0,0.0
2498460,570968347.433847,570968347.433847,0.0,0.0
2498520,570968347.433847,570968347.433847,0.0,0.0
2498580,570968347.433847,570968347.433847,0.0,0.0
2498640,570968347.433847,570968347.433847,0.0,0.0
2498700,570968347.433847,570968347.433847,0.0,0.0
2498760,570968347.433847,570968347.433847,0.0,0.0
2498820,570972733.5111463,570968347.433847,0.0,0.0
2498880,570972733.5111463,570972733.5111463,0.0,0.0
2498940,570988898.4246366,570972733.5111463,0.0,0.0
2499000,570988898.4246366,570988898.4246366,0.0,0.0
2499060,570988898.4246366,570988898.4246366,0.0,0.0
2499120,571217732.4121631,570988898.4246366,0.0,0.0
2499180,571215494.6208286,571217732.4121631,0.0,0.0
2499240,571237769.0963212,571230338.5054086,0.0,14843.88457999971
2499300,571147787.9515158,571237769.0963212,0.0,0.0
2499360,571278955.2243938,571562039.0474259,0.0,414251.0959099999
2499420,571278955.2243938,571278955.2243938,0.0,0.0
2499480,571278955.2243938,571278955.2243938,0.0,0.0
2499540,571278955.2243938,571278955.2243938,0.0,0.0
2499600,571418361.0112395,571278955.2243938,0.0,0.0
2499660,571418361.0112395,571418361.0112395,0.0,0.0
2499720,571413883.8653443,571418361.0112395,0.0,0.0
2499780,571395418.2887344,571421094.1654843,0.0,7210.300139998895
2499840,571393179.8012793,571395418.2887344,0.0,0.0
2499900,571258131.346281,571382778.9253993,0.0,-10400.875879999767
2499960,571164352.5231667,570351364.024421,0.0,-906767.3218599991
2500020,571268129.8839929,569829798.5386467,0.0,-1334553.9845199992
2500080,571411494.4263276,570705167.4218528,0.0,-562962.4621399998
2500140,571411494.4263276,571226103.5645275,0.0,-185390.86179999972
2500200,571398759.4105301,571073755.9538876,0.0,-337738.47243999934
2500260,571398759.4105301,571335573.2740501,0.0,-63186.1364799992
2500320,571457751.9789047,571320162.0212501,0.0,-78597.38927999887
2500380,571379842.8307337,571405353.7193847,0.0,-52398.25951999971
2500440,571475318.1431092,571345886.5006536,0.0,-33956.330079999345
2500500,571435282.3570501,571299629.8611892,0.0,-175688.2819199998
2500560,571435282.3570501,570647757.1005499,0.0,-787525.2565000004
2500620,571433043.713454,571016508.51976,0.0,-418773.8372900006
2500680,571543710.3484241,571160076.3219141,0.0,-272967.3915400005
2500740,571651301.6398588,571256933.7605841,0.0,-286776.58783999877
2500800,571741984.5526755,570983182.5512987,0.0,-668119.0885600006
2500860,571741984.5526755,571148933.4013155,0.0,-593051.1513599991
2500920,571703202.5841756,571129347.3502755,0.0,-612637.2023999994
2500980,571637661.7538661,570262658.8283356,0.0,-1440543.75584
2501040,571629442.9725729,570295776.9318659,0.0,-1341884.8219999997
2501100,571618986.2460108,569968171.358083,0.0,-1661271.614489995
2501160,571782709.029379,568609413.5101608,0.0,-3009572.735849998
2501220,571782709.029379,568747272.4095191,0.0,-3035436.6198599986
2501280,572061550.3304867,569797489.5984391,0.0,-1985219.4309399938
2501340,572547856.2207656,571382164.9423267,0.0,-679385.3881599888
2501400,572533728.0645965,572779740.6011657,0.0,231884.38040000258
2501460,572531485.1177223,572397533.7807965,0.0,-136194.2837999989
2501520,572753258.641832,572805074.8980023,0.0,273589.78028000065
2501580,572751014.835606,572753258.641832,0.0,0.0
2501640,572725466.6051972,572737520.101606,0.0,-13494.733999999058
2501700,572725466.6051972,572725466.6051972,0.0,0.0
2501760,572725466.6051972,572725466.6051972,0.0,0.0
2501820,572788852.2515423,572725466.6051972,0.0,0.0
2501880,572788852.2515423,572788852.2515423,0.0,0.0
2501940,572764242.7324833,572788852.2515423,0.0,0.0
2502000,572929910.2209314,572633713.7608434,0.0,-130528.97164000005
2502060,572999560.7713556,573085961.8924115,0.0,156051.671480001
2502120,573043591.0737057,572771796.8283557,0.0,-227763.94299999924
2502180,573043591.0737057,573043591.0737057,0.0,0.0
2502240,573041346.1294149,573043591.0737057,0.0,0.0
2502300,573107667.952014,573179029.695985,0.0,137683.56657000043
2502360,573166154.3151795,573156246.326034,0.0,48578.374019999224
2502420,573124785.5740024,573274996.6975994,0.0,108842.38241999927
2502480,573342572.6209725,573017416.1707124,0.0,-107369.40329000054
2502540,573342572.6209725,573342572.6209725,0.0,0.0
2502600,573342572.6209725,573342572.6209725,0.0,0.0
2502660,573338080.3978446,573342572.6209725,0.0,0.0
2502720,573788361.1236922,573751294.8793246,0.0,413214.48148000153
2502780,573742673.8821177,573788361.1236922,0.0,0.0
2502840,573702609.7557178,573753311.8821177,0.0,10638.000000000404
2502900,573702609.7557178,573702609.7557178,0.0,0.0
2502960,573700362.2297175,573702609.7557178,0.0,0.0
2503020,573859714.8797901,573755160.3779175,0.0,54798.1482000005
2503080,573859714.8797901,573859714.8797901,0.0,0.0
2503140,573859714.8797901,573859714.8797901,0.0,0.0
2503200,573847565.6558955,573859714.8797901,0.0,0.0
2503260,573804263.9552656,573832098.6664255,0.0,-15466.989470000888
2503320,573848829.6277649,573880687.6537856,0.0,76423.69852000025
2503380,573848829.6277649,573848829.6277649,0.0,0.0
2503440,573848829.6277649,573848829.6277649,0.0,0.0
2503500,573809935.9181879,573848829.6277649,0.0,0.0
2503560,573730658.3692503,573462631.6931068,0.0,-289520.2400499997
2503620,573730658.3692503,573730658.3692503,0.0,0.0
2503680,573730658.3692503,573730658.3692503,0.0,0.0
2503740,573730658.3692503,573730658.3692503,0.0,0.0
2503800,573729145.6753383,573730658.3692503,0.0,0.0
2503860,573837776.3953848,573936265.9758183,0.0,207120.30047999954
2503920,573855953.088744,573835554.6037048,0.0,-2221.7916799991385
2503980,573821347.2634581,573615222.127964,0.0,-240730.960780002
2504040,573780292.9501313,573439710.3207581,0.0,-381636.9427000018
2504100,573780292.9501313,573173329.3296412,0.0,-606963.6204899992
2504160,573855788.0395378,573711466.5699513,0.0,-68826.38017999963
2504220,573899746.2481955,573228607.8148879,0.0,-627180.2246500012
2504280,573899746.2481955,573069621.3830456,0.0,-830124.8651499997
2504340,573872817.3688523,572802804.0261967,0.0,-1088688.9197000023
2504400,574200167.1480149,573485133.7251122,0.0,-387683.6437400027
2504460,574200167.1480149,572899068.7261649,0.0,-1301098.421849997
2504520,574200167.1480149,573263322.9064649,0.0,-936844.2415500004
2504580,574200167.1480149,573016357.9640648,0.0,-1183809.1839500002
2504640,574200167.1480149,573450737.8312149,0.0,-749429.3168000027
2504700,575382088.65678,574238227.185365,0.0,38060.03735000358
2504760,575382088.65678,575363902.51678,0.0,-18186.139999999614
2504820,575456685.2250385,575217049.43628,0.0,-165039.2204999998
2504880,575452176.4297616,575184802.4320385,0.0,-271882.79299999954
2504940,575504655.4246668,575256732.1424017,0.0,-195444.28735999967
2505000,575747168.0639292,575522841.5646667,0.0,18186.139999999614
2505060,575756950.2854793,575747168.0639292,0.0,0.0
2505120,576168094.692167,576178848.1192094,0.0,421897.83373000077
2505180,576141104.1826191,575888819.794427,0.0,-279274.89774000057
2505240,576067773.5711104,574920851.6526691,0.0,-1220252.529949999
2505300,575913910.6391815,574652230.9504905,0.0,-1415542.6206199988
2505360,576305697.880837,575198480.7223415,0.0,-715429.9168400012
2505420,576255847.9648534,575982140.115337,0.0,-323557.76550000045
2505480,576253590.4362859,576014687.2723534,0.0,-241160.69249999963
2505540,576215761.1780874,575973089.1309658,0.0,-280501.30531999987
2505600,576215761.1780874,575813061.1010873,0.0,-402700.0769999999
2505660,576215761.1780874,575901869.4830873,0.0,-313891.6950000001
2505720,576176660.3555084,575834497.6070874,0.0,-381263.5709999995
2505780,576802445.4679391,575108275.3867385,0.0,-1068384.9687699992
2505840,576890497.9258401,576616628.0839392,0.0,-185817.38399999958
2505900,576890497.9258401,576890497.9258401,0.0,0.0
2505960,576890497.9258401,576890497.9258401,0.0,0.0
2506020,576890497.9258401,576890497.9258401,0.0,0.0
2506080,576890497.9258401,576890497.9258401,0.0,0.0
2506140,576888237.910971,576890497.9258401,0.0,0.0
2506200,576844681.1627693,576852559.1345911,0.0,-35678.776380000556
2506260,576883329.1679705,576890711.6987693,0.0,46030.535999999476
2506320,576883329.1679705,576883329.1679705,0.0,0.0
2506380,576883329.1679705,576883329.1679705,0.0,0.0
2506440,577057589.8395681,576883329.1679705,0.0,0.0
2506500,577344553.980833,577097463.8194281,0.0,39873.97986000015
2506560,577473559.6269484,576978191.2405931,0.0,-366362.74024000106
2506620,577565758.4949429,577473559.6269484,0.0,0.0
2506680,577563495.8346844,577565758.4949429,0.0,0.0
2506740,577563495.8346844,577545623.3207943,0.0,-17872.513890001643
2506800,577563399.1064728,577463843.0299643,0.0,-99652.80472000106
2506860,577563399.1064728,577563399.1064728,0.0,0.0
2506920,577563399.1064728,577563399.1064728,0.0,0.0
2506980,577563399.1064728,577563399.1064728,0.0,0.0
2507040,577554348.5556827,577563399.1064728,0.0,0.0
2507100,577626791.1674372,577390977.2890127,0.0,-163371.26667000164
2507160,577773802.2305827,577621319.4818372,0.0,-5471.685600000207
2507220,577773802.2305827,577773802.2305827,0.0,0.0
2507280,577773802.2305827,577773802.2305827,0.0,0.0
2507340,577773802.2305827,577773802.2305827,0.0,0.0
2507400,577773802.2305827,577773802.2305827,0.0,0.0
2507460,577771538.75535,577773802.2305827,0.0,0.0
2507520,577830996.5703899,577808578.93755,0.0,37040.18219999978
2507580,577830996.5703899,577830996.5703899,0.0,0.0
2507640,577874301.1006824,577830996.5703899,0.0,0.0
2507700,577867509.4938415,577874301.1006824,0.0,0.0
2507760,578408111.225333,578572454.9541216,0.0,704945.4602799985
2507820,578466250.6181376,578408111.225333,0.0,0.0
2507880,578736647.5948431,578002321.9662375,0.0,-463928.6518999989
2507940,579030496.6925871,578228474.2461733,0.0,-508173.34866999974
2508000,579028228.2941049,579032586.2825471,0.0,2089.5899600006396
2508060,579057155.9305015,579003234.2918348,0.0,-24994.00226999898
2508120,579029169.812762,579053422.8958814,0.0,-3733.0346200007734
2508180,579243300.3849206,578926913.518652,0.0,-102256.29411000224
2508240,579243300.3849206,579167279.8032206,0.0,-76020.581700001
2508300,579501702.3383578,579226125.3646106,0.0,-17175.020309999985
2508360,579501702.3383578,579501702.3383578,0.0,0.0
2508420,579501702.3383578,579501702.3383578,0.0,0.0
2508480,579501702.3383578,579501702.3383578,0.0,0.0
2508540,579534018.8559916,579501702.3383578,0.0,0.0
2508600,579520528.7222084,579562159.9199916,0.0,28141.06400000047
2508660,579574306.3519329,578927222.6524683,0.0,-593306.0697399967
2508720,579664203.6302313,579495038.1365229,0.0,-79268.21541000041
2508780,579664203.6302313,579220671.2284113,0.0,-443532.401820002
2508840,579664203.6302313,579219757.0840112,0.0,-444446.54622000025
2508900,579635084.7696989,579342585.5839113,0.0,-321618.0463200005
2508960,579932130.4246459,579594186.3552989,0.0,-40898.41439999956
2509020,580084050.734857,580025169.5184458,0.0,93039.09379999869
2509080,580081778.2089772,579818004.4708569,0.0,-266046.26400000113
2509140,580153243.8865067,579855321.4449772,0.0,-226456.7640000007
2509200,580122246.8589474,580137119.8705066,0.0,-16124.016000000014
2509260,580204630.8403766,580130138.3559974,0.0,7891.497050000653
2509320,580238097.3868583,580212877.3578377,0.0,10519.515700001015
2509380,580422100.1227143,580477794.9099684,0.0,239697.52311000013
2509440,580860508.1758801,580541670.1518142,0.0,119570.02909999996
2509500,581021294.7721117,579958154.5915301,0.0,-902353.5843499969
2509560,581021294.7721117,580200150.3175217,0.0,-821144.4545899977
2509620,581019018.5745072,580061844.7379416,0.0,-959450.0341699987
2509680,581010651.1727937,579863015.9573472,0.0,-1156002.617159999
2509740,581079274.5433393,579855950.8124437,0.0,-1154700.3603500088
2509800,582848116.8784875,582490690.2928092,0.0,1411415.7494699936
2509860,582959345.7940689,582637815.0328875,0.0,-210301.84559999907
2509920,583003579.3433586,582685912.7237889,0.0,-273433.0702799987
2509980,582970267.1304407,583043636.8377587,0.0,40057.49440000003
2510040,582970267.1304407,582970267.1304407,0.0,0.0
2510100,582978629.4071524,582970267.1304407,0.0,0.0
2510160,582917389.8455257,582978629.4071524,0.0,0.0
2510220,582926970.9633741,582908380.3329258,0.0,-9009.512599997866
2510280,582992097.2650788,582827662.4071342,0.0,-99308.55624000124
2510340,582992097.2650788,582843486.6490787,0.0,-148610.61599999992
2510400,582980677.744686,582880156.8010788,0.0,-111940.46399999967
2510460,582953787.9218279,582561910.7836059,0.0,-418766.96107999777
2510520,582944652.9022994,582608559.178828,0.0,-345228.7429999995
2510580,582892356.2509445,582283338.4100593,0.0,-661314.4922399977
2510640,583121826.4602531,579179023.6138145,0.0,-3713332.6371300006
2510700,583839846.5610061,578158928.869593,0.0,-4962897.590659976
2510760,584020651.3270948,582302407.5283233,0.0,-1537439.0326828514
2510820,584069909.0649749,582568493.3026848,0.0,-1452158.0244099973
2510880,584831138.0755439,579491205.0840449,0.0,-4578703.98093
2510940,584847598.9024242,583036542.983774,0.0,-1794595.091769991
2511000,585595679.7782613,583244777.4831442,0.0,-1602821.4192799998
2511060,585595679.7782613,585492279.3306613,0.0,-103400.44759999558
2511120,585595679.7782613,585004042.4804713,0.0,-591637.297789995
2511180,586330861.5681956,586749656.4243013,0.0,1153976.6460399996
2511240,586330861.5681956,586330861.5681956,0.0,0.0
2511300,586330861.5681956,586330861.5681956,0.0,0.0
2511360,586404646.4517562,586243896.4108196,0.0,-84668.15999999909
2511420,586285822.2148933,586340838.3538363,0.0,-63808.097919999025
2511480,586243959.1063285,585596911.6435333,0.0,-688910.571360002
2511540,586243959.1063285,585282614.2326885,0.0,-961344.8736400008
2511600,586582221.2586647,585813805.8718486,0.0,-430153.2344799995
2511660,586582221.2586647,586110525.3182647,0.0,-471695.94039999915
2511720,586740263.6429975,586336556.9933648,0.0,-245664.26529999851
2511780,586740263.6429975,586494138.0902375,0.0,-246125.55275999886
2511840,586740263.6429975,586504283.0502975,0.0,-235980.59270000094
2511900,586947440.2240099,586652046.5989975,0.0,-88217.04400000008
2511960,586945140.81024,586947440.2240099,0.0,0.0
2512020,586879960.2799466,587018852.0409,0.0,73711.23065999906
2512080,587021371.2255547,586900934.3090366,0.0,20974.0290899998
2512140,587125556.4267632,587021371.2255547,0.0,0.0
2512200,587080793.0665194,586978101.3937632,0.0,-147455.03300000099
2512260,588027887.3208985,586047402.8782694,0.0,-1033390.1882500004
2512320,587998324.3927342,588027887.3208985,0.0,0.0
2512380,588151325.4553843,588087864.3127341,0.0,89539.92000000051
2512440,588144415.1825767,587452996.2828643,0.0,-698329.172520001
2512500,588197648.4678398,587205632.1904968,0.0,-938782.9920800022
2512560,588199249.6702274,587468563.8869199,0.0,-729084.5809200016
2512620,588115991.314931,587580721.2866675,0.0,-618528.3835600008
2512680,587797109.5043188,587305373.1244711,0.0,-810618.1904600018
2512740,588637479.1157022,588978869.9620911,0.0,890363.8333599968
2512800,588779533.709563,588612322.1588179,0.0,-22850.922279999588
2512860,588808683.0976632,588789753.6809505,0.0,12526.562499999733
2512920,588923220.5135114,588841293.5710132,0.0,32610.473349999753
2512980,588976778.721588,588923220.5135114,0.0,0.0
2513040,588934263.654404,589132010.0092881,0.0,155231.28769999757
2513100,588934263.654404,588934263.654404,0.0,0.0
2513160,588931956.4576105,588934263.654404,0.0,0.0
2513220,588968025.2885373,588867359.7176105,0.0,-64596.74000000127
2513280,589127842.5875132,588579865.0001873,0.0,-388160.2883499995
2513340,589379644.1630222,588355123.0192533,0.0,-772719.5682600026
2513400,589320343.7563759,588493782.2810578,0.0,-883552.9398800002
2513460,589545539.8795786,587096146.4267559,0.0,-2224197.32962
2513520,589444219.1933508,588364870.4047385,0.0,-1180669.474840005
2513580,589467299.4953129,587731896.1174308,0.0,-1712323.0759200004
2513640,590111546.5233057,588050630.4339529,0.0,-1416669.061359997
2513700,590104611.112231,590111546.5233057,0.0,0.0
2513760,590990419.9612962,590091761.283511,0.0,-12849.828720000964
2513820,590990419.9612962,590990419.9612962,0.0,0.0
2513880,590907274.1172179,590990419.9612962,0.0,0.0
2513940,590936866.3296093,590443535.1834999,0.0,-491616.72352000186
2514000,591218281.0779936,590899109.1254092,0.0,-37757.20419999954
2514060,591218281.0779936,591218281.0779936,0.0,0.0
2514120,591218281.0779936,591218281.0779936,0.0,0.0
2514180,591218281.0779936,591218281.0779936,0.0,0.0
2514240,591136444.1995833,591218281.0779936,0.0,0.0
2514300,591420577.718137,590902919.7195833,0.0,-233524.47999999885
2514360,591551864.9861159,591213046.060637,0.0,-207531.65750000015
2514420,591551864.9861159,591551864.9861159,0.0,0.0
2514480,591549547.5340328,591551864.9861159,0.0,0.0
2514540,591559805.7519126,591555836.6268328,0.0,6289.092800000705
2514600,591559805.7519126,591559805.7519126,0.0,0.0
2514660,591559805.7519126,591559805.7519126,0.0,0.0
2514720,591559805.7519126,591559805.7519126,0.0,0.0
2514780,591559805.7519126,591559805.7519126,0.0,0.0
2514840,591559805.7519126,591559805.7519126,0.0,0.0
2514900,591557488.2691023,591559805.7519126,0.0,0.0
2514960,591518258.9656945,591521476.7026024,0.0,-36011.56649999902
2515020,591825267.5459347,591470244.1170447,0.0,-48014.84864999818
2515080,591830071.805491,591827641.9349347,0.0,2374.38900000009
2515140,591830071.805491,591830071.805491,0.0,0.0
2515200,591827753.2636404,591830071.805491,0.0,0.0
2515260,591941885.0999453,591837513.6272904,0.0,9760.36365000037
2515320,591941885.0999453,591941885.0999453,0.0,0.0
2515380,591941885.0999453,591941885.0999453,0.0,0.0
2515440,591941885.0999453,591941885.0999453,0.0,0.0
2515500,591939566.1202523,591941885.0999453,0.0,0.0
2515560,591939566.1202523,591879328.9204522,0.0,-60237.19980000049
2515620,591939566.1202523,591840822.8623523,0.0,-98743.25790000016
2515680,591941957.6085573,591663923.7439523,0.0,-275642.37629999965
2515740,591902994.5608085,591664790.2398573,0.0,-277167.36870000017
2515800,591857467.2816088,591723531.1392486,0.0,-179463.42156000077
2515860,591734584.6272525,591526749.8103995,0.0,-307164.214980002
2515920,591830160.0409243,591569937.8300925,0.0,-164646.7971600052
2515980,591953737.7502683,591688890.5728244,0.0,-141269.46810000195
2516040,592056233.140884,591699445.2675683,0.0,-254292.48270000066
2516100,592056233.140884,591698241.1749841,0.0,-357991.9659000001
2516160,592193168.2421223,591577766.7753841,0.0,-478466.3654999997
2516220,592190848.2778022,591774939.0764223,0.0,-418229.1657000006
2516280,592238931.2184845,591483962.8848723,0.0,-706885.3929299994
2516340,592222947.3282534,591451608.6126345,0.0,-787322.6058500003
2516400,592365109.3159436,591685903.7199835,0.0,-537043.60827
2516460,592411619.1958936,591636230.1789536,0.0,-728879.1369900003
2516520,592411619.1958936,591649225.8190336,0.0,-762393.3768599994
2516580,592479578.642392,591556856.9974036,0.0,-854762.1984900001
2516640,592728633.3950487,590741328.431622,0.0,-1738250.2107699998
2516700,592728633.3950487,591482569.7956887,0.0,-1246063.5993600055
2516760,592728633.3950487,591601769.0241086,0.0,-1126864.3709400026
2516820,592531550.2600048,592317572.5529487,0.0,-411060.8421000059
2516880,592531550.2600048,592269355.1814748,0.0,-262195.07852999814
2516940,592531550.2600048,592228007.1635247,0.0,-303543.09647999896
2517000,592531550.2600048,592313135.4357748,0.0,-218414.82422999863
2517060,592531550.2600048,592453718.6968048,0.0,-77831.56320000008
2517120,592543838.1312401,592453718.6968048,0.0,-77831.56320000008
2517180,592543838.1312401,592312071.2752701,0.0,-231766.85596999968
2517240,592543838.1312401,592337045.4429501,0.0,-206792.68829000148
2517300,592589511.7915944,592434667.6729401,0.0,-109170.45830000046
2517360,592589511.7915944,592375474.9927944,0.0,-214036.7988000002
2517420,592589511.7915944,592303480.7968343,0.0,-286030.99475999875
2517480,592589511.7915944,592296670.5350544,0.0,-292841.25654000015
2517540,592589511.7915944,592259214.0952644,0.0,-330297.6963299993
2517600,592589511.7915944,592297156.9823244,0.0,-292354.80926999915
2517660,592589511.7915944,592307858.8222644,0.0,-281652.96932999813
2517720,592589511.7915944,592343855.9202443,0.0,-245655.87134999994
2517780,592589511.7915944,592442118.2687844,0.0,-147393.52280999997
2517840,592589511.7915944,592502437.7302644,0.0,-87074.06133000013
2517900,592589511.7915944,592456225.2396144,0.0,-133286.5519799983
2517960,592589511.7915944,592580755.7407343,0.0,-8756.050859999035
2518020,592644581.1249788,592614807.0496343,0.0,25295.258040001536
2518080,592642259.3922324,592644581.1249788,0.0,0.0
2518140,592669779.0172607,592714282.2905724,0.0,72022.89834000044
2518200,592669779.0172607,592669779.0172607,0.0,0.0
2518260,592667457.1855189,592669779.0172607,0.0,0.0
2518320,592922796.1233146,592856446.2143189,0.0,188989.0287999993
2518380,592922796.1233146,592922796.1233146,0.0,0.0
2518440,592922796.1233146,592922796.1233146,0.0,0.0
2518500,592922796.1233146,592922796.1233146,0.0,0.0
2518560,593000388.7409014,592922796.1233146,0.0,0.0
2518620,592990566.1289876,593057062.7846613,0.0,56674.04376000116
2518680,592988243.0417596,592990566.1289876,0.0,0.0
2518740,593041846.5719706,593055957.2267596,0.0,67714.18499999908
2518800,593041846.5719706,593041846.5719706,0.0,0.0
2518860,593041846.5719706,593041846.5719706,0.0,0.0
2518920,593041846.5719706,593041846.5719706,0.0,0.0
2518980,593041846.5719706,593041846.5719706,0.0,0.0
2519040,593041846.5719706,593041846.5719706,0.0,0.0
2519100,593041846.5719706,593041846.5719706,0.0,0.0
2519160,593008712.8694856,593041846.5719706,0.0,0.0
2519220,593134370.2003037,592595501.0254556,0.0,-413211.8440300018
2519280,593269868.2236189,593210667.8868737,0.0,76297.68656999986
2519340,593269868.2236189,593269868.2236189,0.0,0.0
2519400,593265219.8671666,593269868.2236189,0.0,0.0
2519460,593366469.5748649,593221629.9061666,0.0,-43589.96100000165
2519520,593366469.5748649,593366469.5748649,0.0,0.0
2519580,593366469.5748649,593366469.5748649,0.0,0.0
2519640,593366469.5748649,593366469.5748649,0.0,0.0
2519700,593366469.5748649,593366469.5748649,0.0,0.0
2519760,593366469.5748649,593366469.5748649,0.0,0.0
2519820,593366469.5748649,593366469.5748649,0.0,0.0
2519880,593366469.5748649,593366469.5748649,0.0,0.0
2519940,593366469.5748649,593366469.5748649,0.0,0.0
2520000,593391130.1530364,593366469.5748649,0.0,0.0
2520060,593491988.6552849,593406286.9664763,0.0,17481.469899997028
2520120,593455186.0880201,593483173.8487549,0.0,-8814.806529999878
2520180,593444643.1621774,593006726.14029,0.0,-448459.947730001
2520240,593571208.774222,593496721.0531375,0.0,52077.89095999927
2520300,593591143.2993834,593593472.312902,0.0,22263.538679998648
2520360,593591143.2993834,593591143.2993834,0.0,0.0
2520420,593591143.2993834,593591143.2993834,0.0,0.0
2520480,593591143.2993834,593591143.2993834,0.0,0.0
2520540,593591143.2993834,593591143.2993834,0.0,0.0
2520600,593588817.8583786,593591143.2993834,0.0,0.0
2520660,593588817.8583786,593647898.0624586,0.0,59080.20408000085
2520720,593625963.3495684,593684892.2089386,0.0,96074.35056000107
2520780,593623637.7721869,593625963.3495684,0.0,0.0
2520840,593623637.7721869,593620825.3189769,0.0,-2812.453210000582
2520900,593707275.7110829,593802429.4405369,0.0,178791.66835000037
2520960,593737399.0829645,593707275.7110829,0.0,0.0
2521020,593639741.4034145,593750143.4229646,0.0,12744.339999999405
2521080,593913209.9258233,593913982.6739545,0.0,274241.2705400019
2521140,593913209.9258233,593913209.9258233,0.0,0.0
2521200,593922097.9774139,593913209.9258233,0.0,0.0
2521260,593922097.9774139,593922097.9774139,0.0,0.0
2521320,593922097.9774139,593922097.9774139,0.0,0.0
2521380,593922097.9774139,593922097.9774139,0.0,0.0
2521440,593922097.9774139,593922097.9774139,0.0,0.0
2521500,593922097.9774139,593922097.9774139,0.0,0.0
2521560,593919771.2399037,593922097.9774139,0.0,0.0
2521620,594034608.567484,594028998.2110837,0.0,109226.97118000104
2521680,594017705.2322016,593457123.726254,0.0,-563746.1319500004
2521740,594300461.38607,593536411.2561415,0.0,-481293.9760600006
2521800,594405990.8266954,593897805.73889,0.0,-402655.64718000067
2521860,594358885.7766906,594021171.5727555,0.0,-384819.2539400014
2521920,594273026.6681657,593397712.7816806,0.0,-961172.9950100016
2521980,594855046.9630371,592466197.9961928,0.0,-1766566.7389328931
2522040,594950310.4101541,594086643.2137871,0.0,-768403.7492500003
2522100,595304238.8974317,592373384.813798,0.0,-2568377.586189992
2522160,595418841.226862,593971548.3994517,0.0,-1332690.4979800018
2522220,595418841.226862,594698889.444052,0.0,-719951.7828100068
2522280,597485461.6129217,597214033.499892,0.0,1795192.273029997
2522340,597485461.6129217,597485461.6129217,0.0,0.0
2522400,597388148.7653422,597485461.6129217,0.0,0.0
2522460,597922337.7318016,597637146.7497822,0.0,248997.98444000122
2522520,599035000.0282636,597530307.3406516,0.0,-392030.39114999986
2522580,599090577.8027322,599035000.0282636,0.0,0.0
2522640,599090577.8027322,599090577.8027322,0.0,0.0
2522700,599164823.8589634,599090577.8027322,0.0,0.0
2522760,599122713.3126731,599164823.8589634,0.0,0.0
2522820,599122713.3126731,599122713.3126731,0.0,0.0
2522880,599315374.6791227,599122713.3126731,0.0,0.0
2522940,599313026.8129885,599315374.6791227,0.0,0.0
2523000,599477663.0690061,599329236.7485285,0.0,16209.935539999486
2523060,599835595.0450835,599647281.4398661,0.0,169618.3708599988
2523120,599835595.0450835,599835595.0450835,0.0,0.0
2523180,599835595.0450835,599835595.0450835,0.0,0.0
2523240,599823845.5884558,599835595.0450835,0.0,0.0
2523300,599995530.0634844,599704575.7078558,0.0,-119269.88060000152
2523360,600219105.9784034,599852908.9662844,0.0,-142621.09719999632
2523420,600219105.9784034,600064491.5820535,0.0,-154614.39635000075
2523480,600346773.197427,600146098.9206034,0.0,-73007.05780000004
2523540,600888596.3913244,600118880.1317871,0.0,-227893.0656399988
2523600,600916550.7234741,600546505.5039444,0.0,-342090.8873799992
2523660,600969957.7142847,600677969.0191141,0.0,-238581.70435999968
2523720,606025511.7993412,598968421.6494486,0.0,-1999181.717540011
2523780,609420080.5328383,609195483.7576336,0.0,1413202.9396802995
2523840,609416448.960026,609371380.9520383,0.0,-48699.58080000072
2523900,609733596.6464471,609262182.0133361,0.0,-154266.9466900006
2523960,610144088.4195106,610256519.2042869,0.0,522922.5578399992
2524020,610510682.0371,610464411.8412106,0.0,320323.42169999896
2524080,610510682.0371,610550483.2610999,0.0,39801.223999999456
2524140,611043105.7435273,610897446.1050999,0.0,386764.0679999993
2524200,611104359.1003535,611014783.4491673,0.0,-28322.294359999916
2524260,611172322.4312488,611104359.1003535,0.0,0.0
2524320,611333176.14254,611172322.4312488,0.0,0.0
2524380,611416331.2600727,611322383.8847,0.0,-10792.257840000095
2524440,611445276.7957854,611416331.2600727,0.0,0.0
2524500,611726576.3175763,611385424.2807254,0.0,-59852.51505999915
2524560,611804219.8357018,611833316.2293763,0.0,106739.91179999987
2524620,611804219.8357018,611804219.8357018,0.0,0.0
2524680,611804219.8357018,611804219.8357018,0.0,0.0
2524740,611804219.8357018,611804219.8357018,0.0,0.0
2524800,611789654.5406406,611804219.8357018,0.0,0.0
2524860,611787257.8058463,611789654.5406406,0.0,0.0
2524920,611867174.0773576,611786893.5161463,0.0,-364.289699999151
2524980,611867174.0773576,611867174.0773576,0.0,0.0
2525040,611948534.6944989,611867174.0773576,0.0,0.0
2525100,612166211.7586602,612109569.528549,0.0,161034.83404999858
2525160,612885418.0172386,612451873.3388602,0.0,285661.5802000004
2525220,612878214.9509966,612885418.0172386,0.0,0.0
