,balance,equity,balance_btc,equity_btc
2059620,475878.955116412,462283.1025764121,0.0,-13595.852539999954
2059680,475878.955116412,464775.157576412,0.0,-11103.79753999998
2059740,475878.955116412,462478.681576412,0.0,-13400.273540000007
2059800,475878.955116412,461570.18557641207,0.0,-14308.769539999952
2059860,475878.955116412,463021.2555764121,0.0,-12857.699539999927
2059920,475878.955116412,458655.42757641204,0.0,-17223.527539999974
2059980,475878.955116412,457974.055576412,0.0,-17904.89954
2060040,475878.955116412,457384.1640764121,0.0,-18494.791039999945
2060100,475878.955116412,462548.0805764121,0.0,-13330.874539999944
2060160,475878.955116412,472134.606076412,0.0,-3744.3490399999846
2060220,475878.955116412,470737.1625764121,0.0,-5141.792539999933
2060280,475878.955116412,471014.75857641204,0.0,-4864.196539999952
2060340,475878.955116412,474797.004076412,0.0,-1081.951040000003
2060400,475849.736838652,475614.01957641204,0.0,-264.93553999995714
2060460,479494.119945528,476411.68751865206,0.0,561.9506800000524
2060520,479494.119945528,479494.119945528,0.0,0.0
2060580,479494.119945528,479494.119945528,0.0,0.0
2060640,479494.119945528,479494.119945528,0.0,0.0
2060700,479494.119945528,479494.119945528,0.0,0.0
2060760,479494.119945528,479494.119945528,0.0,0.0
2060820,479494.119945528,479494.119945528,0.0,0.0
2060880,479494.119945528,479494.119945528,0.0,0.0
2060940,479494.119945528,479494.119945528,0.0,0.0
2061000,479494.119945528,479494.119945528,0.0,0.0
2061060,479494.119945528,479494.119945528,0.0,0.0
2061120,479494.119945528,479494.119945528,0.0,0.0
2061180,479494.119945528,479494.119945528,0.0,0.0
2061240,479494.119945528,479494.119945528,0.0,0.0
2061300,479494.119945528,479494.119945528,0.0,0.0
2061360,479494.119945528,479494.119945528,0.0,0.0
2061420,479494.119945528,479494.119945528,0.0,0.0
2061480,479494.119945528,479494.119945528,0.0,0.0
2061540,479494.119945528,479494.119945528,0.0,0.0
2061600,479494.119945528,479494.119945528,0.0,0.0
2061660,479494.119945528,479494.119945528,0.0,0.0
2061720,479494.119945528,479494.119945528,0.0,0.0
2061780,479494.119945528,479494.119945528,0.0,0.0
2061840,479494.119945528,479494.119945528,0.0,0.0
2061900,479494.119945528,479494.119945528,0.0,0.0
2061960,479494.119945528,479494.119945528,0.0,0.0
2062020,479494.119945528,479494.119945528,0.0,0.0
2062080,479494.119945528,479494.119945528,0.0,0.0
2062140,479494.119945528,479494.119945528,0.0,0.0
2062200,479494.119945528,479494.119945528,0.0,0.0
2062260,479494.119945528,479494.119945528,0.0,0.0
2062320,479494.119945528,479494.119945528,0.0,0.0
2062380,479494.119945528,479494.119945528,0.0,0.0
2062440,479494.119945528,479494.119945528,0.0,0.0
2062500,479494.119945528,479494.119945528,0.0,0.0
2062560,479494.119945528,479494.119945528,0.0,0.0
2062620,479494.119945528,479494.119945528,0.0,0.0
2062680,479494.119945528,479494.119945528,0.0,0.0
2062740,479494.119945528,479494.119945528,0.0,0.0
2062800,479494.119945528,479494.119945528,0.0,0.0
2062860,479494.119945528,479494.119945528,0.0,0.0
2062920,479494.119945528,479494.119945528,0.0,0.0
2062980,479494.119945528,479494.119945528,0.0,0.0
2063040,479494.119945528,479494.119945528,0.0,0.0
2063100,479494.119945528,479494.119945528,0.0,0.0
2063160,479494.119945528,479494.119945528,0.0,0.0
2063220,479494.119945528,479494.119945528,0.0,0.0
2063280,479494.119945528,479494.119945528,0.0,0.0
2063340,479494.119945528,479494.119945528,0.0,0.0
2063400,479494.119945528,479494.119945528,0.0,0.0
2063460,479494.119945528,479494.119945528,0.0,0.0
2063520,479494.119945528,479494.119945528,0.0,0.0
2063580,479494.119945528,479494.119945528,0.0,0.0
2063640,479494.119945528,479494.119945528,0.0,0.0
2063700,479494.119945528,479494.119945528,0.0,0.0
2063760,479494.119945528,479494.119945528,0.0,0.0
2063820,479494.119945528,479494.119945528,0.0,0.0
2063880,479494.119945528,479494.119945528,0.0,0.0
2063940,479494.119945528,479494.119945528,0.0,0.0
2064000,479494.119945528,479494.119945528,0.0,0.0
2064060,479494.119945528,479494.119945528,0.0,0.0
2064120,479494.119945528,479494.119945528,0.0,0.0
2064180,479494.119945528,479494.119945528,0.0,0.0
2064240,479494.119945528,479494.119945528,0.0,0.0
2064300,479494.119945528,479494.119945528,0.0,0.0
2064360,479494.119945528,479494.119945528,0.0,0.0
2064420,479494.119945528,479494.119945528,0.0,0.0
2064480,479494.119945528,479494.119945528,0.0,0.0
2064540,479494.119945528,479494.119945528,0.0,0.0
2064600,479494.119945528,479494.119945528,0.0,0.0
2064660,479494.119945528,479494.119945528,0.0,0.0
2064720,479494.119945528,479494.119945528,0.0,0.0
2064780,479494.119945528,479494.119945528,0.0,0.0
2064840,479494.119945528,479494.119945528,0.0,0.0
2064900,479494.119945528,479494.119945528,0.0,0.0
2064960,479494.119945528,479494.119945528,0.0,0.0
2065020,479494.119945528,479494.119945528,0.0,0.0
2065080,479465.045429148,479494.119945528,0.0,0.0
2065140,479465.045429148,480457.926619148,0.0,992.8811900000004
2065200,480645.767874974,480801.573209148,0.0,1336.527779999987
2065260,480645.767874974,480645.767874974,0.0,0.0
2065320,480645.767874974,480645.767874974,0.0,0.0
2065380,480645.767874974,480645.767874974,0.0,0.0
2065440,480645.767874974,480645.767874974,0.0,0.0
2065500,480645.767874974,480645.767874974,0.0,0.0
2065560,480645.767874974,480645.767874974,0.0,0.0
2065620,480645.767874974,480645.767874974,0.0,0.0
2065680,480645.767874974,480645.767874974,0.0,0.0
2065740,480645.767874974,480645.767874974,0.0,0.0
2065800,480645.767874974,480645.767874974,0.0,0.0
2065860,480645.767874974,480645.767874974,0.0,0.0
2065920,480645.767874974,480645.767874974,0.0,0.0
2065980,480645.767874974,480645.767874974,0.0,0.0
2066040,480645.767874974,480645.767874974,0.0,0.0
2066100,480645.767874974,480645.767874974,0.0,0.0
2066160,480645.767874974,480645.767874974,0.0,0.0
2066220,480645.767874974,480645.767874974,0.0,0.0
2066280,480645.767874974,480645.767874974,0.0,0.0
2066340,480645.767874974,480645.767874974,0.0,0.0
2066400,480645.767874974,480645.767874974,0.0,0.0
2066460,480645.767874974,480645.767874974,0.0,0.0
2066520,480645.767874974,480645.767874974,0.0,0.0
2066580,480645.767874974,480645.767874974,0.0,0.0
2066640,480645.767874974,480645.767874974,0.0,0.0
2066700,480645.767874974,480645.767874974,0.0,0.0
2066760,480645.767874974,480645.767874974,0.0,0.0
2066820,480645.767874974,480645.767874974,0.0,0.0
2066880,480645.767874974,480645.767874974,0.0,0.0
2066940,480645.767874974,480645.767874974,0.0,0.0
2067000,480645.767874974,480645.767874974,0.0,0.0
2067060,480645.767874974,480645.767874974,0.0,0.0
2067120,480645.767874974,480645.767874974,0.0,0.0
2067180,480645.767874974,480645.767874974,0.0,0.0
2067240,480645.767874974,480645.767874974,0.0,0.0
2067300,480645.767874974,480645.767874974,0.0,0.0
2067360,480645.767874974,480645.767874974,0.0,0.0
2067420,480645.767874974,480645.767874974,0.0,0.0
2067480,480645.767874974,480645.767874974,0.0,0.0
2067540,482360.069462944,480645.767874974,0.0,0.0
2067600,482360.069462944,482360.069462944,0.0,0.0
2067660,482360.069462944,482360.069462944,0.0,0.0
2067720,482360.069462944,482360.069462944,0.0,0.0
2067780,482360.069462944,482360.069462944,0.0,0.0
2067840,482360.069462944,482360.069462944,0.0,0.0
2067900,482360.069462944,482360.069462944,0.0,0.0
2067960,482360.069462944,482360.069462944,0.0,0.0
2068020,482360.069462944,482360.069462944,0.0,0.0
2068080,482360.069462944,482360.069462944,0.0,0.0
2068140,482360.069462944,482360.069462944,0.0,0.0
2068200,482360.069462944,482360.069462944,0.0,0.0
2068260,482360.069462944,482360.069462944,0.0,0.0
2068320,482360.069462944,482360.069462944,0.0,0.0
2068380,482360.069462944,482360.069462944,0.0,0.0
2068440,482360.069462944,482360.069462944,0.0,0.0
2068500,482360.069462944,482360.069462944,0.0,0.0
2068560,482360.069462944,482360.069462944,0.0,0.0
2068620,482360.069462944,482360.069462944,0.0,0.0
2068680,482360.069462944,482360.069462944,0.0,0.0
2068740,482360.069462944,482360.069462944,0.0,0.0
2068800,482360.069462944,482360.069462944,0.0,0.0
2068860,482360.069462944,482360.069462944,0.0,0.0
2068920,482360.069462944,482360.069462944,0.0,0.0
2068980,482360.069462944,482360.069462944,0.0,0.0
2069040,482360.069462944,482360.069462944,0.0,0.0
2069100,482360.069462944,482360.069462944,0.0,0.0
2069160,482360.069462944,482360.069462944,0.0,0.0
2069220,482360.069462944,482360.069462944,0.0,0.0
2069280,482360.069462944,482360.069462944,0.0,0.0
2069340,482360.069462944,482360.069462944,0.0,0.0
2069400,482360.069462944,482360.069462944,0.0,0.0
2069460,482360.069462944,482360.069462944,0.0,0.0
2069520,482360.069462944,482360.069462944,0.0,0.0
2069580,482360.069462944,482360.069462944,0.0,0.0
2069640,482360.069462944,482360.069462944,0.0,0.0
2069700,482360.069462944,482360.069462944,0.0,0.0
2069760,482360.069462944,482360.069462944,0.0,0.0
2069820,482360.069462944,482360.069462944,0.0,0.0
2069880,482360.069462944,482360.069462944,0.0,0.0
2069940,482360.069462944,482360.069462944,0.0,0.0
2070000,482360.069462944,482360.069462944,0.0,0.0
2070060,482360.069462944,482360.069462944,0.0,0.0
2070120,482360.069462944,482360.069462944,0.0,0.0
2070180,482360.069462944,482360.069462944,0.0,0.0
2070240,482360.069462944,482360.069462944,0.0,0.0
2070300,482360.069462944,482360.069462944,0.0,0.0
2070360,482360.069462944,482360.069462944,0.0,0.0
2070420,482360.069462944,482360.069462944,0.0,0.0
2070480,482360.069462944,482360.069462944,0.0,0.0
2070540,482360.069462944,482360.069462944,0.0,0.0
2070600,482360.069462944,482360.069462944,0.0,0.0
2070660,482360.069462944,482360.069462944,0.0,0.0
2070720,482360.069462944,482360.069462944,0.0,0.0
2070780,482360.069462944,482360.069462944,0.0,0.0
2070840,482360.069462944,482360.069462944,0.0,0.0
2070900,482360.069462944,482360.069462944,0.0,0.0
2070960,482360.069462944,482360.069462944,0.0,0.0
2071020,482360.069462944,482360.069462944,0.0,0.0
2071080,482360.069462944,482360.069462944,0.0,0.0
2071140,482360.069462944,482360.069462944,0.0,0.0
2071200,482360.069462944,482360.069462944,0.0,0.0
2071260,482360.069462944,482360.069462944,0.0,0.0
2071320,482360.069462944,482360.069462944,0.0,0.0
2071380,482360.069462944,482360.069462944,0.0,0.0
2071440,482360.069462944,482360.069462944,0.0,0.0
2071500,482360.069462944,482360.069462944,0.0,0.0
2071560,482360.069462944,482360.069462944,0.0,0.0
2071620,482360.069462944,482360.069462944,0.0,0.0
2071680,482360.069462944,482360.069462944,0.0,0.0
2071740,482360.069462944,482360.069462944,0.0,0.0
2071800,482360.069462944,482360.069462944,0.0,0.0
2071860,482360.069462944,482360.069462944,0.0,0.0
2071920,482360.069462944,482360.069462944,0.0,0.0
2071980,482360.069462944,482360.069462944,0.0,0.0
2072040,482360.069462944,482360.069462944,0.0,0.0
2072100,482360.069462944,482360.069462944,0.0,0.0
2072160,482360.069462944,482360.069462944,0.0,0.0
2072220,482360.069462944,482360.069462944,0.0,0.0
2072280,482360.069462944,482360.069462944,0.0,0.0
2072340,482360.069462944,482360.069462944,0.0,0.0
2072400,482360.069462944,482360.069462944,0.0,0.0
2072460,482360.069462944,482360.069462944,0.0,0.0
2072520,482360.069462944,482360.069462944,0.0,0.0
2072580,482360.069462944,482360.069462944,0.0,0.0
2072640,482360.069462944,482360.069462944,0.0,0.0
2072700,482360.069462944,482360.069462944,0.0,0.0
2072760,482360.069462944,482360.069462944,0.0,0.0
2072820,482360.069462944,482360.069462944,0.0,0.0
2072880,482360.069462944,482360.069462944,0.0,0.0
2072940,482360.069462944,482360.069462944,0.0,0.0
2073000,482360.069462944,482360.069462944,0.0,0.0
2073060,482360.069462944,482360.069462944,0.0,0.0
2073120,482360.069462944,482360.069462944,0.0,0.0
2073180,482360.069462944,482360.069462944,0.0,0.0
2073240,482360.069462944,482360.069462944,0.0,0.0
2073300,482360.069462944,482360.069462944,0.0,0.0
2073360,482360.069462944,482360.069462944,0.0,0.0
2073420,482330.821170144,482360.069462944,0.0,0.0
2073480,485283.098752884,482440.04887014406,0.0,109.22770000002367
2073540,485283.098752884,485283.098752884,0.0,0.0
2073600,485283.098752884,485283.098752884,0.0,0.0
2073660,485283.098752884,485283.098752884,0.0,0.0
2073720,485283.098752884,485283.098752884,0.0,0.0
2073780,485283.098752884,485283.098752884,0.0,0.0
2073840,485283.098752884,485283.098752884,0.0,0.0
2073900,485283.098752884,485283.098752884,0.0,0.0
2073960,485283.098752884,485283.098752884,0.0,0.0
2074020,485283.098752884,485283.098752884,0.0,0.0
2074080,485283.098752884,485283.098752884,0.0,0.0
2074140,485283.098752884,485283.098752884,0.0,0.0
2074200,485283.098752884,485283.098752884,0.0,0.0
2074260,485283.098752884,485283.098752884,0.0,0.0
2074320,485283.098752884,485283.098752884,0.0,0.0
2074380,485283.098752884,485283.098752884,0.0,0.0
2074440,485283.098752884,485283.098752884,0.0,0.0
2074500,485283.098752884,485283.098752884,0.0,0.0
2074560,485283.098752884,485283.098752884,0.0,0.0
2074620,485283.098752884,485283.098752884,0.0,0.0
2074680,485283.098752884,485283.098752884,0.0,0.0
2074740,485283.098752884,485283.098752884,0.0,0.0
2074800,485283.098752884,485283.098752884,0.0,0.0
2074860,485283.098752884,485283.098752884,0.0,0.0
2074920,485283.098752884,485283.098752884,0.0,0.0
2074980,485283.098752884,485283.098752884,0.0,0.0
2075040,485283.098752884,485283.098752884,0.0,0.0
2075100,485283.098752884,485283.098752884,0.0,0.0
2075160,485283.098752884,485283.098752884,0.0,0.0
2075220,485283.098752884,485283.098752884,0.0,0.0
2075280,485283.098752884,485283.098752884,0.0,0.0
2075340,485283.098752884,485283.098752884,0.0,0.0
2075400,485283.098752884,485283.098752884,0.0,0.0
2075460,485283.098752884,485283.098752884,0.0,0.0
2075520,485283.098752884,485283.098752884,0.0,0.0
2075580,485283.098752884,485283.098752884,0.0,0.0
2075640,485283.098752884,485283.098752884,0.0,0.0
2075700,485283.098752884,485283.098752884,0.0,0.0
2075760,485283.098752884,485283.098752884,0.0,0.0
2075820,485283.098752884,485283.098752884,0.0,0.0
2075880,485283.098752884,485283.098752884,0.0,0.0
2075940,485283.098752884,485283.098752884,0.0,0.0
2076000,485283.098752884,485283.098752884,0.0,0.0
2076060,485283.098752884,485283.098752884,0.0,0.0
2076120,485283.098752884,485283.098752884,0.0,0.0
2076180,485283.098752884,485283.098752884,0.0,0.0
2076240,485283.098752884,485283.098752884,0.0,0.0
2076300,485283.098752884,485283.098752884,0.0,0.0
2076360,485283.098752884,485283.098752884,0.0,0.0
2076420,485283.098752884,485283.098752884,0.0,0.0
2076480,485283.098752884,485283.098752884,0.0,0.0
2076540,485283.098752884,485283.098752884,0.0,0.0
2076600,485283.098752884,485283.098752884,0.0,0.0
2076660,485283.098752884,485283.098752884,0.0,0.0
2076720,485283.098752884,485283.098752884,0.0,0.0
2076780,485283.098752884,485283.098752884,0.0,0.0
2076840,485283.098752884,485283.098752884,0.0,0.0
2076900,485283.098752884,485283.098752884,0.0,0.0
2076960,485283.098752884,485283.098752884,0.0,0.0
2077020,485283.098752884,485283.098752884,0.0,0.0
2077080,485283.098752884,485283.098752884,0.0,0.0
2077140,485283.098752884,485283.098752884,0.0,0.0
2077200,485283.098752884,485283.098752884,0.0,0.0
2077260,485283.098752884,485283.098752884,0.0,0.0
2077320,485283.098752884,485283.098752884,0.0,0.0
2077380,485283.098752884,485283.098752884,0.0,0.0
2077440,485283.098752884,485283.098752884,0.0,0.0
2077500,485283.098752884,485283.098752884,0.0,0.0
2077560,485283.098752884,485283.098752884,0.0,0.0
2077620,485283.098752884,485283.098752884,0.0,0.0
2077680,485283.098752884,485283.098752884,0.0,0.0
2077740,485283.098752884,485283.098752884,0.0,0.0
2077800,485283.098752884,485283.098752884,0.0,0.0
2077860,485283.098752884,485283.098752884,0.0,0.0
2077920,485283.098752884,485283.098752884,0.0,0.0
2077980,485283.098752884,485283.098752884,0.0,0.0
2078040,485283.098752884,485283.098752884,0.0,0.0
2078100,485283.098752884,485283.098752884,0.0,0.0
2078160,485283.098752884,485283.098752884,0.0,0.0
2078220,485283.098752884,485283.098752884,0.0,0.0
2078280,485283.098752884,485283.098752884,0.0,0.0
2078340,485283.098752884,485283.098752884,0.0,0.0
2078400,485283.098752884,485283.098752884,0.0,0.0
2078460,485283.098752884,485283.098752884,0.0,0.0
2078520,485283.098752884,485283.098752884,0.0,0.0
2078580,485283.098752884,485283.098752884,0.0,0.0
2078640,485283.098752884,485283.098752884,0.0,0.0
2078700,485283.098752884,485283.098752884,0.0,0.0
2078760,485283.098752884,485283.098752884,0.0,0.0
2078820,485283.098752884,485283.098752884,0.0,0.0
2078880,485283.098752884,485283.098752884,0.0,0.0
2078940,485283.098752884,485283.098752884,0.0,0.0
2079000,485283.098752884,485283.098752884,0.0,0.0
2079060,485283.098752884,485283.098752884,0.0,0.0
2079120,485283.098752884,485283.098752884,0.0,0.0
2079180,485283.098752884,485283.098752884,0.0,0.0
2079240,485283.098752884,485283.098752884,0.0,0.0
2079300,485283.098752884,485283.098752884,0.0,0.0
2079360,485283.098752884,485283.098752884,0.0,0.0
2079420,485283.098752884,485283.098752884,0.0,0.0
2079480,485283.098752884,485283.098752884,0.0,0.0
2079540,485283.098752884,485283.098752884,0.0,0.0
2079600,485283.098752884,485283.098752884,0.0,0.0
2079660,485283.098752884,485283.098752884,0.0,0.0
2079720,485283.098752884,485283.098752884,0.0,0.0
2079780,485283.098752884,485283.098752884,0.0,0.0
2079840,485283.098752884,485283.098752884,0.0,0.0
2079900,485283.098752884,485283.098752884,0.0,0.0
2079960,485283.098752884,485283.098752884,0.0,0.0
2080020,485283.098752884,485283.098752884,0.0,0.0
2080080,485283.098752884,485283.098752884,0.0,0.0
2080140,485283.098752884,485283.098752884,0.0,0.0
2080200,486766.59104376804,485283.098752884,0.0,0.0
2080260,486766.59104376804,486766.59104376804,0.0,0.0
2080320,486766.59104376804,486766.59104376804,0.0,0.0
2080380,486766.59104376804,486766.59104376804,0.0,0.0
2080440,486766.59104376804,486766.59104376804,0.0,0.0
2080500,486766.59104376804,486766.59104376804,0.0,0.0
2080560,486766.59104376804,486766.59104376804,0.0,0.0
2080620,486766.59104376804,486766.59104376804,0.0,0.0
2080680,486766.59104376804,486766.59104376804,0.0,0.0
2080740,486766.59104376804,486766.59104376804,0.0,0.0
2080800,486766.59104376804,486766.59104376804,0.0,0.0
2080860,486766.59104376804,486766.59104376804,0.0,0.0
2080920,486766.59104376804,486766.59104376804,0.0,0.0
2080980,486766.59104376804,486766.59104376804,0.0,0.0
2081040,486766.59104376804,486766.59104376804,0.0,0.0
2081100,486766.59104376804,486766.59104376804,0.0,0.0
2081160,486766.59104376804,486766.59104376804,0.0,0.0
2081220,486766.59104376804,486766.59104376804,0.0,0.0
2081280,486766.59104376804,486766.59104376804,0.0,0.0
2081340,486766.59104376804,486766.59104376804,0.0,0.0
2081400,486766.59104376804,486766.59104376804,0.0,0.0
2081460,486766.59104376804,486766.59104376804,0.0,0.0
2081520,486766.59104376804,486766.59104376804,0.0,0.0
2081580,486766.59104376804,486766.59104376804,0.0,0.0
2081640,486766.59104376804,486766.59104376804,0.0,0.0
2081700,486766.59104376804,486766.59104376804,0.0,0.0
2081760,486766.59104376804,486766.59104376804,0.0,0.0
2081820,486766.59104376804,486766.59104376804,0.0,0.0
2081880,486766.59104376804,486766.59104376804,0.0,0.0
2081940,486766.59104376804,486766.59104376804,0.0,0.0
2082000,486766.59104376804,486766.59104376804,0.0,0.0
2082060,486766.59104376804,486766.59104376804,0.0,0.0
2082120,486766.59104376804,486766.59104376804,0.0,0.0
2082180,486766.59104376804,486766.59104376804,0.0,0.0
2082240,486766.59104376804,486766.59104376804,0.0,0.0
2082300,486766.59104376804,486766.59104376804,0.0,0.0
2082360,486766.59104376804,486766.59104376804,0.0,0.0
2082420,486766.59104376804,486766.59104376804,0.0,0.0
2082480,486766.59104376804,486766.59104376804,0.0,0.0
2082540,486766.59104376804,486766.59104376804,0.0,0.0
2082600,486766.59104376804,486766.59104376804,0.0,0.0
2082660,486766.59104376804,486766.59104376804,0.0,0.0
2082720,486766.59104376804,486766.59104376804,0.0,0.0
2082780,486766.59104376804,486766.59104376804,0.0,0.0
2082840,486766.59104376804,486766.59104376804,0.0,0.0
2082900,486766.59104376804,486766.59104376804,0.0,0.0
2082960,486766.59104376804,486766.59104376804,0.0,0.0
2083020,486766.59104376804,486766.59104376804,0.0,0.0
2083080,486766.59104376804,486766.59104376804,0.0,0.0
2083140,486766.59104376804,486766.59104376804,0.0,0.0
2083200,486766.59104376804,486766.59104376804,0.0,0.0
2083260,486766.59104376804,486766.59104376804,0.0,0.0
2083320,486766.59104376804,486766.59104376804,0.0,0.0
2083380,486766.59104376804,486766.59104376804,0.0,0.0
2083440,486766.59104376804,486766.59104376804,0.0,0.0
2083500,486766.59104376804,486766.59104376804,0.0,0.0
2083560,486766.59104376804,486766.59104376804,0.0,0.0
2083620,486766.59104376804,486766.59104376804,0.0,0.0
2083680,486766.59104376804,486766.59104376804,0.0,0.0
2083740,486766.59104376804,486766.59104376804,0.0,0.0
2083800,486766.59104376804,486766.59104376804,0.0,0.0
2083860,486766.59104376804,486766.59104376804,0.0,0.0
2083920,486766.59104376804,486766.59104376804,0.0,0.0
2083980,486766.59104376804,486766.59104376804,0.0,0.0
2084040,486766.59104376804,486766.59104376804,0.0,0.0
2084100,486766.59104376804,486766.59104376804,0.0,0.0
2084160,486766.59104376804,486766.59104376804,0.0,0.0
2084220,486766.59104376804,486766.59104376804,0.0,0.0
2084280,486766.59104376804,486766.59104376804,0.0,0.0
2084340,486766.59104376804,486766.59104376804,0.0,0.0
2084400,486766.59104376804,486766.59104376804,0.0,0.0
2084460,486766.59104376804,486766.59104376804,0.0,0.0
2084520,486766.59104376804,486766.59104376804,0.0,0.0
2084580,486766.59104376804,486766.59104376804,0.0,0.0
2084640,486766.59104376804,486766.59104376804,0.0,0.0
2084700,486766.59104376804,486766.59104376804,0.0,0.0
2084760,486766.59104376804,486766.59104376804,0.0,0.0
2084820,486766.59104376804,486766.59104376804,0.0,0.0
2084880,486766.59104376804,486766.59104376804,0.0,0.0
2084940,486766.59104376804,486766.59104376804,0.0,0.0
2085000,486766.59104376804,486766.59104376804,0.0,0.0
2085060,486766.59104376804,486766.59104376804,0.0,0.0
2085120,486766.59104376804,486766.59104376804,0.0,0.0
2085180,486766.59104376804,486766.59104376804,0.0,0.0
2085240,486766.59104376804,486766.59104376804,0.0,0.0
2085300,486766.59104376804,486766.59104376804,0.0,0.0
2085360,486766.59104376804,486766.59104376804,0.0,0.0
2085420,486766.59104376804,486766.59104376804,0.0,0.0
2085480,486766.59104376804,486766.59104376804,0.0,0.0
2085540,486766.59104376804,486766.59104376804,0.0,0.0
2085600,486766.59104376804,486766.59104376804,0.0,0.0
2085660,486766.59104376804,486766.59104376804,0.0,0.0
2085720,486766.59104376804,486766.59104376804,0.0,0.0
2085780,486766.59104376804,486766.59104376804,0.0,0.0
2085840,486766.59104376804,486766.59104376804,0.0,0.0
2085900,486766.59104376804,486766.59104376804,0.0,0.0
2085960,486766.59104376804,486766.59104376804,0.0,0.0
2086020,487048.04836873605,486766.59104376804,0.0,0.0
2086080,487048.04836873605,487048.04836873605,0.0,0.0
2086140,487264.19044363603,487048.04836873605,0.0,0.0
2086200,487264.19044363603,487264.19044363603,0.0,0.0
2086260,487264.19044363603,487264.19044363603,0.0,0.0
2086320,487264.19044363603,487264.19044363603,0.0,0.0
2086380,487264.19044363603,487264.19044363603,0.0,0.0
2086440,487264.19044363603,487264.19044363603,0.0,0.0
2086500,487264.19044363603,487264.19044363603,0.0,0.0
2086560,487264.19044363603,487264.19044363603,0.0,0.0
2086620,487264.19044363603,487264.19044363603,0.0,0.0
2086680,487264.19044363603,487264.19044363603,0.0,0.0
2086740,487264.19044363603,487264.19044363603,0.0,0.0
2086800,487264.19044363603,487264.19044363603,0.0,0.0
2086860,487264.19044363603,487264.19044363603,0.0,0.0
2086920,487264.19044363603,487264.19044363603,0.0,0.0
2086980,487264.19044363603,487264.19044363603,0.0,0.0
2087040,487264.19044363603,487264.19044363603,0.0,0.0
2087100,487264.19044363603,487264.19044363603,0.0,0.0
2087160,487264.19044363603,487264.19044363603,0.0,0.0
2087220,487264.19044363603,487264.19044363603,0.0,0.0
2087280,487264.19044363603,487264.19044363603,0.0,0.0
2087340,487264.19044363603,487264.19044363603,0.0,0.0
2087400,487264.19044363603,487264.19044363603,0.0,0.0
2087460,487264.19044363603,487264.19044363603,0.0,0.0
2087520,487264.19044363603,487264.19044363603,0.0,0.0
2087580,487264.19044363603,487264.19044363603,0.0,0.0
2087640,487264.19044363603,487264.19044363603,0.0,0.0
2087700,487234.64458027604,487264.19044363603,0.0,0.0
2087760,487234.64458027604,486351.78754027607,0.0,-882.8570399999887
2087820,487234.64458027604,486952.92626027606,0.0,-281.7183200000057
2087880,487234.64458027604,486754.99034027604,0.0,-479.6542399999983
2087940,487234.64458027604,487847.3033802761,0.0,612.6588000000083
2088000,487234.64458027604,486460.704660276,0.0,-773.9399200000045
2088060,487867.89437126805,487033.566820276,0.0,-201.0777600000076
2088120,487867.89437126805,487867.89437126805,0.0,0.0
2088180,487867.89437126805,487867.89437126805,0.0,0.0
2088240,487867.89437126805,487867.89437126805,0.0,0.0
2088300,487867.89437126805,487867.89437126805,0.0,0.0
2088360,487867.89437126805,487867.89437126805,0.0,0.0
2088420,487867.89437126805,487867.89437126805,0.0,0.0
2088480,487867.89437126805,487867.89437126805,0.0,0.0
2088540,487867.89437126805,487867.89437126805,0.0,0.0
2088600,487867.89437126805,487867.89437126805,0.0,0.0
2088660,487867.89437126805,487867.89437126805,0.0,0.0
2088720,487867.89437126805,487867.89437126805,0.0,0.0
2088780,487867.89437126805,487867.89437126805,0.0,0.0
2088840,488444.94928327604,487867.89437126805,0.0,0.0
2088900,488444.94928327604,488444.94928327604,0.0,0.0
2088960,488444.94928327604,488444.94928327604,0.0,0.0
2089020,488444.94928327604,488444.94928327604,0.0,0.0
2089080,488444.94928327604,488444.94928327604,0.0,0.0
2089140,488444.94928327604,488444.94928327604,0.0,0.0
2089200,488444.94928327604,488444.94928327604,0.0,0.0
2089260,488444.94928327604,488444.94928327604,0.0,0.0
2089320,488444.94928327604,488444.94928327604,0.0,0.0
2089380,488444.94928327604,488444.94928327604,0.0,0.0
2089440,488444.94928327604,488444.94928327604,0.0,0.0
2089500,488444.94928327604,488444.94928327604,0.0,0.0
2089560,488444.94928327604,488444.94928327604,0.0,0.0
2089620,488444.94928327604,488444.94928327604,0.0,0.0
2089680,488444.94928327604,488444.94928327604,0.0,0.0
2089740,488444.94928327604,488444.94928327604,0.0,0.0
2089800,488444.94928327604,488444.94928327604,0.0,0.0
2089860,488444.94928327604,488444.94928327604,0.0,0.0
2089920,488444.94928327604,488444.94928327604,0.0,0.0
2089980,488444.94928327604,488444.94928327604,0.0,0.0
2090040,488444.94928327604,488444.94928327604,0.0,0.0
2090100,488444.94928327604,488444.94928327604,0.0,0.0
2090160,488444.94928327604,488444.94928327604,0.0,0.0
2090220,488444.94928327604,488444.94928327604,0.0,0.0
2090280,488444.94928327604,488444.94928327604,0.0,0.0
2090340,488444.94928327604,488444.94928327604,0.0,0.0
2090400,488444.94928327604,488444.94928327604,0.0,0.0
2090460,488444.94928327604,488444.94928327604,0.0,0.0
2090520,488444.94928327604,488444.94928327604,0.0,0.0
2090580,488444.94928327604,488444.94928327604,0.0,0.0
2090640,488444.94928327604,488444.94928327604,0.0,0.0
2090700,488444.94928327604,488444.94928327604,0.0,0.0
