,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6610,1425219,SOL,0.0,-11.0270219,181844.78613375805,0.0,181844.78613375805,1.0,2834.71,19.45,2834.71,19.45,entry_initial_normal_long
6611,1425224,SOL,623.6362000000069,-11.151749140000002,182457.27058461806,0.0,182457.27058461806,1.0,-2834.71,19.67,0.0,19.45,close_trailing_long
6612,1425250,SOL,0.0,-11.063483280000002,182446.20710133805,0.0,182446.20710133805,1.0,2872.14,19.26,2872.14,19.26,entry_initial_normal_long
6613,1425255,SOL,203.92193999999412,-11.104267668,182639.02477367004,0.0,182639.02477367004,1.0,-2872.14,19.331,0.0,19.26,close_trailing_long
6614,1425277,SOL,0.0,-11.074493700000001,182627.95027997004,0.0,182627.95027997004,1.0,2922.03,18.95,2922.03,18.95,entry_initial_normal_long
6615,1425281,SOL,169.4777399999995,-11.108389248000002,182786.31963072205,0.0,182786.31963072205,1.0,-2922.03,19.008,0.0,18.95,close_trailing_long
6616,1425726,SOL,0.0,-11.08341792,182775.23621280206,0.0,182775.23621280206,1.0,3018.36,18.36,3018.36,18.36,entry_initial_normal_long
6617,1425731,SOL,377.295,-11.15887692,183141.37233588207,0.0,183141.37233588207,1.0,-3018.36,18.485,0.0,18.36,close_trailing_long
6618,1427179,SOL,0.0,-11.1049624,183130.2673734821,0.0,183130.2673734821,1.0,2998.1,18.52,2998.1,18.52,entry_initial_normal_long
6619,1427183,SOL,569.6390000000038,-11.2188902,183688.6874832821,0.0,183688.6874832821,1.0,-2998.1,18.71,0.0,18.52,close_trailing_long
6620,1427964,SOL,0.0,-11.138149100000001,183677.54933418208,0.0,183677.54933418208,1.0,2929.55,19.01,2929.55,19.01,entry_initial_normal_long
6621,1427970,SOL,744.1056999999936,-11.286970240000002,184410.36806394206,0.0,184410.36806394206,1.0,-2929.55,19.264,0.0,19.01,close_trailing_long
6622,1428403,SOL,0.0,-11.18192614,184399.18613780205,0.0,184399.18613780205,1.0,2877.49,19.43,2877.49,19.43,entry_initial_normal_long
6623,1428407,SOL,178.40438000000333,-11.217607016,184566.37291078607,0.0,184566.37291078607,1.0,-2877.49,19.492,0.0,19.43,close_trailing_long
6624,1429447,SOL,0.0,-11.19136928,184555.18154150608,0.0,184555.18154150608,1.0,2938.91,19.04,2938.91,19.04,entry_initial_normal_long
6625,1429459,SOL,282.1353600000002,-11.247796352,184826.06910515408,0.0,184826.06910515408,1.0,-2938.91,19.136,0.0,19.04,close_trailing_long
6626,1431997,SOL,0.0,-11.207131200000001,184814.86197395407,0.0,184814.86197395407,1.0,2980.62,18.8,2980.62,18.8,entry_initial_normal_long
6627,1432788,SOL,509.6860199999981,-11.309068404,185313.23892555007,0.0,185313.23892555007,1.0,-2980.62,18.971,0.0,18.8,close_trailing_long
6628,1433513,SOL,0.0,-11.236661760000002,185302.00226379008,0.0,185302.00226379008,1.0,2831.82,19.84,2831.82,19.84,entry_initial_normal_long
6629,1433519,SOL,113.27279999999759,-11.25931632,185404.01574747008,0.0,185404.01574747008,1.0,-2831.82,19.88,0.0,19.84,close_trailing_long
6630,1433529,SOL,0.0,-11.242149300000001,185392.77359817008,0.0,185392.77359817008,1.0,2875.23,19.55,2875.23,19.55,entry_initial_normal_long
6631,1433533,SOL,411.15789000000194,-11.324380878000001,185792.60710729207,0.0,185792.60710729207,1.0,-2875.23,19.693,0.0,19.55,close_trailing_long
6632,1433553,SOL,0.0,-11.26573376,185781.34137353208,0.0,185781.34137353208,1.0,2885.69,19.52,2885.69,19.52,entry_initial_normal_long
6633,1433576,SOL,461.7104000000004,-11.358075840000001,186231.69369769207,0.0,186231.69369769207,1.0,-2885.69,19.68,0.0,19.52,close_trailing_long
6634,1433647,SOL,0.0,-11.29235524,186220.40134245207,0.0,186220.40134245207,1.0,2919.43,19.34,2919.43,19.34,entry_initial_normal_long
6635,1433726,SOL,326.97616000000545,-11.357750472000001,186536.0197519801,0.0,186536.0197519801,1.0,-2919.43,19.452,0.0,19.34,close_trailing_long
6636,1434101,SOL,0.0,-11.310814900000002,186524.70893708008,0.0,186524.70893708008,1.0,2779.07,20.35,2779.07,20.35,entry_initial_normal_long
6637,1434121,SOL,222.32559999999526,-11.35528002,186735.67925706008,0.0,186735.67925706008,1.0,-2779.07,20.43,0.0,20.35,close_trailing_long
6638,1434237,SOL,0.0,-11.32289808,186724.3563589801,0.0,186724.3563589801,1.0,2884.08,19.63,2884.08,19.63,entry_initial_normal_long
6639,1434241,SOL,115.36320000000778,-11.34597072,186828.3735882601,0.0,186828.3735882601,1.0,-2884.08,19.67,0.0,19.63,close_trailing_long
6640,1434242,SOL,0.0,-11.328525,186817.0450632601,0.0,186817.0450632601,1.0,2904.75,19.5,2904.75,19.5,entry_initial_normal_long
6641,1434246,SOL,694.2352500000022,-11.467372050000002,187499.8129412101,0.0,187499.8129412101,1.0,-2904.75,19.739,0.0,19.5,close_trailing_long
6642,1434270,SOL,0.0,-11.36923626,187488.4437049501,0.0,187488.4437049501,1.0,2872.47,19.79,2872.47,19.79,entry_initial_normal_long
6643,1434274,SOL,212.56278000000464,-11.411748816,187689.5947361341,0.0,187689.5947361341,1.0,-2872.47,19.864,0.0,19.79,close_trailing_long
6644,1434694,SOL,0.0,-11.380741480000001,187678.2139946541,0.0,187678.2139946541,1.0,2894.39,19.66,2894.39,19.66,entry_initial_normal_long
6645,1434702,SOL,162.08584000000272,-11.413158648,187828.8866760061,0.0,187828.8866760061,1.0,-2894.39,19.716,0.0,19.66,close_trailing_long
6646,1434708,SOL,0.0,-11.3891764,187817.4974996061,0.0,187817.4974996061,1.0,2921.8,19.49,2921.8,19.49,entry_initial_normal_long
6647,1434729,SOL,163.62080000000276,-11.421900560000001,187969.6963990461,0.0,187969.6963990461,1.0,-2921.8,19.546,0.0,19.49,close_trailing_long
6648,1435161,SOL,0.0,-11.39773222,187958.2986668261,0.0,187958.2986668261,1.0,2704.73,21.07,2704.73,21.07,entry_initial_normal_long
6649,1435192,SOL,108.1891999999977,-11.41937006,188055.0684967661,0.0,188055.0684967661,1.0,-2704.73,21.11,0.0,21.07,close_trailing_long
6650,1436516,SOL,0.0,-11.40288848,188043.6656082861,0.0,188043.6656082861,1.0,2649.37,21.52,2649.37,21.52,entry_initial_normal_long
6651,1436530,SOL,328.52187999999677,-11.468592855999999,188360.7188954301,0.0,188360.7188954301,1.0,-2649.37,21.644,0.0,21.52,close_trailing_long
6652,1436839,SOL,0.0,-11.42146138,188349.2974340501,0.0,188349.2974340501,1.0,2664.83,21.43,2664.83,21.43,entry_initial_normal_long
6653,1436844,SOL,127.91184000000484,-11.447043748,188465.7622303021,0.0,188465.7622303021,1.0,-2664.83,21.478,0.0,21.43,close_trailing_long
6654,1438034,SOL,0.0,-11.427802760000002,188454.33442754208,0.0,188454.33442754208,1.0,2687.63,21.26,2687.63,21.26,entry_initial_normal_long
6655,1438036,SOL,309.0774499999958,-11.489618250000001,188751.92225929207,0.0,188751.92225929207,1.0,-2687.63,21.375,0.0,21.26,close_trailing_long
6656,1438067,SOL,0.0,-11.4451533,188740.47710599206,0.0,188740.47710599206,1.0,2705.71,21.15,2705.71,21.15,entry_initial_normal_long
6657,1438082,SOL,146.10834000000554,-11.474374968000001,188875.11107102406,0.0,188875.11107102406,1.0,-2705.71,21.204,0.0,21.15,close_trailing_long
6658,1438571,SOL,0.0,-11.452627840000002,188863.65844318407,0.0,188863.65844318407,1.0,2732.02,20.96,2732.02,20.96,entry_initial_normal_long
6659,1438581,SOL,210.36553999999504,-11.494700948,189062.52928223606,0.0,189062.52928223606,1.0,-2732.02,21.037,0.0,20.96,close_trailing_long
6660,1439032,SOL,0.0,-11.463986080000002,189051.06529615607,0.0,189051.06529615607,1.0,2774.44,20.66,2774.44,20.66,entry_initial_normal_long
6661,1439126,SOL,327.383919999996,-11.529462864,189366.91975329205,0.0,189366.91975329205,1.0,-2774.44,20.778,0.0,20.66,close_trailing_long
6662,1439878,SOL,0.0,-11.482457000000002,189355.43729629205,0.0,189355.43729629205,1.0,2689.1,21.35,2689.1,21.35,entry_initial_normal_long
6663,1439882,SOL,215.1279999999954,-11.5254826,189559.03981369204,0.0,189559.03981369204,1.0,-2689.1,21.43,0.0,21.35,close_trailing_long
6664,1439885,SOL,0.0,-11.494113960000002,189547.54569973203,0.0,189547.54569973203,1.0,2718.57,21.14,2718.57,21.14,entry_initial_normal_long
6665,1439887,SOL,233.797019999996,-11.540873364000001,189769.80184636803,0.0,189769.80184636803,1.0,-2718.57,21.226,0.0,21.14,close_trailing_long
6666,1442258,SOL,0.0,-11.50689364,189758.29495272803,0.0,189758.29495272803,1.0,2589.31,22.22,2589.31,22.22,entry_initial_normal_long
6667,1442262,SOL,129.46550000000184,-11.532786739999999,189876.22766598803,0.0,189876.22766598803,1.0,-2589.31,22.27,0.0,22.22,close_trailing_long
6668,1442603,SOL,0.0,-11.513322160000003,189864.71434382803,0.0,189864.71434382803,1.0,2623.82,21.94,2623.82,21.94,entry_initial_normal_long
6669,1442605,SOL,267.62964000000085,-11.566848088000002,190120.77713574003,0.0,190120.77713574003,1.0,-2623.82,22.042,0.0,21.94,close_trailing_long
6670,1442615,SOL,0.0,-11.528143360000001,190109.24899238005,0.0,190109.24899238005,1.0,2648.93,21.76,2648.93,21.76,entry_initial_normal_long
6671,1442619,SOL,246.35048999999992,-11.577413458,190344.02206892206,0.0,190344.02206892206,1.0,-2648.93,21.853,0.0,21.76,close_trailing_long
6672,1443711,SOL,0.0,-11.541702,190332.48036692207,0.0,190332.48036692207,1.0,2603.0,22.17,2603.0,22.17,entry_initial_normal_long
6673,1443722,SOL,424.2889999999914,-11.6265598,190745.14280712206,0.0,190745.14280712206,1.0,-2603.0,22.333,0.0,22.17,close_trailing_long
6674,1443835,SOL,0.0,-11.56603904,190733.57676808207,0.0,190733.57676808207,1.0,2416.64,23.93,2416.64,23.93,entry_initial_normal_long
6675,1443837,SOL,679.0758399999971,-11.701854207999999,191400.95075387406,0.0,191400.95075387406,1.0,-2416.64,24.211,0.0,23.93,close_trailing_long
6676,1443977,SOL,0.0,-11.6057676,191389.34498627405,0.0,191389.34498627405,1.0,2228.45,26.04,2228.45,26.04,entry_initial_normal_long
6677,1443980,SOL,138.1639000000026,-11.63340038,191515.87548589407,0.0,191515.87548589407,1.0,-2228.45,26.102,0.0,26.04,close_trailing_long
6678,1443987,SOL,0.0,-11.612747839999999,191504.26273805407,0.0,191504.26273805407,1.0,2234.08,25.99,2234.08,25.99,entry_initial_normal_long
6679,1444072,SOL,111.70400000000159,-11.63508864,191604.33164941406,0.0,191604.33164941406,1.0,-2234.08,26.04,0.0,25.99,close_trailing_long
6680,1444381,SOL,0.0,-11.618148960000001,191592.71350045406,0.0,191592.71350045406,1.0,2015.64,28.82,2015.64,28.82,entry_initial_normal_long
6681,1444383,SOL,120.93839999999743,-11.64233664,191702.00956381406,0.0,191702.00956381406,1.0,-2015.64,28.88,0.0,28.82,close_trailing_long
6682,1444384,SOL,0.0,-11.62404738,191690.38551643406,0.0,191690.38551643406,1.0,2024.39,28.71,2024.39,28.71,entry_initial_normal_long
6683,1444388,SOL,479.7804299999966,-11.720003466000001,192158.44594296807,0.0,192158.44594296807,1.0,-2024.39,28.947,0.0,28.71,close_trailing_long
6684,1444389,SOL,0.0,-11.651733262,192146.79420970607,0.0,192146.79420970607,1.0,2037.23,28.597,2037.23,28.597,entry_initial_normal_long
6685,1444392,SOL,554.1265599999969,-11.762558574,192689.15821113207,0.0,192689.15821113207,1.0,-2037.23,28.869,0.0,28.597,close_trailing_long
6686,1444395,SOL,0.0,-11.68388604,192677.47432509207,0.0,192677.47432509207,1.0,2041.21,28.62,2041.21,28.62,entry_initial_normal_long
6687,1444398,SOL,310.26391999999487,-11.745938824000001,192975.99230626808,0.0,192975.99230626808,1.0,-2041.21,28.772,0.0,28.62,close_trailing_long
6688,1444427,SOL,0.0,-11.70129514,192964.29101112808,0.0,192964.29101112808,1.0,2001.59,29.23,2001.59,29.23,entry_initial_normal_long
6689,1444432,SOL,274.2178300000009,-11.756138706,193226.7527024221,0.0,193226.7527024221,1.0,-2001.59,29.367,0.0,29.23,close_trailing_long
6690,1444441,SOL,0.0,-11.7165041,193215.03619832208,0.0,193215.03619832208,1.0,2016.61,29.05,2016.61,29.05,entry_initial_normal_long
6691,1444444,SOL,280.3087899999987,-11.772565858,193483.5724224641,0.0,193483.5724224641,1.0,-2016.61,29.189,0.0,29.05,close_trailing_long
6692,1444448,SOL,0.0,-11.732092080000001,193471.8403303841,0.0,193471.8403303841,1.0,2028.37,28.92,2028.37,28.92,entry_initial_normal_long
6693,1444452,SOL,210.95047999999838,-11.774282176,193671.0165282081,0.0,193671.0165282081,1.0,-2028.37,29.024,0.0,28.92,close_trailing_long
6694,1444510,SOL,0.0,-11.74345686,193659.2730713481,0.0,193659.2730713481,1.0,2053.77,28.59,2053.77,28.59,entry_initial_normal_long
6695,1444514,SOL,191.00060999999994,-11.781656982000001,193838.4920243661,0.0,193838.4920243661,1.0,-2053.77,28.683,0.0,28.59,close_trailing_long
6696,1444636,SOL,0.0,-11.75358972,193826.7384346461,0.0,193826.7384346461,1.0,2077.34,28.29,2077.34,28.29,entry_initial_normal_long
6697,1444641,SOL,176.57390000000177,-11.788904500000001,193991.5234301461,0.0,193991.5234301461,1.0,-2077.34,28.375,0.0,28.29,close_trailing_long
6698,1444853,SOL,0.0,-11.762850720000001,193979.7605794261,0.0,193979.7605794261,1.0,2026.68,29.02,2026.68,29.02,entry_initial_normal_long
6699,1445818,SOL,0.0,-11.7621452,193967.99843422612,0.0,193967.99843422612,1.0,2119.0,27.754,4145.68,28.372903745585763,entry_trailing_normal_long
6700,1446192,SOL,952.7367852145007,-14.157052479999999,194906.57816696062,0.0,194906.57816696062,1.0,-2461.24,28.76,1684.44,28.372903745585763,close_trailing_long
6701,1446195,SOL,481.9119747855157,-9.654873192,195378.83526855413,0.0,195378.83526855413,1.0,-1684.44,28.659,0.0,28.372903745585763,close_trailing_long
6702,1446660,SOL,0.0,-11.847009240000002,195366.98825931412,0.0,195366.98825931412,1.0,2145.42,27.61,2145.42,27.61,entry_initial_normal_long
6703,1446670,SOL,519.1916400000019,-11.950847568,195874.22905174614,0.0,195874.22905174614,1.0,-2145.42,27.852,0.0,27.61,close_trailing_long
6704,1446723,SOL,0.0,-11.877028800000001,195862.35202294614,0.0,195862.35202294614,1.0,2175.28,27.3,2175.28,27.3,entry_initial_normal_long
6705,1446726,SOL,130.51679999999723,-11.903132160000002,195980.96569078614,0.0,195980.96569078614,1.0,-2175.28,27.36,0.0,27.3,close_trailing_long
6706,1446992,SOL,0.0,-11.8835066,195969.08218418615,0.0,195969.08218418615,1.0,2170.9,27.37,2170.9,27.37,entry_initial_normal_long
6707,1447018,SOL,692.517099999998,-12.022010020000002,196649.57727416613,0.0,196649.57727416613,1.0,-2170.9,27.689,0.0,27.37,close_trailing_long
6708,1447341,SOL,0.0,-11.924064,196637.65321016614,0.0,196637.65321016614,1.0,2208.16,27.0,2208.16,27.0,entry_initial_normal_long
6709,1447368,SOL,1512.589599999997,-12.22658192,198138.01622824615,0.0,198138.01622824615,1.0,-2208.16,27.685,0.0,27.0,close_trailing_long
6710,1447432,SOL,0.0,-12.01427196,198126.00195628614,0.0,198126.00195628614,1.0,2227.34,26.97,2227.34,26.97,entry_initial_normal_long
6711,1447437,SOL,111.3670000000016,-12.036545360000002,198225.33241092614,0.0,198225.33241092614,1.0,-2227.34,27.02,0.0,26.97,close_trailing_long
6712,1449192,SOL,0.0,-12.01960036,198213.31281056613,0.0,198213.31281056613,1.0,2214.37,27.14,2214.37,27.14,entry_initial_normal_long
6713,1449202,SOL,469.4464399999994,-12.113489648,198670.64576091812,0.0,198670.64576091812,1.0,-2214.37,27.352,0.0,27.14,close_trailing_long
6714,1449261,SOL,0.0,-12.046596099999999,198658.59916481812,0.0,198658.59916481812,1.0,2234.99,26.95,2234.99,26.95,entry_initial_normal_long
6715,1449291,SOL,214.55904000000018,-12.089507907999998,198861.06869691014,0.0,198861.06869691014,1.0,-2234.99,27.046,0.0,26.95,close_trailing_long
6716,1449387,SOL,0.0,-12.058144640000002,198849.01055227013,0.0,198849.01055227013,1.0,2276.84,26.48,2276.84,26.48,entry_initial_normal_long
6717,1449391,SOL,113.84200000000162,-12.080913040000002,198950.77163923014,0.0,198950.77163923014,1.0,-2276.84,26.53,0.0,26.48,close_trailing_long
6718,1449632,SOL,0.0,-12.063579260000001,198938.70805997014,0.0,198938.70805997014,1.0,2253.19,26.77,2253.19,26.77,entry_initial_normal_long
6719,1450043,SOL,288.4083200000003,-12.121260924000001,199214.99511904616,0.0,199214.99511904616,1.0,-2253.19,26.898,0.0,26.77,close_trailing_long
6720,1450333,SOL,0.0,-12.079600000000001,199202.91551904616,0.0,199202.91551904616,1.0,2300.0,26.26,2300.0,26.26,entry_initial_normal_long
6721,1450337,SOL,239.19999999999817,-12.127440000000002,199429.98807904616,0.0,199429.98807904616,1.0,-2300.0,26.364,0.0,26.26,close_trailing_long
6722,1450485,SOL,0.0,-12.09262106,199417.89545798616,0.0,199417.89545798616,1.0,2337.19,25.87,2337.19,25.87,entry_initial_normal_long
6723,1450488,SOL,345.9041199999993,-12.161801884,199751.63777610217,0.0,199751.63777610217,1.0,-2337.19,26.018,0.0,25.87,close_trailing_long
6724,1450616,SOL,0.0,-12.112121600000002,199739.52565450218,0.0,199739.52565450218,1.0,2382.4,25.42,2382.4,25.42,entry_initial_normal_long
6725,1450623,SOL,457.42079999999197,-12.20360576,200184.74284874217,0.0,200184.74284874217,1.0,-2382.4,25.612,0.0,25.42,close_trailing_long
6726,1450674,SOL,0.0,-12.138422899999998,200172.60442584218,0.0,200172.60442584218,1.0,2397.95,25.31,2397.95,25.31,entry_initial_normal_long
6727,1450685,SOL,369.28429999999975,-12.21227976,200529.6764460822,0.0,200529.6764460822,1.0,-2397.95,25.464,0.0,25.31,close_trailing_long
6728,1450789,SOL,0.0,-12.159293400000001,200517.51715268218,0.0,200517.51715268218,1.0,2422.17,25.1,2422.17,25.1,entry_initial_normal_long
6729,1450791,SOL,121.10849999999311,-12.183515100000001,200626.44213758217,0.0,200626.44213758217,1.0,-2422.17,25.15,0.0,25.1,close_trailing_long
6730,1450795,SOL,0.0,-12.165196400000001,200614.27694118218,0.0,200614.27694118218,1.0,2440.85,24.92,2440.85,24.92,entry_initial_normal_long
6731,1450798,SOL,185.50459999999256,-12.20229732,200787.57924386216,0.0,200787.57924386216,1.0,-2440.85,24.996,0.0,24.92,close_trailing_long
6732,1451088,SOL,0.0,-12.17494242,200775.40430144215,0.0,200775.40430144215,1.0,2432.07,25.03,2432.07,25.03,entry_initial_normal_long
6733,1451090,SOL,369.6746399999939,-12.248877348,201132.83006409413,0.0,201132.83006409413,1.0,-2432.07,25.182,0.0,25.03,close_trailing_long
6734,1452054,SOL,0.0,-12.19586508,201120.63419901414,0.0,201120.63419901414,1.0,2373.66,25.69,2373.66,25.69,entry_initial_normal_long
6735,1452062,SOL,142.41959999999696,-12.224349,201250.82945001413,0.0,201250.82945001413,1.0,-2373.66,25.75,0.0,25.69,close_trailing_long
6736,1453837,SOL,0.0,-12.20304568,201238.62640433412,0.0,201238.62640433412,1.0,2314.69,26.36,2314.69,26.36,entry_initial_normal_long
6737,1462525,SOL,0.0,-12.202319844,201226.42408449014,0.0,201226.42408449014,1.0,2464.02,24.761,4778.71,25.535516409240152,entry_trailing_normal_long
6738,1462723,SOL,154.57321600113306,-14.52007308,201366.47722741126,0.0,201366.47722741126,1.0,-2837.06,25.59,1941.65,25.535516409240152,close_trailing_long
6739,1462726,SOL,105.788063998858,-9.9373647,201462.32792671013,0.0,201462.32792671013,1.0,-1941.65,25.59,0.0,25.535516409240152,close_trailing_long
6740,1462736,SOL,0.0,-12.215864159999999,201450.11206255012,0.0,201450.11206255012,1.0,2439.27,25.04,2439.27,25.04,entry_initial_normal_long
6741,1462742,SOL,287.83386000000513,-12.273430932,201725.6724916181,0.0,201725.6724916181,1.0,-2439.27,25.158,0.0,25.04,close_trailing_long
6742,1462748,SOL,0.0,-12.23185392,201713.4406376981,0.0,201713.4406376981,1.0,2458.17,24.88,2458.17,24.88,entry_initial_normal_long
6743,1462750,SOL,122.90850000000175,-12.256435620000001,201824.0927020781,0.0,201824.0927020781,1.0,-2458.17,24.93,0.0,24.88,close_trailing_long
6744,1463164,SOL,0.0,-12.237796020000001,201811.8549060581,0.0,201811.8549060581,1.0,2478.29,24.69,2478.29,24.69,entry_initial_normal_long
6745,1463172,SOL,270.13360999999554,-12.291822742,202069.6966933161,0.0,202069.6966933161,1.0,-2478.29,24.799,0.0,24.69,close_trailing_long
6746,1468548,SOL,0.0,-12.252693040000002,202057.4440002761,0.0,202057.4440002761,1.0,2498.51,24.52,2498.51,24.52,entry_initial_normal_long
6747,1468985,SOL,387.2690500000029,-12.330146850000002,202432.3829034261,0.0,202432.3829034261,1.0,-2498.51,24.675,0.0,24.52,close_trailing_long
6748,1469633,SOL,0.0,-12.27468332,202420.1082201061,0.0,202420.1082201061,1.0,2537.14,24.19,2537.14,24.19,entry_initial_normal_long
6749,1469638,SOL,205.50833999999875,-12.315784988,202613.3007751181,0.0,202613.3007751181,1.0,-2537.14,24.271,0.0,24.19,close_trailing_long
6750,1469701,SOL,0.0,-12.285642000000001,202601.0151331181,0.0,202601.0151331181,1.0,2555.25,24.04,2555.25,24.04,entry_initial_normal_long
6751,1469708,SOL,229.97249999999963,-12.3316365,202818.65599661812,0.0,202818.65599661812,1.0,-2555.25,24.13,0.0,24.04,close_trailing_long
6752,1469999,SOL,0.0,-12.298092600000002,202806.35790401814,0.0,202806.35790401814,1.0,2611.06,23.55,2611.06,23.55,entry_initial_normal_long
6753,1470005,SOL,206.27374000000162,-12.339347348,203000.29229667014,0.0,203000.29229667014,1.0,-2611.06,23.629,0.0,23.55,close_trailing_long
6754,1470354,SOL,0.0,-12.30913044,202987.98316623014,0.0,202987.98316623014,1.0,2627.91,23.42,2627.91,23.42,entry_initial_normal_long
6755,1470363,SOL,354.7678499999948,-12.38008401,203330.37093222013,0.0,203330.37093222013,1.0,-2627.91,23.555,0.0,23.42,close_trailing_long
6756,1470369,SOL,0.0,-12.329148400000001,203318.04178382014,0.0,203318.04178382014,1.0,2645.74,23.3,2645.74,23.3,entry_initial_normal_long
6757,1470439,SOL,351.8834199999976,-12.399525084,203657.52567873613,0.0,203657.52567873613,1.0,-2645.74,23.433,0.0,23.3,close_trailing_long
6758,1471112,SOL,0.0,-12.349000160000001,203645.17667857613,0.0,203645.17667857613,1.0,2675.26,23.08,2675.26,23.08,entry_initial_normal_long
6759,1471125,SOL,222.04658000000526,-12.393409476000002,203854.82984910015,0.0,203854.82984910015,1.0,-2675.26,23.163,0.0,23.08,close_trailing_long
6760,1471170,SOL,0.0,-12.360936000000002,203842.46891310014,0.0,203842.46891310014,1.0,2704.8,22.85,2704.8,22.85,entry_initial_normal_long
6761,1471177,SOL,1081.9199999999962,-12.577320000000002,204911.81159310014,0.0,204911.81159310014,1.0,-2704.8,23.25,0.0,22.85,close_trailing_long
6762,1472529,SOL,0.0,-12.425015759999999,204899.38657734013,0.0,204899.38657734013,1.0,2682.43,23.16,2682.43,23.16,entry_initial_normal_long
6763,1472537,SOL,506.9792700000001,-12.526411614,205393.83943572614,0.0,205393.83943572614,1.0,-2682.43,23.349,0.0,23.16,close_trailing_long
6764,1472691,SOL,0.0,-12.454272000000001,205381.38516372614,0.0,205381.38516372614,1.0,2702.75,23.04,2702.75,23.04,entry_initial_normal_long
6765,1472741,SOL,302.7080000000051,-12.5148136,205671.57835012613,0.0,205671.57835012613,1.0,-2702.75,23.152,0.0,23.04,close_trailing_long
6766,1473560,SOL,0.0,-12.471084600000001,205659.10726552614,0.0,205659.10726552614,1.0,2756.65,22.62,2756.65,22.62,entry_initial_normal_long
6767,1473580,SOL,159.88569999999953,-12.503061740000001,205806.48990378613,0.0,205806.48990378613,1.0,-2756.65,22.678,0.0,22.62,close_trailing_long
6768,1473626,SOL,0.0,-12.479289379999999,205794.01061440614,0.0,205794.01061440614,1.0,2781.83,22.43,2781.83,22.43,entry_initial_normal_long
6769,1473642,SOL,553.5841700000045,-12.590006214,206335.00477819215,0.0,206335.00477819215,1.0,-2781.83,22.629,0.0,22.43,close_trailing_long
6770,1474044,SOL,0.0,-12.511332000000001,206322.49344619215,0.0,206322.49344619215,1.0,2755.8,22.7,2755.8,22.7,entry_initial_normal_long
6771,1474051,SOL,314.1612000000021,-12.574164240000002,206624.08048195214,0.0,206624.08048195214,1.0,-2755.8,22.814,0.0,22.7,close_trailing_long
6772,1474447,SOL,0.0,-12.528870200000002,206611.55161175213,0.0,206611.55161175213,1.0,2778.02,22.55,2778.02,22.55,entry_initial_normal_long
6773,1474513,SOL,300.0261600000015,-12.588875432000002,206898.98889632014,0.0,206898.98889632014,1.0,-2778.02,22.658,0.0,22.55,close_trailing_long
6774,1475686,SOL,0.0,-12.545541360000001,206886.44335496012,0.0,206886.44335496012,1.0,2754.84,22.77,2754.84,22.77,entry_initial_normal_long
6775,1475691,SOL,573.0067200000054,-12.660142704000002,207446.78993225613,0.0,207446.78993225613,1.0,-2754.84,22.978,0.0,22.77,close_trailing_long
6776,1475798,SOL,0.0,-12.578751,207434.21118125613,0.0,207434.21118125613,1.0,2770.65,22.7,2770.65,22.7,entry_initial_normal_long
6777,1475849,SOL,554.1299999999981,-12.689577,207975.65160425613,0.0,207975.65160425613,1.0,-2770.65,22.9,0.0,22.7,close_trailing_long
6778,1476993,SOL,0.0,-12.610816739999999,207963.04078751613,0.0,207963.04078751613,1.0,2826.27,22.31,2826.27,22.31,entry_initial_normal_long
6779,1477047,SOL,596.3429700000058,-12.730085334,208546.65367218215,0.0,208546.65367218215,1.0,-2826.27,22.521,0.0,22.31,close_trailing_long
6780,1479855,SOL,0.0,-12.64541808,208534.00825410214,0.0,208534.00825410214,1.0,2820.12,22.42,2820.12,22.42,entry_initial_normal_long
6781,1479858,SOL,197.40839999999076,-12.684899759999999,208718.73175434212,0.0,208718.73175434212,1.0,-2820.12,22.49,0.0,22.42,close_trailing_long
6782,1481610,SOL,0.0,-12.655862060000002,208706.07589228213,0.0,208706.07589228213,1.0,2611.61,24.23,2611.61,24.23,entry_initial_normal_long
6783,1481617,SOL,344.7325199999945,-12.724808564,209038.0836037181,0.0,209038.0836037181,1.0,-2611.61,24.362,0.0,24.23,close_trailing_long
6784,1491547,SOL,0.0,-12.675234,209025.40836971812,0.0,209025.40836971812,1.0,2607.0,24.31,2607.0,24.31,entry_initial_normal_long
6785,1494595,SOL,0.0,-12.674449488,209012.73392023012,0.0,209012.73392023012,1.0,2963.12,21.387,5570.12,22.755060472664862,entry_trailing_normal_long
6786,1502876,SOL,0.0,-12.853001551999998,208999.88091867813,0.0,208999.88091867813,1.0,3070.18,20.932,8640.3,22.107267710611904,entry_trailing_normal_long
6787,1511443,SOL,0.0,-12.988238760000002,208986.89267991812,0.0,208986.89267991812,1.0,2974.86,21.83,11615.16,22.036254257367098,entry_trailing_normal_long
6788,1533637,SOL,0.0,-13.275030314,208973.61764960413,0.0,208973.61764960413,1.0,3509.87,18.911,15125.03,21.311016941454,entry_trailing_normal_long
6789,1541340,SOL,0.0,-18.43274584,208955.18490376414,0.0,208955.18490376414,1.0,4570.48,20.165,19695.51,21.04507574416707,entry_trailing_normal_long
6790,1541341,SOL,-105.82435034630744,-0.488420594,208848.87213282383,0.0,208848.87213282383,1.0,-121.07,20.171,19574.44,21.04507574416707,close_unstuck_long
