,balance,equity,balance_btc,equity_btc
2514960,6095161.607894613,6095161.607894613,0.0,0.0
2515020,6095161.607894613,6095161.607894613,0.0,0.0
2515080,6095161.607894613,6095161.607894613,0.0,0.0
2515140,6095161.607894613,6095161.607894613,0.0,0.0
2515200,6095161.607894613,6095161.607894613,0.0,0.0
2515260,6095161.607894613,6095161.607894613,0.0,0.0
2515320,6095161.607894613,6095161.607894613,0.0,0.0
2515380,6095161.607894613,6095161.607894613,0.0,0.0
2515440,6095161.607894613,6095161.607894613,0.0,0.0
2515500,6095161.607894613,6095161.607894613,0.0,0.0
2515560,6095161.607894613,6095161.607894613,0.0,0.0
2515620,6095161.607894613,6095161.607894613,0.0,0.0
2515680,6095161.607894613,6095161.607894613,0.0,0.0
2515740,6095161.607894613,6095161.607894613,0.0,0.0
2515800,6095161.607894613,6095161.607894613,0.0,0.0
2515860,6095161.607894613,6095161.607894613,0.0,0.0
2515920,6095161.607894613,6095161.607894613,0.0,0.0
2515980,6095161.607894613,6095161.607894613,0.0,0.0
2516040,6095161.607894613,6095161.607894613,0.0,0.0
2516100,6095161.607894613,6095161.607894613,0.0,0.0
2516160,6095161.607894613,6095161.607894613,0.0,0.0
2516220,6095161.607894613,6095161.607894613,0.0,0.0
2516280,6095161.607894613,6095161.607894613,0.0,0.0
2516340,6095161.607894613,6095161.607894613,0.0,0.0
2516400,6095161.607894613,6095161.607894613,0.0,0.0
2516460,6095161.607894613,6095161.607894613,0.0,0.0
2516520,6095161.607894613,6095161.607894613,0.0,0.0
2516580,6095161.607894613,6095161.607894613,0.0,0.0
2516640,6095161.607894613,6095161.607894613,0.0,0.0
2516700,6095161.607894613,6095161.607894613,0.0,0.0
2516760,6095161.607894613,6095161.607894613,0.0,0.0
2516820,6095161.607894613,6095161.607894613,0.0,0.0
2516880,6095161.607894613,6095161.607894613,0.0,0.0
2516940,6095161.607894613,6095161.607894613,0.0,0.0
2517000,6095161.607894613,6095161.607894613,0.0,0.0
2517060,6095161.607894613,6095161.607894613,0.0,0.0
2517120,6095161.607894613,6095161.607894613,0.0,0.0
2517180,6095161.607894613,6095161.607894613,0.0,0.0
2517240,6095161.607894613,6095161.607894613,0.0,0.0
2517300,6095161.607894613,6095161.607894613,0.0,0.0
2517360,6095161.607894613,6095161.607894613,0.0,0.0
2517420,6095161.607894613,6095161.607894613,0.0,0.0
2517480,6095161.607894613,6095161.607894613,0.0,0.0
2517540,6095161.607894613,6095161.607894613,0.0,0.0
2517600,6095161.607894613,6095161.607894613,0.0,0.0
2517660,6095161.607894613,6095161.607894613,0.0,0.0
2517720,6095161.607894613,6095161.607894613,0.0,0.0
2517780,6095161.607894613,6095161.607894613,0.0,0.0
2517840,6095161.607894613,6095161.607894613,0.0,0.0
2517900,6095161.607894613,6095161.607894613,0.0,0.0
2517960,6095161.607894613,6095161.607894613,0.0,0.0
2518020,6095161.607894613,6095161.607894613,0.0,0.0
2518080,6095161.607894613,6095161.607894613,0.0,0.0
2518140,6095161.607894613,6095161.607894613,0.0,0.0
2518200,6095161.607894613,6095161.607894613,0.0,0.0
2518260,6095161.607894613,6095161.607894613,0.0,0.0
2518320,6095161.607894613,6095161.607894613,0.0,0.0
2518380,6095161.607894613,6095161.607894613,0.0,0.0
2518440,6095161.607894613,6095161.607894613,0.0,0.0
2518500,6095161.607894613,6095161.607894613,0.0,0.0
2518560,6095161.607894613,6095161.607894613,0.0,0.0
2518620,6095161.607894613,6095161.607894613,0.0,0.0
2518680,6095161.607894613,6095161.607894613,0.0,0.0
2518740,6095161.607894613,6095161.607894613,0.0,0.0
2518800,6095161.607894613,6095161.607894613,0.0,0.0
2518860,6095161.607894613,6095161.607894613,0.0,0.0
2518920,6095161.607894613,6095161.607894613,0.0,0.0
2518980,6095161.607894613,6095161.607894613,0.0,0.0
2519040,6095161.607894613,6095161.607894613,0.0,0.0
2519100,6095161.607894613,6095161.607894613,0.0,0.0
2519160,6095161.607894613,6095161.607894613,0.0,0.0
2519220,6095161.607894613,6095161.607894613,0.0,0.0
2519280,6095161.607894613,6095161.607894613,0.0,0.0
2519340,6095161.607894613,6095161.607894613,0.0,0.0
2519400,6095161.607894613,6095161.607894613,0.0,0.0
2519460,6095161.607894613,6095161.607894613,0.0,0.0
2519520,6095161.607894613,6095161.607894613,0.0,0.0
2519580,6095161.607894613,6095161.607894613,0.0,0.0
2519640,6095161.607894613,6095161.607894613,0.0,0.0
2519700,6095161.607894613,6095161.607894613,0.0,0.0
2519760,6095161.607894613,6095161.607894613,0.0,0.0
2519820,6095161.607894613,6095161.607894613,0.0,0.0
2519880,6095161.607894613,6095161.607894613,0.0,0.0
2519940,6095161.607894613,6095161.607894613,0.0,0.0
2520000,6095161.607894613,6095161.607894613,0.0,0.0
2520060,6095161.607894613,6095161.607894613,0.0,0.0
2520120,6095161.607894613,6095161.607894613,0.0,0.0
2520180,6095161.607894613,6095161.607894613,0.0,0.0
2520240,6095161.607894613,6095161.607894613,0.0,0.0
2520300,6095161.607894613,6095161.607894613,0.0,0.0
2520360,6095161.607894613,6095161.607894613,0.0,0.0
2520420,6095161.607894613,6095161.607894613,0.0,0.0
2520480,6095161.607894613,6095161.607894613,0.0,0.0
2520540,6095161.607894613,6095161.607894613,0.0,0.0
2520600,6095161.607894613,6095161.607894613,0.0,0.0
2520660,6095161.607894613,6095161.607894613,0.0,0.0
2520720,6095161.607894613,6095161.607894613,0.0,0.0
2520780,6095161.607894613,6095161.607894613,0.0,0.0
2520840,6095161.607894613,6095161.607894613,0.0,0.0
2520900,6095161.607894613,6095161.607894613,0.0,0.0
2520960,6095161.607894613,6095161.607894613,0.0,0.0
2521020,6095161.607894613,6095161.607894613,0.0,0.0
2521080,6095161.607894613,6095161.607894613,0.0,0.0
2521140,6095161.607894613,6095161.607894613,0.0,0.0
2521200,6095161.607894613,6095161.607894613,0.0,0.0
2521260,6095161.607894613,6095161.607894613,0.0,0.0
2521320,6095161.607894613,6095161.607894613,0.0,0.0
2521380,6095161.607894613,6095161.607894613,0.0,0.0
2521440,6095161.607894613,6095161.607894613,0.0,0.0
2521500,6095161.607894613,6095161.607894613,0.0,0.0
2521560,6095161.607894613,6095161.607894613,0.0,0.0
2521620,6095161.607894613,6095161.607894613,0.0,0.0
2521680,6095161.607894613,6095161.607894613,0.0,0.0
2521740,6095161.607894613,6095161.607894613,0.0,0.0
2521800,6095161.607894613,6095161.607894613,0.0,0.0
2521860,6095161.607894613,6095161.607894613,0.0,0.0
2521920,6095161.607894613,6095161.607894613,0.0,0.0
2521980,6095161.607894613,6095161.607894613,0.0,0.0
2522040,6095161.607894613,6095161.607894613,0.0,0.0
2522100,6095161.607894613,6095161.607894613,0.0,0.0
2522160,6095161.607894613,6095161.607894613,0.0,0.0
2522220,6095161.607894613,6095161.607894613,0.0,0.0
2522280,6095161.607894613,6095161.607894613,0.0,0.0
2522340,6095161.607894613,6095161.607894613,0.0,0.0
2522400,6095161.607894613,6095161.607894613,0.0,0.0
2522460,6095161.607894613,6095161.607894613,0.0,0.0
2522520,6095161.607894613,6095161.607894613,0.0,0.0
2522580,6095161.607894613,6095161.607894613,0.0,0.0
2522640,6095161.607894613,6095161.607894613,0.0,0.0
2522700,6095161.607894613,6095161.607894613,0.0,0.0
2522760,6095161.607894613,6095161.607894613,0.0,0.0
2522820,6095161.607894613,6095161.607894613,0.0,0.0
2522880,6095161.607894613,6095161.607894613,0.0,0.0
2522940,6095161.607894613,6095161.607894613,0.0,0.0
2523000,6095161.607894613,6095161.607894613,0.0,0.0
2523060,6095161.607894613,6095161.607894613,0.0,0.0
2523120,6095161.607894613,6095161.607894613,0.0,0.0
2523180,6095161.607894613,6095161.607894613,0.0,0.0
2523240,6095161.607894613,6095161.607894613,0.0,0.0
2523300,6095161.607894613,6095161.607894613,0.0,0.0
2523360,6095161.607894613,6095161.607894613,0.0,0.0
2523420,6095161.607894613,6095161.607894613,0.0,0.0
2523480,6095161.607894613,6095161.607894613,0.0,0.0
2523540,6095161.607894613,6095161.607894613,0.0,0.0
2523600,6095161.607894613,6095161.607894613,0.0,0.0
2523660,6095161.607894613,6095161.607894613,0.0,0.0
2523720,6095161.607894613,6095161.607894613,0.0,0.0
2523780,6095161.607894613,6095161.607894613,0.0,0.0
2523840,6095161.607894613,6095161.607894613,0.0,0.0
2523900,6095161.607894613,6095161.607894613,0.0,0.0
2523960,6095161.607894613,6095161.607894613,0.0,0.0
2524020,6095161.607894613,6095161.607894613,0.0,0.0
2524080,6095161.607894613,6095161.607894613,0.0,0.0
2524140,6095161.607894613,6095161.607894613,0.0,0.0
2524200,6095161.607894613,6095161.607894613,0.0,0.0
2524260,6095161.607894613,6095161.607894613,0.0,0.0
2524320,6095161.607894613,6095161.607894613,0.0,0.0
2524380,6095161.607894613,6095161.607894613,0.0,0.0
2524440,6095161.607894613,6095161.607894613,0.0,0.0
2524500,6095161.607894613,6095161.607894613,0.0,0.0
2524560,6095161.607894613,6095161.607894613,0.0,0.0
2524620,6095161.607894613,6095161.607894613,0.0,0.0
2524680,6095161.607894613,6095161.607894613,0.0,0.0
2524740,6095161.607894613,6095161.607894613,0.0,0.0
2524800,6095161.607894613,6095161.607894613,0.0,0.0
2524860,6095161.607894613,6095161.607894613,0.0,0.0
2524920,6095161.607894613,6095161.607894613,0.0,0.0
2524980,6095161.607894613,6095161.607894613,0.0,0.0
2525040,6095161.607894613,6095161.607894613,0.0,0.0
2525100,6095161.607894613,6095161.607894613,0.0,0.0
2525160,6095161.607894613,6095161.607894613,0.0,0.0
2525220,6095161.607894613,6095161.607894613,0.0,0.0
2525280,6095161.607894613,6095161.607894613,0.0,0.0
2525340,6095161.607894613,6095161.607894613,0.0,0.0
2525400,6095161.607894613,6095161.607894613,0.0,0.0
2525460,6095161.607894613,6095161.607894613,0.0,0.0
2525520,6095161.607894613,6095161.607894613,0.0,0.0
2525580,6095161.607894613,6095161.607894613,0.0,0.0
2525640,6095161.607894613,6095161.607894613,0.0,0.0
2525700,6095161.607894613,6095161.607894613,0.0,0.0
2525760,6095161.607894613,6095161.607894613,0.0,0.0
2525820,6095161.607894613,6095161.607894613,0.0,0.0
2525880,6095161.607894613,6095161.607894613,0.0,0.0
2525940,6095161.607894613,6095161.607894613,0.0,0.0
2526000,6095161.607894613,6095161.607894613,0.0,0.0
2526060,6095161.607894613,6095161.607894613,0.0,0.0
2526120,6095161.607894613,6095161.607894613,0.0,0.0
2526180,6095161.607894613,6095161.607894613,0.0,0.0
2526240,6095161.607894613,6095161.607894613,0.0,0.0
2526300,6095161.607894613,6095161.607894613,0.0,0.0
2526360,6095161.607894613,6095161.607894613,0.0,0.0
2526420,6095161.607894613,6095161.607894613,0.0,0.0
2526480,6095161.607894613,6095161.607894613,0.0,0.0
2526540,6095161.607894613,6095161.607894613,0.0,0.0
2526600,6095161.607894613,6095161.607894613,0.0,0.0
2526660,6095161.607894613,6095161.607894613,0.0,0.0
2526720,6095161.607894613,6095161.607894613,0.0,0.0
2526780,6095161.607894613,6095161.607894613,0.0,0.0
2526840,6095161.607894613,6095161.607894613,0.0,0.0
2526900,6095161.607894613,6095161.607894613,0.0,0.0
2526960,6095161.607894613,6095161.607894613,0.0,0.0
2527020,6095161.607894613,6095161.607894613,0.0,0.0
2527080,6095161.607894613,6095161.607894613,0.0,0.0
2527140,6095161.607894613,6095161.607894613,0.0,0.0
2527200,6095161.607894613,6095161.607894613,0.0,0.0
2527260,6095161.607894613,6095161.607894613,0.0,0.0
2527320,6095161.607894613,6095161.607894613,0.0,0.0
2527380,6095161.607894613,6095161.607894613,0.0,0.0
2527440,6095161.607894613,6095161.607894613,0.0,0.0
2527500,6095161.607894613,6095161.607894613,0.0,0.0
2527560,6095161.607894613,6095161.607894613,0.0,0.0
2527620,6095161.607894613,6095161.607894613,0.0,0.0
2527680,6095161.607894613,6095161.607894613,0.0,0.0
2527740,6095161.607894613,6095161.607894613,0.0,0.0
2527800,6095161.607894613,6095161.607894613,0.0,0.0
2527860,6095161.607894613,6095161.607894613,0.0,0.0
2527920,6095161.607894613,6095161.607894613,0.0,0.0
2527980,6095161.607894613,6095161.607894613,0.0,0.0
2528040,6095161.607894613,6095161.607894613,0.0,0.0
2528100,6095161.607894613,6095161.607894613,0.0,0.0
2528160,6095161.607894613,6095161.607894613,0.0,0.0
2528220,6095161.607894613,6095161.607894613,0.0,0.0
2528280,6095161.607894613,6095161.607894613,0.0,0.0
2528340,6095161.607894613,6095161.607894613,0.0,0.0
2528400,6095161.607894613,6095161.607894613,0.0,0.0
2528460,6095161.607894613,6095161.607894613,0.0,0.0
2528520,6095161.607894613,6095161.607894613,0.0,0.0
2528580,6095161.607894613,6095161.607894613,0.0,0.0
2528640,6095161.607894613,6095161.607894613,0.0,0.0
2528700,6095161.607894613,6095161.607894613,0.0,0.0
2528760,6095161.607894613,6095161.607894613,0.0,0.0
2528820,6095161.607894613,6095161.607894613,0.0,0.0
2528880,6095161.607894613,6095161.607894613,0.0,0.0
2528940,6095161.607894613,6095161.607894613,0.0,0.0
2529000,6095161.607894613,6095161.607894613,0.0,0.0
2529060,6095161.607894613,6095161.607894613,0.0,0.0
2529120,6095161.607894613,6095161.607894613,0.0,0.0
2529180,6095161.607894613,6095161.607894613,0.0,0.0
2529240,6095161.607894613,6095161.607894613,0.0,0.0
2529300,6095161.607894613,6095161.607894613,0.0,0.0
2529360,6095161.607894613,6095161.607894613,0.0,0.0
2529420,6095161.607894613,6095161.607894613,0.0,0.0
2529480,6095161.607894613,6095161.607894613,0.0,0.0
2529540,6095161.607894613,6095161.607894613,0.0,0.0
2529600,6095161.607894613,6095161.607894613,0.0,0.0
2529660,6095161.607894613,6095161.607894613,0.0,0.0
2529720,6095161.607894613,6095161.607894613,0.0,0.0
2529780,6095161.607894613,6095161.607894613,0.0,0.0
2529840,6095161.607894613,6095161.607894613,0.0,0.0
2529900,6095161.607894613,6095161.607894613,0.0,0.0
2529960,6095161.607894613,6095161.607894613,0.0,0.0
2530020,6095161.607894613,6095161.607894613,0.0,0.0
2530080,6095161.607894613,6095161.607894613,0.0,0.0
2530140,6095161.607894613,6095161.607894613,0.0,0.0
2530200,6095161.607894613,6095161.607894613,0.0,0.0
2530260,6095161.607894613,6095161.607894613,0.0,0.0
2530320,6095161.607894613,6095161.607894613,0.0,0.0
2530380,6095161.607894613,6095161.607894613,0.0,0.0
2530440,6095161.607894613,6095161.607894613,0.0,0.0
2530500,6095161.607894613,6095161.607894613,0.0,0.0
2530560,6095161.607894613,6095161.607894613,0.0,0.0
2530620,6095161.607894613,6095161.607894613,0.0,0.0
2530680,6095161.607894613,6095161.607894613,0.0,0.0
2530740,6095161.607894613,6095161.607894613,0.0,0.0
2530800,6095161.607894613,6095161.607894613,0.0,0.0
2530860,6095161.607894613,6095161.607894613,0.0,0.0
2530920,6095161.607894613,6095161.607894613,0.0,0.0
2530980,6095161.607894613,6095161.607894613,0.0,0.0
2531040,6095161.607894613,6095161.607894613,0.0,0.0
2531100,6095161.607894613,6095161.607894613,0.0,0.0
2531160,6095161.607894613,6095161.607894613,0.0,0.0
2531220,6095161.607894613,6095161.607894613,0.0,0.0
2531280,6095161.607894613,6095161.607894613,0.0,0.0
2531340,6095161.607894613,6095161.607894613,0.0,0.0
2531400,6095161.607894613,6095161.607894613,0.0,0.0
2531460,6095161.607894613,6095161.607894613,0.0,0.0
2531520,6095161.607894613,6095161.607894613,0.0,0.0
2531580,6095161.607894613,6095161.607894613,0.0,0.0
2531640,6095161.607894613,6095161.607894613,0.0,0.0
2531700,6095161.607894613,6095161.607894613,0.0,0.0
2531760,6095161.607894613,6095161.607894613,0.0,0.0
2531820,6095161.607894613,6095161.607894613,0.0,0.0
2531880,6095161.607894613,6095161.607894613,0.0,0.0
2531940,6095161.607894613,6095161.607894613,0.0,0.0
2532000,6095161.607894613,6095161.607894613,0.0,0.0
2532060,6095161.607894613,6095161.607894613,0.0,0.0
2532120,6095161.607894613,6095161.607894613,0.0,0.0
2532180,6095161.607894613,6095161.607894613,0.0,0.0
2532240,6095161.607894613,6095161.607894613,0.0,0.0
2532300,6095161.607894613,6095161.607894613,0.0,0.0
2532360,6095161.607894613,6095161.607894613,0.0,0.0
2532420,6095161.607894613,6095161.607894613,0.0,0.0
2532480,6095161.607894613,6095161.607894613,0.0,0.0
2532540,6095161.607894613,6095161.607894613,0.0,0.0
2532600,6095161.607894613,6095161.607894613,0.0,0.0
2532660,6095161.607894613,6095161.607894613,0.0,0.0
2532720,6095161.607894613,6095161.607894613,0.0,0.0
2532780,6095161.607894613,6095161.607894613,0.0,0.0
2532840,6095161.607894613,6095161.607894613,0.0,0.0
2532900,6095161.607894613,6095161.607894613,0.0,0.0
2532960,6095161.607894613,6095161.607894613,0.0,0.0
2533020,6095161.607894613,6095161.607894613,0.0,0.0
2533080,6095161.607894613,6095161.607894613,0.0,0.0
2533140,6095161.607894613,6095161.607894613,0.0,0.0
2533200,6095161.607894613,6095161.607894613,0.0,0.0
2533260,6095161.607894613,6095161.607894613,0.0,0.0
2533320,6095161.607894613,6095161.607894613,0.0,0.0
2533380,6095161.607894613,6095161.607894613,0.0,0.0
2533440,6095161.607894613,6095161.607894613,0.0,0.0
2533500,6095161.607894613,6095161.607894613,0.0,0.0
2533560,6095161.607894613,6095161.607894613,0.0,0.0
2533620,6095161.607894613,6095161.607894613,0.0,0.0
2533680,6095161.607894613,6095161.607894613,0.0,0.0
2533740,6095161.607894613,6095161.607894613,0.0,0.0
2533800,6095161.607894613,6095161.607894613,0.0,0.0
2533860,6095161.607894613,6095161.607894613,0.0,0.0
2533920,6095161.607894613,6095161.607894613,0.0,0.0
2533980,6095161.607894613,6095161.607894613,0.0,0.0
2534040,6105085.113916133,6095161.607894613,0.0,0.0
2534100,6105085.113916133,6105085.113916133,0.0,0.0
2534160,6105085.113916133,6105085.113916133,0.0,0.0
2534220,6105085.113916133,6105085.113916133,0.0,0.0
2534280,6105085.113916133,6105085.113916133,0.0,0.0
2534340,6105085.113916133,6105085.113916133,0.0,0.0
2534400,6105085.113916133,6105085.113916133,0.0,0.0
2534460,6105085.113916133,6105085.113916133,0.0,0.0
2534520,6105085.113916133,6105085.113916133,0.0,0.0
2534580,6105085.113916133,6105085.113916133,0.0,0.0
2534640,6105085.113916133,6105085.113916133,0.0,0.0
2534700,6105085.113916133,6105085.113916133,0.0,0.0
2534760,6105085.113916133,6105085.113916133,0.0,0.0
2534820,6105085.113916133,6105085.113916133,0.0,0.0
2534880,6105085.113916133,6105085.113916133,0.0,0.0
2534940,6105085.113916133,6105085.113916133,0.0,0.0
2535000,6105085.113916133,6105085.113916133,0.0,0.0
2535060,6105085.113916133,6105085.113916133,0.0,0.0
2535120,6105085.113916133,6105085.113916133,0.0,0.0
2535180,6105085.113916133,6105085.113916133,0.0,0.0
2535240,6105085.113916133,6105085.113916133,0.0,0.0
2535300,6105085.113916133,6105085.113916133,0.0,0.0
2535360,6105085.113916133,6105085.113916133,0.0,0.0
2535420,6105085.113916133,6105085.113916133,0.0,0.0
2535480,6105085.113916133,6105085.113916133,0.0,0.0
2535540,6105085.113916133,6105085.113916133,0.0,0.0
2535600,6105085.113916133,6105085.113916133,0.0,0.0
2535660,6105085.113916133,6105085.113916133,0.0,0.0
2535720,6105085.113916133,6105085.113916133,0.0,0.0
2535780,6105085.113916133,6105085.113916133,0.0,0.0
2535840,6105085.113916133,6105085.113916133,0.0,0.0
2535900,6105085.113916133,6105085.113916133,0.0,0.0
2535960,6105085.113916133,6105085.113916133,0.0,0.0
2536020,6105085.113916133,6105085.113916133,0.0,0.0
2536080,6105085.113916133,6105085.113916133,0.0,0.0
2536140,6105085.113916133,6105085.113916133,0.0,0.0
2536200,6105085.113916133,6105085.113916133,0.0,0.0
2536260,6105085.113916133,6105085.113916133,0.0,0.0
2536320,6105085.113916133,6105085.113916133,0.0,0.0
2536380,6105085.113916133,6105085.113916133,0.0,0.0
2536440,6105085.113916133,6105085.113916133,0.0,0.0
2536500,6105085.113916133,6105085.113916133,0.0,0.0
2536560,6105085.113916133,6105085.113916133,0.0,0.0
2536620,6105085.113916133,6105085.113916133,0.0,0.0
2536680,6105085.113916133,6105085.113916133,0.0,0.0
2536740,6105085.113916133,6105085.113916133,0.0,0.0
2536800,6105085.113916133,6105085.113916133,0.0,0.0
2536860,6105085.113916133,6105085.113916133,0.0,0.0
2536920,6105085.113916133,6105085.113916133,0.0,0.0
2536980,6105085.113916133,6105085.113916133,0.0,0.0
2537040,6105085.113916133,6105085.113916133,0.0,0.0
2537100,6105085.113916133,6105085.113916133,0.0,0.0
2537160,6105085.113916133,6105085.113916133,0.0,0.0
2537220,6105085.113916133,6105085.113916133,0.0,0.0
2537280,6105085.113916133,6105085.113916133,0.0,0.0
2537340,6105085.113916133,6105085.113916133,0.0,0.0
2537400,6105085.113916133,6105085.113916133,0.0,0.0
2537460,6105085.113916133,6105085.113916133,0.0,0.0
2537520,6105085.113916133,6105085.113916133,0.0,0.0
2537580,6105085.113916133,6105085.113916133,0.0,0.0
2537640,6105085.113916133,6105085.113916133,0.0,0.0
2537700,6105085.113916133,6105085.113916133,0.0,0.0
2537760,6105085.113916133,6105085.113916133,0.0,0.0
2537820,6105085.113916133,6105085.113916133,0.0,0.0
2537880,6105085.113916133,6105085.113916133,0.0,0.0
2537940,6105085.113916133,6105085.113916133,0.0,0.0
2538000,6105085.113916133,6105085.113916133,0.0,0.0
2538060,6105085.113916133,6105085.113916133,0.0,0.0
2538120,6105085.113916133,6105085.113916133,0.0,0.0
2538180,6105085.113916133,6105085.113916133,0.0,0.0
2538240,6105085.113916133,6105085.113916133,0.0,0.0
2538300,6105085.113916133,6105085.113916133,0.0,0.0
2538360,6105085.113916133,6105085.113916133,0.0,0.0
2538420,6105085.113916133,6105085.113916133,0.0,0.0
2538480,6105085.113916133,6105085.113916133,0.0,0.0
2538540,6105085.113916133,6105085.113916133,0.0,0.0
2538600,6105085.113916133,6105085.113916133,0.0,0.0
2538660,6105085.113916133,6105085.113916133,0.0,0.0
2538720,6105085.113916133,6105085.113916133,0.0,0.0
2538780,6105085.113916133,6105085.113916133,0.0,0.0
2538840,6105085.113916133,6105085.113916133,0.0,0.0
2538900,6105085.113916133,6105085.113916133,0.0,0.0
2538960,6105085.113916133,6105085.113916133,0.0,0.0
2539020,6105085.113916133,6105085.113916133,0.0,0.0
2539080,6105085.113916133,6105085.113916133,0.0,0.0
2539140,6105085.113916133,6105085.113916133,0.0,0.0
2539200,6105085.113916133,6105085.113916133,0.0,0.0
2539260,6105085.113916133,6105085.113916133,0.0,0.0
2539320,6105085.113916133,6105085.113916133,0.0,0.0
2539380,6105085.113916133,6105085.113916133,0.0,0.0
2539440,6105085.113916133,6105085.113916133,0.0,0.0
2539500,6105085.113916133,6105085.113916133,0.0,0.0
2539560,6105085.113916133,6105085.113916133,0.0,0.0
2539620,6105085.113916133,6105085.113916133,0.0,0.0
2539680,6105085.113916133,6105085.113916133,0.0,0.0
2539740,6105085.113916133,6105085.113916133,0.0,0.0
2539800,6105085.113916133,6105085.113916133,0.0,0.0
2539860,6105085.113916133,6105085.113916133,0.0,0.0
2539920,6105085.113916133,6105085.113916133,0.0,0.0
2539980,6105085.113916133,6105085.113916133,0.0,0.0
2540040,6105085.113916133,6105085.113916133,0.0,0.0
2540100,6105085.113916133,6105085.113916133,0.0,0.0
2540160,6105085.113916133,6105085.113916133,0.0,0.0
2540220,6105085.113916133,6105085.113916133,0.0,0.0
2540280,6105085.113916133,6105085.113916133,0.0,0.0
2540340,6105085.113916133,6105085.113916133,0.0,0.0
2540400,6105085.113916133,6105085.113916133,0.0,0.0
2540460,6105085.113916133,6105085.113916133,0.0,0.0
2540520,6105085.113916133,6105085.113916133,0.0,0.0
2540580,6105085.113916133,6105085.113916133,0.0,0.0
2540640,6105085.113916133,6105085.113916133,0.0,0.0
2540700,6105085.113916133,6105085.113916133,0.0,0.0
2540760,6105085.113916133,6105085.113916133,0.0,0.0
2540820,6105085.113916133,6105085.113916133,0.0,0.0
2540880,6105085.113916133,6105085.113916133,0.0,0.0
2540940,6105085.113916133,6105085.113916133,0.0,0.0
2541000,6105085.113916133,6105085.113916133,0.0,0.0
2541060,6105085.113916133,6105085.113916133,0.0,0.0
2541120,6105085.113916133,6105085.113916133,0.0,0.0
2541180,6105085.113916133,6105085.113916133,0.0,0.0
2541240,6105085.113916133,6105085.113916133,0.0,0.0
2541300,6105085.113916133,6105085.113916133,0.0,0.0
2541360,6105085.113916133,6105085.113916133,0.0,0.0
2541420,6105085.113916133,6105085.113916133,0.0,0.0
2541480,6105085.113916133,6105085.113916133,0.0,0.0
2541540,6105085.113916133,6105085.113916133,0.0,0.0
2541600,6105085.113916133,6105085.113916133,0.0,0.0
2541660,6105085.113916133,6105085.113916133,0.0,0.0
2541720,6105085.113916133,6105085.113916133,0.0,0.0
2541780,6105085.113916133,6105085.113916133,0.0,0.0
2541840,6105085.113916133,6105085.113916133,0.0,0.0
2541900,6105085.113916133,6105085.113916133,0.0,0.0
2541960,6105085.113916133,6105085.113916133,0.0,0.0
2542020,6105085.113916133,6105085.113916133,0.0,0.0
2542080,6105085.113916133,6105085.113916133,0.0,0.0
2542140,6105085.113916133,6105085.113916133,0.0,0.0
2542200,6105085.113916133,6105085.113916133,0.0,0.0
2542260,6105085.113916133,6105085.113916133,0.0,0.0
2542320,6105085.113916133,6105085.113916133,0.0,0.0
2542380,6105085.113916133,6105085.113916133,0.0,0.0
2542440,6105085.113916133,6105085.113916133,0.0,0.0
2542500,6105085.113916133,6105085.113916133,0.0,0.0
2542560,6105085.113916133,6105085.113916133,0.0,0.0
2542620,6105085.113916133,6105085.113916133,0.0,0.0
2542680,6105085.113916133,6105085.113916133,0.0,0.0
2542740,6105085.113916133,6105085.113916133,0.0,0.0
2542800,6105085.113916133,6105085.113916133,0.0,0.0
2542860,6105085.113916133,6105085.113916133,0.0,0.0
2542920,6105085.113916133,6105085.113916133,0.0,0.0
2542980,6105085.113916133,6105085.113916133,0.0,0.0
2543040,6105085.113916133,6105085.113916133,0.0,0.0
2543100,6105085.113916133,6105085.113916133,0.0,0.0
2543160,6105085.113916133,6105085.113916133,0.0,0.0
2543220,6105085.113916133,6105085.113916133,0.0,0.0
2543280,6105085.113916133,6105085.113916133,0.0,0.0
2543340,6105085.113916133,6105085.113916133,0.0,0.0
2543400,6105085.113916133,6105085.113916133,0.0,0.0
2543460,6105085.113916133,6105085.113916133,0.0,0.0
2543520,6105085.113916133,6105085.113916133,0.0,0.0
2543580,6105085.113916133,6105085.113916133,0.0,0.0
2543640,6105085.113916133,6105085.113916133,0.0,0.0
2543700,6105085.113916133,6105085.113916133,0.0,0.0
2543760,6105085.113916133,6105085.113916133,0.0,0.0
2543820,6105085.113916133,6105085.113916133,0.0,0.0
2543880,6105085.113916133,6105085.113916133,0.0,0.0
2543940,6104888.655508633,6105085.113916133,0.0,0.0
2544000,6108650.282825633,6108650.282825633,0.0,0.0
2544060,6108650.282825633,6108650.282825633,0.0,0.0
2544120,6108650.282825633,6108650.282825633,0.0,0.0
2544180,6108650.282825633,6108650.282825633,0.0,0.0
2544240,6108650.282825633,6108650.282825633,0.0,0.0
2544300,6108650.282825633,6108650.282825633,0.0,0.0
2544360,6108650.282825633,6108650.282825633,0.0,0.0
2544420,6108650.282825633,6108650.282825633,0.0,0.0
2544480,6108650.282825633,6108650.282825633,0.0,0.0
2544540,6108650.282825633,6108650.282825633,0.0,0.0
2544600,6108650.282825633,6108650.282825633,0.0,0.0
2544660,6108650.282825633,6108650.282825633,0.0,0.0
2544720,6108650.282825633,6108650.282825633,0.0,0.0
2544780,6108650.282825633,6108650.282825633,0.0,0.0
2544840,6108650.282825633,6108650.282825633,0.0,0.0
