,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
12101,1745088,BTC,-130.60909447601725,-9.4341816,3778458.102974914,0.0,3778458.102974914,1.0,-1.686,27978.0,244.046,28055.466841326226,close_unstuck_long
12102,1745089,BTC,-121.09562763469349,-9.430473200000002,3778327.576874079,0.0,3778327.576874079,1.0,-1.685,27983.6,242.361,28055.466841326226,close_unstuck_long
12103,1745090,BTC,-37.45282711071113,-9.43036848,3778280.6936784885,0.0,3778280.6936784885,1.0,-1.682,28033.2,240.679,28055.466841326226,close_unstuck_long
12104,1745091,BTC,23.07170657194132,-9.4312512,3778294.3341338607,0.0,3778294.3341338607,1.0,-1.68,28069.2,238.999,28055.466841326226,close_unstuck_long
12105,1745092,BTC,149.80054077857366,-9.428541500000001,3778434.7061331393,0.0,3778434.7061331393,1.0,-1.675,28144.9,237.324,28055.466841326226,close_unstuck_long
12106,1745093,BTC,201.43770761989623,-9.43325784,3778626.7105829194,0.0,3778626.7105829194,1.0,-1.674,28175.8,235.65,28055.466841326226,close_unstuck_long
12107,1745094,BTC,134.973573937245,-9.4311872,3778752.2529696566,0.0,3778752.2529696566,1.0,-1.676,28136.0,233.974,28055.466841326226,close_unstuck_long
12108,1745095,BTC,75.397840254595,-9.43049424,3778818.220315671,0.0,3778818.220315671,1.0,-1.678,28100.4,232.296,28055.466841326226,close_unstuck_long
12109,1745096,BTC,188.2131076198999,-9.43061292,3778997.002810371,0.0,3778997.002810371,1.0,-1.674,28167.9,230.622,28055.466841326226,close_unstuck_long
12110,1745097,BTC,309.1723749851999,-9.4323604,3779296.7428249563,0.0,3779296.7428249563,1.0,-1.67,28240.6,228.952,28055.466841326226,close_unstuck_long
12111,1745098,BTC,308.17037498520233,-9.43216,3779595.4810399413,0.0,3779595.4810399413,1.0,-1.67,28240.0,227.282,28055.466841326226,close_unstuck_long
12112,1745099,BTC,359.0572418265262,-9.43672628,3779945.1015554876,0.0,3779945.1015554876,1.0,-1.669,28270.6,225.613,28055.466841326226,close_unstuck_long
12113,1745100,BTC,581.0728765571372,-9.436240660000001,3780516.738191385,0.0,3780516.738191385,1.0,-1.661,28405.3,223.952,28055.466841326226,close_unstuck_long
12114,1745104,BTC,26055.135688162063,-628.8335551800001,3805943.0403243667,0.0,3805943.0403243667,1.0,-111.141,28289.9,112.811,28055.466841326226,close_trailing_long
12115,1745106,BTC,12803.697257691374,-630.3747542400001,3818116.362827818,0.0,3818116.362827818,1.0,-111.888,28169.9,0.923,28055.466841326226,close_trailing_long
12116,1745113,BTC,218.59700545589263,-5.222758580000001,3818329.7370746937,0.0,3818329.7370746937,1.0,-0.923,28292.3,0.0,28055.466841326226,close_trailing_long
12117,1751139,BTC,0.0,-122.8733568,3818206.8637178936,0.0,3818206.8637178936,1.0,21.408,28698.0,21.408,28698.0,entry_initial_normal_long
12118,1752195,BTC,0.0,-531.0190535,3817675.8446643935,0.0,3817675.8446643935,1.0,95.327,27852.5,116.735,28007.556015762195,entry_grid_inflated_long
12119,1752292,BTC,0.0,-1246.54735616,3816429.2973082336,0.0,3816429.2973082336,1.0,224.464,27767.2,341.199,27849.433416569213,entry_trailing_cropped_long
12120,1752293,BTC,-153.63934283276626,-9.52719768,3816266.1307677208,0.0,3816266.1307677208,1.0,-1.716,27759.9,339.483,27849.433416569213,close_unstuck_long
12121,1752294,BTC,-184.2914762493405,-9.52663714,3816072.3126543313,0.0,3816072.3126543313,1.0,-1.717,27742.1,337.766,27849.433416569213,close_unstuck_long
12122,1752295,BTC,-147.63334283276626,-9.528398880000001,3815915.1509126187,0.0,3815915.1509126187,1.0,-1.716,27763.4,336.05,27849.433416569213,close_unstuck_long
12123,1752296,BTC,-229.23860966590718,-9.523217599999999,3815676.389085353,0.0,3815676.389085353,1.0,-1.718,27716.0,334.332,27849.433416569213,close_unstuck_long
12124,1752297,BTC,-235.25160966590718,-9.522015,3815431.615460687,0.0,3815431.615460687,1.0,-1.718,27712.5,332.614,27849.433416569213,close_unstuck_long
12125,1752298,BTC,-323.1047433321853,-9.52672392,3815098.983993435,0.0,3815098.983993435,1.0,-1.722,27661.8,330.892,27849.433416569213,close_unstuck_long
12126,1752299,BTC,-313.9679099156148,-9.5229814,3814775.4931021193,0.0,3814775.4931021193,1.0,-1.721,27667.0,329.171,27849.433416569213,close_unstuck_long
12127,1752300,BTC,-319.6472099156136,-9.521845540000001,3814446.3240466635,0.0,3814446.3240466635,1.0,-1.721,27663.7,327.45,27849.433416569213,close_unstuck_long
12128,1752301,BTC,-230.44120966590845,-9.52297708,3814206.359859918,0.0,3814206.359859918,1.0,-1.718,27715.3,325.732,27849.433416569213,close_unstuck_long
12129,1752302,BTC,-184.0125428327675,-9.52112304,3814012.826194045,0.0,3814012.826194045,1.0,-1.716,27742.2,324.016,27849.433416569213,close_unstuck_long
12130,1752303,BTC,-172.7578094161983,-9.517804100000001,3813830.550580529,0.0,3813830.550580529,1.0,-1.715,27748.7,322.301,27849.433416569213,close_unstuck_long
12131,1752304,BTC,-107.80494258306113,-9.5196549,3813713.225983046,0.0,3813713.225983046,1.0,-1.713,27786.5,320.588,27849.433416569213,close_unstuck_long
12132,1752305,BTC,-49.84727574992395,-9.520106660000001,3813653.858600636,0.0,3813653.858600636,1.0,-1.711,27820.3,318.877,27849.433416569213,close_unstuck_long
12133,1752306,BTC,-94.44354258306238,-9.522327180000001,3813549.892730873,0.0,3813549.892730873,1.0,-1.713,27794.3,317.164,27849.433416569213,close_unstuck_long
12134,1752307,BTC,-133.57787599963035,-9.520070200000001,3813406.7947846735,0.0,3813406.7947846735,1.0,-1.714,27771.5,315.45,27849.433416569213,close_unstuck_long
12135,1752310,BTC,-119.4533425830599,-9.51732522,3813277.8241168703,0.0,3813277.8241168703,1.0,-1.713,27779.7,313.737,27849.433416569213,close_unstuck_long
12136,1752311,BTC,-97.64120916648942,-9.516117760000002,3813170.666789944,0.0,3813170.666789944,1.0,-1.712,27792.4,312.025,27849.433416569213,close_unstuck_long
12137,1752312,BTC,-84.80120916648943,-9.51868576,3813076.346895017,0.0,3813076.346895017,1.0,-1.712,27799.9,310.313,27849.433416569213,close_unstuck_long
12138,1752314,BTC,-121.33764258306363,-9.516948359999999,3812945.492304074,0.0,3812945.492304074,1.0,-1.713,27778.6,308.6,27849.433416569213,close_unstuck_long
12139,1752316,BTC,-97.81240916649315,-9.51608352,3812838.1638113875,0.0,3812838.1638113875,1.0,-1.712,27792.3,306.888,27849.433416569213,close_unstuck_long
12140,1752317,BTC,-45.88514233335598,-9.515329199999998,3812782.7633398543,0.0,3812782.7633398543,1.0,-1.71,27822.6,305.178,27849.433416569213,close_unstuck_long
12141,1752318,BTC,-63.0219757499252,-9.51747172,3812710.223892384,0.0,3812710.223892384,1.0,-1.711,27812.6,303.467,27849.433416569213,close_unstuck_long
12142,1752319,BTC,-50.36057574992271,-9.520004000000002,3812650.343312634,0.0,3812650.343312634,1.0,-1.711,27820.0,301.756,27849.433416569213,close_unstuck_long
12143,1752321,BTC,-42.807142333351,-9.515944800000002,3812598.0202255007,0.0,3812598.0202255007,1.0,-1.71,27824.4,300.046,27849.433416569213,close_unstuck_long
12144,1752322,BTC,-19.197908916783035,-9.51509676,3812569.307219824,0.0,3812569.307219824,1.0,-1.709,27838.2,298.337,27849.433416569213,close_unstuck_long
12145,1752323,BTC,33.0587579163529,-9.514408320000001,3812592.85156942,0.0,3812592.85156942,1.0,-1.707,27868.8,296.63,27849.433416569213,close_unstuck_long
12146,1752324,BTC,27.10012449978369,-9.51878648,3812610.43290744,0.0,3812610.43290744,1.0,-1.708,27865.3,294.922,27849.433416569213,close_unstuck_long
12147,1752326,BTC,-7.576708916784279,-9.517421,3812593.338777523,0.0,3812593.338777523,1.0,-1.709,27845.0,293.213,27849.433416569213,close_unstuck_long
12148,1752327,BTC,9.336924499787418,-9.51523384,3812593.160468183,0.0,3812593.160468183,1.0,-1.708,27854.9,291.505,27849.433416569213,close_unstuck_long
12149,1752328,BTC,42.959357916351664,-9.51638844,3812626.6034376593,0.0,3812626.6034376593,1.0,-1.707,27874.6,289.798,27849.433416569213,close_unstuck_long
12150,1752329,BTC,32.05332449978618,-9.51977712,3812649.1369850393,0.0,3812649.1369850393,1.0,-1.708,27868.2,288.09,27849.433416569213,close_unstuck_long
12151,1752330,BTC,41.59375791635291,-9.51611532,3812681.2146276357,0.0,3812681.2146276357,1.0,-1.707,27873.8,286.383,27849.433416569213,close_unstuck_long
12152,1752331,BTC,35.44855791635539,-9.51488628,3812707.148299272,0.0,3812707.148299272,1.0,-1.707,27870.2,284.676,27849.433416569213,close_unstuck_long
12153,1752332,BTC,38.00905791635539,-9.51539838,3812735.6419588085,0.0,3812735.6419588085,1.0,-1.707,27871.7,282.969,27849.433416569213,close_unstuck_long
12154,1752333,BTC,133.87745816606179,-9.5178624,3812860.001554575,0.0,3812860.001554575,1.0,-1.704,27928.0,281.265,27849.433416569213,close_unstuck_long
12155,1752334,BTC,333.40379208204877,-9.518778460000002,3813183.886568197,0.0,3813183.886568197,1.0,-1.697,28045.9,279.568,27849.433416569213,close_unstuck_long
12156,1752335,BTC,279.7685252489054,-9.51919118,3813454.135902266,0.0,3813454.135902266,1.0,-1.699,28014.1,277.869,27849.433416569213,close_unstuck_long
12157,1752338,BTC,188.35452499919774,-9.51761804,3813632.9728092253,0.0,3813632.9728092253,1.0,-1.702,27960.1,276.167,27849.433416569213,close_unstuck_long
12158,1752340,BTC,201.97052499919772,-9.520341239999999,3813825.4229929843,0.0,3813825.4229929843,1.0,-1.702,27968.1,274.465,27849.433416569213,close_unstuck_long
12159,1752341,BTC,195.16252499919773,-9.51897964,3814011.0665383437,0.0,3814011.0665383437,1.0,-1.702,27964.1,272.763,27849.433416569213,close_unstuck_long
12160,1752342,BTC,181.65319158262852,-9.52184766,3814183.1978822662,0.0,3814183.1978822662,1.0,-1.703,27956.1,271.06,27849.433416569213,close_unstuck_long
12161,1752343,BTC,162.50465816606055,-9.523587840000001,3814336.1789525924,0.0,3814336.1789525924,1.0,-1.704,27944.8,269.356,27849.433416569213,close_unstuck_long
12162,1752344,BTC,255.96319183233862,-9.52,3814582.622144425,0.0,3814582.622144425,1.0,-1.7,28000.0,267.656,27849.433416569213,close_unstuck_long
12163,1752345,BTC,203.33212499920268,-9.520613560000001,3814776.433655864,0.0,3814776.433655864,1.0,-1.702,27968.9,265.954,27849.433416569213,close_unstuck_long
12164,1752347,BTC,171.264891582631,-9.51977,3814938.1787774465,0.0,3814938.1787774465,1.0,-1.703,27950.0,264.251,27849.433416569213,close_unstuck_long
12165,1752348,BTC,185.91069158262852,-9.52269916,3815114.566769869,0.0,3815114.566769869,1.0,-1.703,27958.6,262.548,27849.433416569213,close_unstuck_long
12166,1752349,BTC,191.8711915826285,-9.52389126,3815296.914070192,0.0,3815296.914070192,1.0,-1.703,27962.1,260.845,27849.433416569213,close_unstuck_long
12167,1752350,BTC,243.35625841576942,-9.5230485,3815530.7472801073,0.0,3815530.7472801073,1.0,-1.701,27992.5,259.144,27849.433416569213,close_unstuck_long
12168,1752351,BTC,220.69252499919773,-9.52408564,3815741.9157194667,0.0,3815741.9157194667,1.0,-1.702,27979.1,257.442,27849.433416569213,close_unstuck_long
12169,1752352,BTC,174.9438581660593,-9.52607568,3815907.3335019527,0.0,3815907.3335019527,1.0,-1.704,27952.1,255.738,27849.433416569213,close_unstuck_long
12170,1752354,BTC,190.67909158263348,-9.523652840000002,3816088.4889406953,0.0,3816088.4889406953,1.0,-1.703,27961.4,254.035,27849.433416569213,close_unstuck_long
12171,1752355,BTC,213.32899158263226,-9.528182820000001,3816292.289749458,0.0,3816292.289749458,1.0,-1.703,27974.7,252.332,27849.433416569213,close_unstuck_long
12172,1752356,BTC,214.35079158262977,-9.528387180000001,3816497.1121538607,0.0,3816497.1121538607,1.0,-1.703,27975.3,250.629,27849.433416569213,close_unstuck_long
12173,1752357,BTC,205.324891582631,-9.526582000000001,3816692.9104634435,0.0,3816692.9104634435,1.0,-1.703,27970.0,248.926,27849.433416569213,close_unstuck_long
12174,1752359,BTC,202.08919158262853,-9.52593486,3816885.473720166,0.0,3816885.473720166,1.0,-1.703,27968.1,247.223,27849.433416569213,close_unstuck_long
12175,1752360,BTC,214.35079158262977,-9.528387180000001,3817090.2961245687,0.0,3817090.2961245687,1.0,-1.703,27975.3,245.52,27849.433416569213,close_unstuck_long
12176,1752361,BTC,210.2635915826335,-9.52756974,3817291.0321464115,0.0,3817291.0321464115,1.0,-1.703,27972.9,243.817,27849.433416569213,close_unstuck_long
12177,1752362,BTC,189.4278581660593,-9.52897248,3817470.9310320974,0.0,3817470.9310320974,1.0,-1.704,27960.6,242.113,27849.433416569213,close_unstuck_long
12178,1752363,BTC,199.31105816606427,-9.53094912,3817660.7111411435,0.0,3817660.7111411435,1.0,-1.704,27966.4,240.409,27849.433416569213,close_unstuck_long
12179,1752364,BTC,197.9478581660593,-9.530676479999999,3817849.1283228295,0.0,3817849.1283228295,1.0,-1.704,27965.6,238.705,27849.433416569213,close_unstuck_long
12180,1752365,BTC,210.433891582631,-9.5276038,3818050.0346106123,0.0,3818050.0346106123,1.0,-1.703,27973.0,237.002,27849.433416569213,close_unstuck_long
12181,1752366,BTC,214.35079158262977,-9.528387180000001,3818254.857015015,0.0,3818254.857015015,1.0,-1.703,27975.3,235.299,27849.433416569213,close_unstuck_long
12182,1752367,BTC,161.23602474949257,-9.528904,3818406.5641357647,0.0,3818406.5641357647,1.0,-1.705,27944.0,233.594,27849.433416569213,close_unstuck_long
12183,1752368,BTC,167.3740247494901,-9.5301316,3818564.408028914,0.0,3818564.408028914,1.0,-1.705,27947.6,231.889,27849.433416569213,close_unstuck_long
12184,1752369,BTC,135.74059133292334,-9.5293748,3818690.619245447,0.0,3818690.619245447,1.0,-1.706,27929.0,230.183,27849.433416569213,close_unstuck_long
12185,1752370,BTC,158.60099133292584,-9.53394688,3818839.6862899,0.0,3818839.6862899,1.0,-1.706,27942.4,228.477,27849.433416569213,close_unstuck_long
12186,1752393,BTC,11000.65605285528,-632.1431753200001,3829208.199167435,0.0,3829208.199167435,1.0,-113.098,27946.7,115.379,27849.433416569213,close_trailing_long
12187,1752404,BTC,23652.49339396845,-636.383498,3852224.3090634034,0.0,3852224.3090634034,1.0,-113.405,28058.0,1.974,27849.433416569213,close_trailing_long
12188,1752412,BTC,267.0162356923758,-11.04835956,3852480.276939536,0.0,3852480.276939536,1.0,-1.974,27984.7,0.0,27849.433416569213,close_trailing_long
12189,1765035,BTC,0.0,-123.97,3852356.306939536,0.0,3852356.306939536,1.0,22.54,27500.0,22.54,27500.0,entry_initial_normal_long
12190,1765041,BTC,0.0,-535.7710452000001,3851820.5358943357,0.0,3851820.5358943357,1.0,100.37,26689.8,122.91,26838.379513465137,entry_grid_inflated_long
12191,1765043,BTC,20030.967432104597,-639.38872544,3871212.114601,0.0,3871212.114601,1.0,-118.372,27007.6,4.538,26838.379513465137,close_trailing_long
12192,1765044,BTC,0.0,-18.330300160000004,3871193.78430084,0.0,3871193.78430084,1.0,3.392,27019.9,7.93,26916.023585385225,entry_initial_partial_long
12193,1765050,BTC,1697.6259678951576,-43.0283386,3872848.381930135,0.0,3872848.381930135,1.0,-7.93,27130.1,0.0,26916.023585385225,close_trailing_long
12194,1765051,BTC,0.0,-124.62757008,3872723.754360055,0.0,3872723.754360055,1.0,22.926,27180.4,22.926,27180.4,entry_initial_normal_long
12195,1765054,BTC,1650.6719999999998,-124.95770448,3874249.468655575,0.0,3874249.468655575,1.0,-22.926,27252.4,0.0,27180.4,close_trailing_long
12196,1765055,BTC,0.0,-124.66833228,3874124.800323295,0.0,3874124.800323295,1.0,22.874,27251.1,22.874,27251.1,entry_initial_normal_long
12197,1765071,BTC,1788.7468000000165,-125.02608164,3875788.521041655,0.0,3875788.521041655,1.0,-22.874,27329.3,0.0,27251.1,close_trailing_long
12198,1765283,BTC,0.0,-124.71869519999998,3875663.802346455,0.0,3875663.802346455,1.0,22.935,27189.6,22.935,27189.6,entry_initial_normal_long
12199,1765289,BTC,7098.3825,-126.13837170000001,3882636.046474755,0.0,3882636.046474755,1.0,-22.935,27499.1,0.0,27189.6,close_trailing_long
12200,1768046,BTC,0.0,-124.94084380000001,3882511.1056309547,0.0,3882511.1056309547,1.0,24.242,25769.5,24.242,25769.5,entry_initial_normal_long
12201,1768055,BTC,5551.418000000001,-126.0511274,3887936.4725035545,0.0,3887936.4725035545,1.0,-24.242,25998.5,0.0,25769.5,close_trailing_long
12202,1776596,BTC,0.0,-125.11133799999999,3887811.3611655547,0.0,3887811.3611655547,1.0,23.65,26450.6,23.65,26450.6,entry_initial_normal_long
12203,1776607,BTC,1426.0950000000687,-125.39655700000002,3889112.059608555,0.0,3889112.059608555,1.0,-23.65,26510.9,0.0,26450.6,close_trailing_long
12204,1802399,BTC,0.0,-125.14881695999999,3888986.910791595,0.0,3888986.910791595,1.0,24.016,26055.3,24.016,26055.3,entry_initial_normal_long
12205,1803847,BTC,1195.9967999999824,-125.38801631999999,3890057.519575275,0.0,3890057.519575275,1.0,-24.016,26105.1,0.0,26055.3,close_trailing_long
12206,1808906,BTC,0.0,-125.18062960000002,3889932.338945675,0.0,3889932.338945675,1.0,24.26,25799.8,24.26,25799.8,entry_initial_normal_long
12207,1808913,BTC,1305.1879999999824,-125.44166720000001,3891112.085278475,0.0,3891112.085278475,1.0,-24.26,25853.6,0.0,25799.8,close_trailing_long
12208,1808922,BTC,0.0,-125.21462976,3890986.870648715,0.0,3890986.870648715,1.0,24.354,25707.2,24.354,25707.2,entry_initial_normal_long
12209,1808932,BTC,2359.9025999999467,-125.68661028000001,3893221.0866384353,0.0,3893221.0866384353,1.0,-24.354,25804.1,0.0,25707.2,close_trailing_long
12210,1808946,BTC,0.0,-125.28131598,3893095.8053224552,0.0,3893095.8053224552,1.0,24.489,25579.1,24.489,25579.1,entry_initial_normal_long
12211,1808970,BTC,516.7179000000534,-125.38465956000002,3893487.1385628954,0.0,3893487.1385628954,1.0,-24.489,25600.2,0.0,25579.1,close_trailing_long
12212,1815606,BTC,0.0,-125.28759144000001,3893361.850971455,0.0,3893361.850971455,1.0,24.684,25378.3,24.684,25378.3,entry_initial_normal_long
12213,1815618,BTC,2117.887199999982,-125.71116887999999,3895354.0270025753,0.0,3895354.0270025753,1.0,-24.684,25464.1,0.0,25378.3,close_trailing_long
12214,1815631,BTC,0.0,-125.34751007999999,3895228.6794924955,0.0,3895228.6794924955,1.0,24.804,25267.6,24.804,25267.6,entry_initial_normal_long
12215,1816982,BTC,2061.212400000054,-125.75975256000001,3897164.1321399356,0.0,3897164.1321399356,1.0,-24.804,25350.7,0.0,25267.6,close_trailing_long
12216,1826801,BTC,0.0,-125.40711480000002,3897038.7250251356,0.0,3897038.7250251356,1.0,21.235,29528.4,21.235,29528.4,entry_initial_normal_long
12217,1826809,BTC,4145.071999999938,-126.2361292,3901057.5608959356,0.0,3901057.5608959356,1.0,-21.235,29723.6,0.0,29528.4,close_trailing_long
12218,1838258,BTC,0.0,-125.5325832,3900932.0283127357,0.0,3900932.0283127357,1.0,20.74,30263.4,20.74,30263.4,entry_initial_normal_long
12219,1838447,BTC,1520.2419999999847,-125.83663159999999,3902326.4336811355,0.0,3902326.4336811355,1.0,-20.74,30336.7,0.0,30263.4,close_trailing_long
12220,1858706,BTC,0.0,-125.57433000000002,3902200.8593511353,0.0,3902200.8593511353,1.0,20.715,30310.0,20.715,30310.0,entry_initial_normal_long
12221,1859123,BTC,267.2235000000301,-125.6277747,3902342.4550764356,0.0,3902342.4550764356,1.0,-20.715,30322.9,0.0,30310.0,close_trailing_long
12222,1872590,BTC,0.0,-125.57720784,3902216.8778685955,0.0,3902216.8778685955,1.0,21.532,29160.6,21.532,29160.6,entry_initial_normal_long
12223,1872626,BTC,2161.8128000000315,-126.0095704,3904252.6810981957,0.0,3904252.6810981957,1.0,-21.532,29261.0,0.0,29160.6,close_trailing_long
12224,1907524,BTC,0.0,-125.63589104000002,3904127.045207156,0.0,3904127.045207156,1.0,22.658,27724.4,22.658,27724.4,entry_initial_normal_long
12225,1907528,BTC,1101.1787999999672,-125.85612680000003,3905102.367880356,0.0,3905102.367880356,1.0,-22.658,27773.0,0.0,27724.4,close_trailing_long
12226,1907862,BTC,0.0,-125.66194288000001,3904976.705937476,0.0,3904976.705937476,1.0,23.102,27197.2,23.102,27197.2,entry_initial_normal_long
12227,1907863,BTC,0.0,-543.09036332,3904433.615574156,0.0,3904433.615574156,1.0,102.874,26395.9,125.976,26542.84570870642,entry_grid_inflated_long
12228,1907865,BTC,0.0,-1274.8761709799999,3903158.739403176,0.0,3903158.739403176,1.0,256.989,24804.1,382.965,25376.058871959576,entry_trailing_cropped_long
12229,1907866,BTC,776.2677908683605,-9.7423286,3903925.2648654445,0.0,3903925.2648654445,1.0,-1.889,25787.0,381.076,25376.058871959576,close_unstuck_long
12230,1907867,BTC,1260.1954505636302,-9.74776032,3905175.7125556883,0.0,3905175.7125556883,1.0,-1.871,26049.6,379.205,25376.058871959576,close_unstuck_long
12231,1907868,BTC,821.9240497403229,-9.74638464,3905987.890220789,0.0,3905987.890220789,1.0,-1.888,25811.4,377.317,25376.058871959576,close_unstuck_long
12232,1907869,BTC,1542.0164981551857,-9.7482972,3907520.158421744,0.0,3907520.158421744,1.0,-1.86,26205.1,375.457,25376.058871959576,close_unstuck_long
12233,1907870,BTC,1063.5933207159953,-9.7541168,3908573.99762566,0.0,3908573.99762566,1.0,-1.88,25941.8,373.577,25376.058871959576,close_unstuck_long
12234,1907871,BTC,1097.6011795879576,-9.75584316,3909661.842962088,0.0,3909661.842962088,1.0,-1.879,25960.2,371.698,25376.058871959576,close_unstuck_long
12235,1907872,BTC,1099.8773207159938,-9.761373599999999,3910751.958909204,0.0,3910751.958909204,1.0,-1.88,25961.1,369.818,25376.058871959576,close_unstuck_long
12236,1907873,BTC,1353.5829094355952,-9.7613626,3912095.78045604,0.0,3912095.78045604,1.0,-1.87,26099.9,367.948,25376.058871959576,close_unstuck_long
12237,1907874,BTC,1322.8321916916748,-9.765362880000001,3913408.8472848516,0.0,3913408.8472848516,1.0,-1.872,26082.7,366.076,25376.058871959576,close_unstuck_long
12238,1907875,BTC,1626.4044392832286,-9.77025,3915025.4814741346,0.0,3915025.4814741346,1.0,-1.861,26250.0,364.215,25376.058871959576,close_unstuck_long
12239,1907876,BTC,1660.3124981551896,-9.771956400000002,3916676.0220158896,0.0,3916676.0220158896,1.0,-1.86,26268.7,362.355,25376.058871959576,close_unstuck_long
12240,1907877,BTC,1818.9037925149835,-9.7782986,3918485.1475098045,0.0,3918485.1475098045,1.0,-1.855,26356.6,360.5,25376.058871959576,close_unstuck_long
12241,1907878,BTC,1563.7847449234282,-9.78310212,3920039.1491526077,0.0,3920039.1491526077,1.0,-1.866,26214.1,358.634,25376.058871959576,close_unstuck_long
12242,1907879,BTC,1567.1435449234336,-9.783773880000002,3921596.508923651,0.0,3921596.508923651,1.0,-1.866,26215.9,356.768,25376.058871959576,close_unstuck_long
12243,1907880,BTC,1629.713703795393,-9.7912127,3923216.4314147467,0.0,3923216.4314147467,1.0,-1.865,26249.9,354.903,25376.058871959576,close_unstuck_long
12244,1907881,BTC,1556.8680271795117,-9.7918692,3924763.5075727263,0.0,3924763.5075727263,1.0,-1.868,26209.5,353.035,25376.058871959576,close_unstuck_long
12245,1907882,BTC,1875.460674771067,-9.7997604,3926629.1684870976,0.0,3926629.1684870976,1.0,-1.857,26386.0,351.178,25376.058871959576,close_unstuck_long
12246,1907883,BTC,1653.5393449234323,-9.801053040000001,3928272.906778981,0.0,3928272.906778981,1.0,-1.866,26262.2,349.312,25376.058871959576,close_unstuck_long
12247,1907884,BTC,1650.5047860514685,-9.80552134,3929913.6060436927,0.0,3929913.6060436927,1.0,-1.867,26260.1,347.445,25376.058871959576,close_unstuck_long
12248,1907885,BTC,1698.3233449234322,-9.810009840000001,3931602.1193787763,0.0,3931602.1193787763,1.0,-1.866,26286.2,345.579,25376.058871959576,close_unstuck_long
12249,1907886,BTC,1674.5520271795117,-9.815406000000001,3933266.855999956,0.0,3933266.855999956,1.0,-1.868,26272.5,343.711,25376.058871959576,close_unstuck_long
12250,1907887,BTC,1653.2073683075494,-9.81621228,3934910.2471559835,0.0,3934910.2471559835,1.0,-1.869,26260.6,341.842,25376.058871959576,close_unstuck_long
12251,1907888,BTC,1584.6350328197111,-9.82279866,3936485.059390143,0.0,3936485.059390143,1.0,-1.873,26222.1,339.969,25376.058871959576,close_unstuck_long
12252,1907889,BTC,1383.1592029720775,-9.828180399999999,3937858.3904127153,0.0,3937858.3904127153,1.0,-1.882,26111.0,338.087,25376.058871959576,close_unstuck_long
12253,1907890,BTC,1490.6458384599143,-9.82937688,3939339.206874295,0.0,3939339.206874295,1.0,-1.878,26169.8,336.209,25376.058871959576,close_unstuck_long
12254,1907891,BTC,1242.4729908683591,-9.835569640000001,3940571.8442955236,0.0,3940571.8442955236,1.0,-1.889,26033.8,334.32,25376.058871959576,close_unstuck_long
12255,1907892,BTC,1365.9774852281555,-9.834894479999999,3941927.9868862717,0.0,3941927.9868862717,1.0,-1.884,26101.1,332.436,25376.058871959576,close_unstuck_long
12256,1907893,BTC,1499.9413207159994,-9.841386400000001,3943418.0868205875,0.0,3943418.0868205875,1.0,-1.88,26173.9,330.556,25376.058871959576,close_unstuck_long
12257,1907894,BTC,1572.902238459913,-9.84582816,3944981.1432308876,0.0,3944981.1432308876,1.0,-1.878,26213.6,328.678,25376.058871959576,close_unstuck_long
12258,1907895,BTC,1508.6393618440345,-9.84820122,3946479.9343915116,0.0,3946479.9343915116,1.0,-1.881,26178.1,326.797,25376.058871959576,close_unstuck_long
12259,1907896,BTC,1690.4250739477516,-9.84903188,3948160.5104335793,0.0,3948160.5104335793,1.0,-1.874,26278.1,324.923,25376.058871959576,close_unstuck_long
12260,1907897,BTC,1809.1468505636328,-9.8575506,3949959.799733543,0.0,3949959.799733543,1.0,-1.871,26343.0,323.052,25376.058871959576,close_unstuck_long
12261,1907898,BTC,1686.9763562038336,-9.858492559999998,3951636.9175971868,0.0,3951636.9175971868,1.0,-1.876,26275.3,321.176,25376.058871959576,close_unstuck_long
12262,1907899,BTC,1690.5033973318768,-9.864273180000001,3953317.5567213385,0.0,3953317.5567213385,1.0,-1.877,26276.7,319.299,25376.058871959576,close_unstuck_long
12263,1907900,BTC,1734.0639562038377,-9.86791008,3955041.7527674623,0.0,3955041.7527674623,1.0,-1.876,26300.4,317.423,25376.058871959576,close_unstuck_long
12264,1907901,BTC,1799.8666739477542,-9.8709202,3956831.74852121,0.0,3956831.74852121,1.0,-1.874,26336.5,315.549,25376.058871959576,close_unstuck_long
12265,1907902,BTC,1718.0716384599184,-9.87486204,3958539.94529763,0.0,3958539.94529763,1.0,-1.878,26290.9,313.671,25376.058871959576,close_unstuck_long
12266,1907903,BTC,1756.5706384599184,-9.882561840000001,3960286.63337425,0.0,3960286.63337425,1.0,-1.878,26311.4,311.793,25376.058871959576,close_unstuck_long
12267,1907904,BTC,1806.6896973318728,-9.88751044,3962083.435561142,0.0,3962083.435561142,1.0,-1.877,26338.6,309.916,25376.058871959576,close_unstuck_long
12268,1907905,BTC,1939.4689916916707,-9.88869024,3964013.0158625934,0.0,3964013.0158625934,1.0,-1.872,26412.1,308.044,25376.058871959576,close_unstuck_long
12269,1907906,BTC,1922.8010739477515,-9.89550708,3965925.9214294613,0.0,3965925.9214294613,1.0,-1.874,26402.1,306.17,25376.058871959576,close_unstuck_long
12270,1907907,BTC,1960.171532819711,-9.89790596,3967876.195056321,0.0,3967876.195056321,1.0,-1.873,26422.6,304.297,25376.058871959576,close_unstuck_long
