,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3789,2204693,BTC,3039.154200000095,-146.97627676000002,3029316.661317933,0.0,3029316.661317933,1.0,-10.858,67681.1,0.0,67401.2,close_grid_long
3790,2206980,BTC,0.0,-146.50967388,3029170.151644053,0.0,3029170.151644053,1.0,10.291,71183.4,10.291,71183.4,entry_initial_normal_long
3791,2206981,BTC,3042.01960000006,-147.11807780000004,3032065.053166253,0.0,3032065.053166253,1.0,-10.291,71479.0,0.0,71183.4,close_grid_long
3792,2207065,BTC,0.0,-146.64577093999998,3031918.407395313,0.0,3031918.407395313,1.0,10.421,70360.7,10.421,70360.7,entry_initial_normal_long
3793,2207066,BTC,3043.9741000000604,-147.25456576000002,3034815.126929553,0.0,3034815.126929553,1.0,-10.421,70652.8,0.0,70360.7,close_grid_long
3794,2207122,BTC,0.0,-146.7765618,3034668.3503677533,0.0,3034668.3503677533,1.0,10.659,68851.0,10.659,68851.0,entry_initial_normal_long
3795,2207123,BTC,3047.4080999999383,-147.38604342000002,3037568.3724243334,0.0,3037568.3724243334,1.0,-10.659,69136.9,0.0,68851.0,close_grid_long
3796,2210092,BTC,0.0,-146.90522628,3037421.4671980534,0.0,3037421.4671980534,1.0,10.566,69517.9,10.566,69517.9,entry_initial_normal_long
3797,2210093,BTC,3050.404200000123,-147.51530712000002,3040324.3560909336,0.0,3040324.3560909336,1.0,-10.566,69806.6,0.0,69517.9,close_grid_long
3798,2210567,BTC,0.0,-147.04032744,3040177.3157634935,0.0,3040177.3157634935,1.0,10.674,68877.8,10.674,68877.8,entry_initial_normal_long
3799,2210568,BTC,5152.339799999969,-148.0707954,3045181.5847680937,0.0,3045181.5847680937,1.0,-10.674,69360.5,0.0,68877.8,close_grid_long
3800,2210572,BTC,0.0,-147.27153096,3045034.3132371334,0.0,3045034.3132371334,1.0,10.742,68549.4,10.742,68549.4,entry_initial_normal_long
3801,2210575,BTC,3058.2474000001253,-147.88318044000005,3047944.6774566937,0.0,3047944.6774566937,1.0,-10.742,68834.1,0.0,68549.4,close_grid_long
3802,2210601,BTC,0.0,-147.40200000000002,3047797.275456694,0.0,3047797.275456694,1.0,10.775,68400.0,10.775,68400.0,entry_initial_normal_long
3803,2210625,BTC,3060.1,-148.01402000000002,3050709.361436694,0.0,3050709.361436694,1.0,-10.775,68684.0,0.0,68400.0,close_grid_long
3804,2210946,BTC,0.0,-147.53847444000002,3050561.822962254,0.0,3050561.822962254,1.0,11.086,66542.7,11.086,66542.7,entry_initial_normal_long
3805,2210959,BTC,3063.0618000000322,-148.1510868,3053476.733675454,0.0,3053476.733675454,1.0,-11.086,66819.0,0.0,66542.7,close_grid_long
3806,2211609,BTC,0.0,-147.678432,3053329.055243454,0.0,3053329.055243454,1.0,10.9,67742.4,10.9,67742.4,entry_initial_normal_long
3807,2211612,BTC,3066.170000000032,-148.291666,3056246.933577454,0.0,3056246.933577454,1.0,-10.9,68023.7,0.0,67742.4,close_grid_long
3808,2218588,BTC,0.0,-147.80510736000002,3056099.1284700944,0.0,3056099.1284700944,1.0,11.832,62459.9,11.832,62459.9,entry_initial_normal_long
3809,2218589,BTC,3069.2208000000173,-148.41895152000004,3059019.9303185744,0.0,3059019.9303185744,1.0,-11.832,62719.3,0.0,62459.9,close_grid_long
3810,2221776,BTC,0.0,-147.94257492,3058871.9877436543,0.0,3058871.9877436543,1.0,11.871,62312.6,11.871,62312.6,entry_initial_normal_long
3811,2221778,BTC,3071.027700000052,-148.55678046000003,3061794.4586631944,0.0,3061794.4586631944,1.0,-11.871,62571.3,0.0,62312.6,close_grid_long
3812,2228505,BTC,0.0,-148.08311448,3061646.3755487143,0.0,3061646.3755487143,1.0,10.578,69995.8,10.578,69995.8,entry_initial_normal_long
3813,2228508,BTC,3075.024599999969,-148.6981194,3064572.7020293144,0.0,3064572.7020293144,1.0,-10.578,70286.5,0.0,69995.8,close_grid_long
3814,2228523,BTC,0.0,-148.21268056,3064424.4893487543,0.0,3064424.4893487543,1.0,10.717,69148.4,10.717,69148.4,entry_initial_normal_long
3815,2228524,BTC,3076.8507000000627,-148.8280507,3067352.5119980546,0.0,3067352.5119980546,1.0,-10.717,69435.5,0.0,69148.4,close_grid_long
3816,2231500,BTC,0.0,-148.3494386,3067204.162559455,0.0,3067204.162559455,1.0,10.747,69019.0,10.747,69019.0,entry_initial_normal_long
3817,2231501,BTC,3080.0902000000624,-148.96545664,3070135.287302815,0.0,3070135.287302815,1.0,-10.747,69305.6,0.0,69019.0,close_grid_long
3818,2235230,BTC,0.0,-148.47946336000004,3069986.807839455,0.0,3069986.807839455,1.0,10.733,69169.6,10.733,69169.6,entry_initial_normal_long
3819,2235231,BTC,3082.5175999999688,-149.09596688000002,3072920.2294725752,0.0,3072920.2294725752,1.0,-10.733,69456.8,0.0,69169.6,close_grid_long
3820,2236477,BTC,0.0,-148.61377998000003,3072771.615692595,0.0,3072771.615692595,1.0,11.003,67533.3,11.003,67533.3,entry_initial_normal_long
3821,2237124,BTC,0.0,-129.15503496000002,3072642.4606576352,0.0,3072642.4606576352,1.0,9.957,64856.4,20.96,66261.64478530534,entry_grid_normal_long
3822,2238279,BTC,6276.5813000002045,-279.02413120000006,3078640.0178264356,0.0,3078640.0178264356,1.0,-20.96,66561.1,0.0,66261.64478530534,close_grid_long
3823,2240958,BTC,0.0,-148.89177328000002,3078491.1260531554,0.0,3078491.1260531554,1.0,11.149,66773.6,11.149,66773.6,entry_initial_normal_long
3824,2241031,BTC,3090.5027999999675,-149.50987384,3081432.1189793153,0.0,3081432.1189793153,1.0,-11.149,67050.8,0.0,66773.6,close_grid_long
3825,2251768,BTC,0.0,-149.02450974,3081283.094469575,0.0,3081283.094469575,1.0,11.029,67560.3,11.029,67560.3,entry_initial_normal_long
3826,2251769,BTC,3094.7373999999036,-149.64345722,3084228.1884123553,0.0,3084228.1884123553,1.0,-11.029,67840.9,0.0,67560.3,close_grid_long
3827,2251832,BTC,0.0,-149.16216096000002,3084079.0262513952,0.0,3084079.0262513952,1.0,11.124,67045.2,11.124,67045.2,entry_initial_normal_long
3828,2251893,BTC,3096.9216000000974,-149.78154528000005,3087026.166306115,0.0,3087026.166306115,1.0,-11.124,67323.6,0.0,67045.2,close_grid_long
3829,2253353,BTC,0.0,-149.2951869,3086876.871119215,0.0,3086876.871119215,1.0,11.415,65394.3,11.415,65394.3,entry_initial_normal_long
3830,2253367,BTC,0.0,-129.13367802000002,3086747.737441195,0.0,3086747.737441195,1.0,10.281,62802.1,21.696,64165.944164823006,entry_grid_normal_long
3831,2253368,BTC,0.0,-235.98797200000004,3086511.749469195,0.0,3086511.749469195,1.0,19.16,61583.5,40.856,62954.8703886822,entry_grid_normal_long
3832,2253369,BTC,0.0,-435.49353759999997,3086076.255931595,0.0,3086076.255931595,1.0,36.08,60351.1,76.936,61733.80306488508,entry_grid_normal_long
3833,2253371,BTC,97.97834985185182,-21.169596600000002,3086153.064684847,0.0,3086153.064684847,1.0,-1.713,61791.0,75.223,61733.80306488508,close_trailing_long
3834,2253371,BTC,29517.27465014914,-934.66382852,3114735.675506476,0.0,3114735.675506476,1.0,-75.223,62126.2,0.0,61733.80306488508,close_grid_long
3835,2253382,BTC,0.0,-150.6340998,3114585.0414066757,0.0,3114585.0414066757,1.0,12.189,61791.0,12.189,61791.0,entry_initial_normal_long
3836,2253384,BTC,3127.6973999999823,-151.25963928000002,3117561.4791673957,0.0,3117561.4791673957,1.0,-12.189,62047.6,0.0,61791.0,close_grid_long
3837,2253406,BTC,0.0,-150.77699432000003,3117410.7021730756,0.0,3117410.7021730756,1.0,12.179,61900.4,12.179,61900.4,entry_initial_normal_long
3838,2253420,BTC,3131.2208999999825,-151.40323850000001,3120390.5198345757,0.0,3120390.5198345757,1.0,-12.179,62157.5,0.0,61900.4,close_grid_long
3839,2253625,BTC,0.0,-150.91129772000002,3120239.608536856,0.0,3120239.608536856,1.0,11.989,62937.4,11.989,62937.4,entry_initial_normal_long
3840,2253626,BTC,3132.7256999999477,-151.53784286,3123220.7963939956,0.0,3123220.7963939956,1.0,-11.989,63198.7,0.0,62937.4,close_grid_long
3841,2254633,BTC,0.0,-151.04509060000004,3123069.7513033957,0.0,3123069.7513033957,1.0,11.861,63673.0,11.861,63673.0,entry_initial_normal_long
3842,2254651,BTC,3136.0484000000174,-151.67230028000003,3126054.127403116,0.0,3126054.127403116,1.0,-11.861,63937.4,0.0,63673.0,close_grid_long
3843,2257105,BTC,0.0,-151.18396368000003,3125902.9434394357,0.0,3125902.9434394357,1.0,12.198,61970.8,12.198,61970.8,entry_initial_normal_long
3844,2257120,BTC,3138.5453999999468,-151.81167276000002,3128889.6771666757,0.0,3128889.6771666757,1.0,-12.198,62228.1,0.0,61970.8,close_grid_long
3845,2258779,BTC,0.0,-151.3264962,3128738.3506704755,0.0,3128738.3506704755,1.0,12.342,61305.5,12.342,61305.5,entry_initial_normal_long
3846,2258801,BTC,3142.2731999999824,-151.95495084,3131728.6689196355,0.0,3131728.6689196355,1.0,-12.342,61560.1,0.0,61305.5,close_grid_long
3847,2262182,BTC,0.0,-151.46497856,3131577.2039410756,0.0,3131577.2039410756,1.0,11.963,63305.6,11.963,63305.6,entry_initial_normal_long
3848,2262190,BTC,3145.072700000017,-152.0939931,3134570.1826479756,0.0,3134570.1826479756,1.0,-11.963,63568.5,0.0,63305.6,close_grid_long
3849,2268866,BTC,0.0,-151.5954168,3134418.5872311755,0.0,3134418.5872311755,1.0,11.619,65236.0,11.619,65236.0,entry_initial_normal_long
3850,2272397,BTC,0.0,-131.55267998000002,3134287.0345511953,0.0,3134287.0345511953,1.0,10.499,62650.1,22.118,64008.5217424722,entry_grid_normal_long
3851,2273953,BTC,6398.256499999954,-284.42774808,3140400.863303115,0.0,3140400.863303115,1.0,-22.118,64297.8,0.0,64008.5217424722,close_grid_long
3852,2275112,BTC,0.0,-151.87911268,3140248.984190435,0.0,3140248.984190435,1.0,12.094,62791.1,12.094,62791.1,entry_initial_normal_long
3853,2275113,BTC,3152.9058000000527,-152.50969384,3143249.3802965954,0.0,3143249.3802965954,1.0,-12.094,63051.8,0.0,62791.1,close_grid_long
3854,2278508,BTC,0.0,-152.01807675999999,3143097.362219835,0.0,3143097.362219835,1.0,12.962,58639.9,12.962,58639.9,entry_initial_normal_long
3855,2279210,BTC,3156.247,-152.64932616000002,3146100.959893675,0.0,3146100.959893675,1.0,-12.962,58883.4,0.0,58639.9,close_grid_long
3856,2279254,BTC,0.0,-152.15519098000004,3145948.804702695,0.0,3145948.804702695,1.0,13.303,57188.3,13.303,57188.3,entry_initial_normal_long
3857,2279264,BTC,3159.4625,-152.78708348,3148955.480119215,0.0,3148955.480119215,1.0,-13.303,57425.8,0.0,57188.3,close_grid_long
3858,2297550,BTC,0.0,-152.29639424,3148803.1837249747,0.0,3148803.1837249747,1.0,12.416,61330.7,12.416,61330.7,entry_initial_normal_long
3859,2297552,BTC,3162.355200000054,-152.92886528000002,3151812.610059695,0.0,3151812.610059695,1.0,-12.416,61585.4,0.0,61330.7,close_grid_long
3860,2309589,BTC,0.0,-152.42426604000002,3151660.185793655,0.0,3151660.185793655,1.0,11.082,68771.1,11.082,68771.1,entry_initial_normal_long
3861,2309590,BTC,4130.261399999968,-153.25031832000002,3155637.196875335,0.0,3155637.196875335,1.0,-11.082,69143.8,0.0,68771.1,close_grid_long
3862,2310536,BTC,0.0,-152.62261366,3155484.574261675,0.0,3155484.574261675,1.0,11.041,69116.3,11.041,69116.3,entry_initial_normal_long
3863,2310537,BTC,3168.7670000000003,-153.25636706,3158500.084894615,0.0,3158500.084894615,1.0,-11.041,69403.3,0.0,69116.3,close_grid_long
3864,2310590,BTC,0.0,-152.75065344,3158347.334241175,0.0,3158347.334241175,1.0,11.264,67804.8,11.264,67804.8,entry_initial_normal_long
3865,2310593,BTC,3171.9423999999017,-153.38504192,3161365.891599255,0.0,3161365.891599255,1.0,-11.264,68086.4,0.0,67804.8,close_grid_long
3866,2310960,BTC,0.0,-152.89716216,3161212.9944370952,0.0,3161212.9944370952,1.0,11.463,66691.6,11.463,66691.6,entry_initial_normal_long
3867,2310962,BTC,3174.104699999933,-153.53198310000002,3164233.5671539954,0.0,3164233.5671539954,1.0,-11.463,66968.5,0.0,66691.6,close_grid_long
3868,2332110,BTC,0.0,-153.02640888000002,3164080.5407451154,0.0,3164080.5407451154,1.0,10.754,71148.6,10.754,71148.6,entry_initial_normal_long
3869,2332112,BTC,3177.807,-153.66197028000002,3167104.6857748353,0.0,3167104.6857748353,1.0,-10.754,71444.1,0.0,71148.6,close_grid_long
3870,2332454,BTC,0.0,-153.17571696,3166951.5100578754,0.0,3166951.5100578754,1.0,11.172,68553.4,11.172,68553.4,entry_initial_normal_long
3871,2332455,BTC,3180.66840000013,-153.81185064000005,3169978.3666072357,0.0,3169978.3666072357,1.0,-11.172,68838.1,0.0,68553.4,close_grid_long
3872,2337258,BTC,0.0,-153.3078535,3169825.058753736,0.0,3169825.058753736,1.0,11.285,67925.5,11.285,67925.5,entry_initial_normal_long
3873,2337260,BTC,3182.37,-153.94432749999999,3172853.484426236,0.0,3172853.484426236,1.0,-11.285,68207.5,0.0,67925.5,close_grid_long
3874,2339640,BTC,0.0,-153.45335434,3172700.0310718957,0.0,3172700.0310718957,1.0,11.111,69054.7,11.111,69054.7,entry_initial_normal_long
3875,2339641,BTC,3186.6348000000326,-154.09068130000003,3175732.575190596,0.0,3175732.575190596,1.0,-11.111,69341.5,0.0,69054.7,close_grid_long
3876,2342409,BTC,0.0,-153.58695968,3175578.9882309157,0.0,3175578.9882309157,1.0,11.696,65657.9,11.696,65657.9,entry_initial_normal_long
3877,2342410,BTC,3189.499200000136,-154.22485952000002,3178614.262571396,0.0,3178614.262571396,1.0,-11.696,65930.6,0.0,65657.9,close_grid_long
3878,2347303,BTC,0.0,-153.72664052,3178460.5359308757,0.0,3178460.5359308757,1.0,11.866,64776.1,11.866,64776.1,entry_initial_normal_long
3879,2347314,BTC,3191.9539999999997,-154.36503132,3181498.1248995555,0.0,3181498.1248995555,1.0,-11.866,65045.1,0.0,64776.1,close_grid_long
3880,2352049,BTC,0.0,-153.8617948,3181344.2631047554,0.0,3181344.2631047554,1.0,12.101,63574.0,12.101,63574.0,entry_initial_normal_long
3881,2352050,BTC,3442.7345,-154.55034170000002,3184632.4472630555,0.0,3184632.4472630555,1.0,-12.101,63858.5,0.0,63574.0,close_grid_long
3882,2356413,BTC,0.0,-154.01730168,3184478.4299613754,0.0,3184478.4299613754,1.0,12.564,61293.1,12.564,61293.1,entry_initial_normal_long
3883,2356447,BTC,3197.538,-154.65680928,3187521.3111520954,0.0,3187521.3111520954,1.0,-12.564,61547.6,0.0,61293.1,close_grid_long
3884,2357035,BTC,0.0,-154.16125746,3187367.1498946357,0.0,3187367.1498946357,1.0,13.027,59169.9,13.027,59169.9,entry_initial_normal_long
3885,2357036,BTC,3200.733899999962,-154.80140424,3190413.0823903955,0.0,3190413.0823903955,1.0,-13.027,59415.6,0.0,59169.9,close_grid_long
3886,2357070,BTC,0.0,-154.30082522,3190258.7815651754,0.0,3190258.7815651754,1.0,13.177,58549.3,13.177,58549.3,entry_initial_normal_long
3887,2357073,BTC,3204.6463999999614,-154.9417545,3193308.4862106754,0.0,3193308.4862106754,1.0,-13.177,58792.5,0.0,58549.3,close_grid_long
3888,2362757,BTC,0.0,-154.43607728000003,3193154.0501333955,0.0,3193154.0501333955,1.0,12.836,60157.4,12.836,60157.4,entry_initial_normal_long
3889,2362758,BTC,3366.882799999944,-155.10945384000001,3196365.8234795555,0.0,3196365.8234795555,1.0,-12.836,60419.7,0.0,60157.4,close_grid_long
3890,2368915,BTC,0.0,-154.5902743,3196211.2332052556,0.0,3196211.2332052556,1.0,12.595,61369.7,12.595,61369.7,entry_initial_normal_long
3891,2368919,BTC,3209.206000000037,-155.23211550000002,3199265.2070897557,0.0,3199265.2070897557,1.0,-12.595,61624.5,0.0,61369.7,close_grid_long
3892,2369433,BTC,0.0,-154.72974832000003,3199110.477341436,0.0,3199110.477341436,1.0,12.986,59575.6,12.986,59575.6,entry_initial_normal_long
3893,2369434,BTC,3212.736400000019,-155.3722956,3202167.841445836,0.0,3202167.841445836,1.0,-12.986,59823.0,0.0,59575.6,close_grid_long
3894,2370343,BTC,0.0,-154.8698008,3202012.971645036,0.0,3202012.971645036,1.0,13.064,59273.5,13.064,59273.5,entry_initial_normal_long
3895,2370344,BTC,3216.356799999962,-155.51307215999998,3205073.815372876,0.0,3205073.815372876,1.0,-13.064,59519.7,0.0,59273.5,close_grid_long
3896,2370360,BTC,0.0,-155.00625808,3204918.809114796,0.0,3204918.809114796,1.0,13.333,58128.8,13.333,58128.8,entry_initial_normal_long
3897,2370364,BTC,3218.5861999999224,-155.64997532,3207981.745339476,0.0,3207981.745339476,1.0,-13.333,58370.2,0.0,58128.8,close_grid_long
3898,2370760,BTC,0.0,-155.15248608,3207826.592853396,0.0,3207826.592853396,1.0,13.509,57425.6,13.509,57425.6,entry_initial_normal_long
3899,2370761,BTC,3221.8965000000003,-155.79686538,3210892.692488016,0.0,3210892.692488016,1.0,-13.509,57664.1,0.0,57425.6,close_grid_long
3900,2371661,BTC,0.0,-155.28914548000003,3210737.403342536,0.0,3210737.403342536,1.0,13.601,57087.4,13.601,57087.4,entry_initial_normal_long
3901,2371666,BTC,3223.4370000000004,-155.93383288000004,3213804.906509656,0.0,3213804.906509656,1.0,-13.601,57324.4,0.0,57087.4,close_grid_long
3902,2371859,BTC,0.0,-155.42822254,3213649.478287116,0.0,3213649.478287116,1.0,13.957,55681.1,13.957,55681.1,entry_initial_normal_long
3903,2371860,BTC,3226.858400000061,-156.07359422000002,3216720.2630928964,0.0,3216720.2630928964,1.0,-13.957,55912.3,0.0,55681.1,close_grid_long
3904,2371861,BTC,0.0,-155.57453292,3216564.6885599764,0.0,3216564.6885599764,1.0,14.043,55392.2,14.043,55392.2,entry_initial_normal_long
3905,2371863,BTC,3229.89,-156.22051091999998,3219638.3580490565,0.0,3219638.3580490565,1.0,-14.043,55622.2,0.0,55392.2,close_grid_long
3906,2371937,BTC,0.0,-155.71300626,3219482.6450427966,0.0,3219482.6450427966,1.0,14.273,54548.1,14.273,54548.1,entry_initial_normal_long
3907,2372040,BTC,3234.2617999999793,-156.35985861999998,3222560.5469841766,0.0,3222560.5469841766,1.0,-14.273,54774.7,0.0,54548.1,close_grid_long
3908,2376867,BTC,0.0,-155.85795484,3222404.6890293364,0.0,3222404.6890293364,1.0,13.847,56278.6,13.847,56278.6,entry_initial_normal_long
3909,2376911,BTC,3236.04390000006,-156.50516362000002,3225484.2277657166,0.0,3225484.2277657166,1.0,-13.847,56512.3,0.0,56278.6,close_grid_long
3910,2400331,BTC,0.0,-155.99079724,3225328.236968477,0.0,3225328.236968477,1.0,11.989,65055.8,11.989,65055.8,entry_initial_normal_long
3911,2400332,BTC,3238.228899999983,-156.63844302,3228409.8274254566,0.0,3228409.8274254566,1.0,-11.989,65325.9,0.0,65055.8,close_grid_long
3912,2400549,BTC,0.0,-156.13059760000002,3228253.696827857,0.0,3228253.696827857,1.0,12.14,64304.2,12.14,64304.2,entry_initial_normal_long
3913,2400551,BTC,3241.38,-156.7788736,3231338.2979542566,0.0,3231338.2979542566,1.0,-12.14,64571.2,0.0,64304.2,close_grid_long
3914,2404501,BTC,0.0,-156.28343896,3231182.0145152966,0.0,3231182.0145152966,1.0,11.503,67931.6,11.503,67931.6,entry_initial_normal_long
3915,2404502,BTC,3244.9962999998997,-156.93243822,3234270.0783770764,0.0,3234270.0783770764,1.0,-11.503,68213.7,0.0,67931.6,close_grid_long
3916,2404541,BTC,0.0,-156.41824409999998,3234113.6601329762,0.0,3234113.6601329762,1.0,11.565,67625.7,11.565,67625.7,entry_initial_normal_long
3917,2404542,BTC,3590.9325,-157.13643059999998,3237547.456202376,0.0,3237547.456202376,1.0,-11.565,67936.2,0.0,67625.7,close_grid_long
3918,2404582,BTC,0.0,-156.57274800000002,3237390.8834543764,0.0,3237390.8834543764,1.0,11.709,66860.0,11.709,66860.0,entry_initial_normal_long
3919,2404586,BTC,3251.589299999966,-157.22306586,3240485.2496885164,0.0,3240485.2496885164,1.0,-11.709,67137.7,0.0,66860.0,close_grid_long
3920,2407225,BTC,0.0,-156.7180636,3240328.5316249165,0.0,3240328.5316249165,1.0,11.663,67186.0,11.663,67186.0,entry_initial_normal_long
3921,2407226,BTC,4208.010400000034,-157.55966568,3244378.9823592366,0.0,3244378.9823592366,1.0,-11.663,67546.8,0.0,67186.0,close_grid_long
3922,2407700,BTC,0.0,-156.91419688000002,3244222.0681623565,0.0,3244222.0681623565,1.0,11.884,66019.1,11.884,66019.1,entry_initial_normal_long
3923,2407707,BTC,3257.404399999896,-157.56567776,3247321.906884596,0.0,3247321.906884596,1.0,-11.884,66293.2,0.0,66019.1,close_grid_long
3924,2413227,BTC,0.0,-157.05164928000002,3247164.8552353163,0.0,3247164.8552353163,1.0,12.624,62203.6,12.624,62203.6,entry_initial_normal_long
3925,2413229,BTC,3260.779200000037,-157.70380512000003,3250267.9306301964,0.0,3250267.9306301964,1.0,-12.624,62461.9,0.0,62203.6,close_grid_long
3926,2415944,BTC,0.0,-157.19483636,3250110.7357938364,0.0,3250110.7357938364,1.0,13.718,57295.1,13.718,57295.1,entry_initial_normal_long
3927,2415945,BTC,3263.51220000002,-157.84753880000002,3253216.4004550367,0.0,3253216.4004550367,1.0,-13.718,57533.0,0.0,57295.1,close_grid_long
3928,2416358,BTC,0.0,-157.34051712000002,3253059.0599379167,0.0,3253059.0599379167,1.0,13.896,56613.6,13.896,56613.6,entry_initial_normal_long
3929,2416360,BTC,3266.94959999998,-157.99390704,3256168.0156308766,0.0,3256168.0156308766,1.0,-13.896,56848.7,0.0,56613.6,close_grid_long
3930,2416377,BTC,0.0,-157.48239276,3256010.5332381167,0.0,3256010.5332381167,1.0,14.102,55836.9,14.102,55836.9,entry_initial_normal_long
3931,2416378,BTC,3270.2538000000204,-158.13644352000003,3259122.6505945968,0.0,3259122.6505945968,1.0,-14.102,56068.8,0.0,55836.9,close_grid_long
3932,2416386,BTC,0.0,-157.6157968,3258965.034797797,0.0,3258965.034797797,1.0,14.245,55323.2,14.245,55323.2,entry_initial_normal_long
3933,2416390,BTC,0.0,-136.3320932,3258828.702704597,0.0,3258828.702704597,1.0,12.83,53130.2,27.075,54284.0055401662,entry_grid_normal_long
3934,2416395,BTC,6641.347500000133,-295.27615950000006,3265174.7740450967,0.0,3265174.7740450967,1.0,-27.075,54529.3,0.0,54284.0055401662,close_grid_long
3935,2416404,BTC,0.0,-157.9156902,3265016.858354897,0.0,3265016.858354897,1.0,14.606,54058.5,14.606,54058.5,entry_initial_normal_long
3936,2416407,BTC,3279.047,-158.5714996,3268137.333855297,0.0,3268137.333855297,1.0,-14.606,54283.0,0.0,54058.5,close_grid_long
3937,2416444,BTC,0.0,-158.0547176,3267979.279137697,0.0,3267979.279137697,1.0,14.695,53778.4,14.695,53778.4,entry_initial_normal_long
3938,2416445,BTC,3281.393499999936,-158.7109963,3271101.961641397,0.0,3271101.961641397,1.0,-14.695,54001.7,0.0,53778.4,close_grid_long
3939,2416686,BTC,0.0,-158.20007999999999,3270943.761561397,0.0,3270943.761561397,1.0,15.2,52039.5,15.2,52039.5,entry_initial_normal_long
3940,2416690,BTC,3284.7199999999775,-158.857024,3274069.624537397,0.0,3274069.624537397,1.0,-15.2,52255.6,0.0,52039.5,close_grid_long
3941,2416695,BTC,0.0,-158.34193492,3273911.2826024774,0.0,3273911.2826024774,1.0,15.418,51349.7,15.418,51349.7,entry_initial_normal_long
3942,2416696,BTC,3287.1176000000673,-158.99935844,3277039.4008440375,0.0,3277039.4008440375,1.0,-15.418,51562.9,0.0,51349.7,close_grid_long
3943,2416698,BTC,0.0,-158.49166710000003,3276880.9091769373,0.0,3276880.9091769373,1.0,15.513,51083.5,15.513,51083.5,entry_initial_normal_long
3944,2416704,BTC,0.0,-137.08935184,3276743.8198250975,0.0,3276743.8198250975,1.0,13.972,49058.6,29.485,50123.964548075295,entry_grid_normal_long
3945,2416707,BTC,6676.449299999965,-296.9163088,3283123.352816297,0.0,3283123.352816297,1.0,-29.485,50350.4,0.0,50123.964548075295,close_grid_long
3946,2416720,BTC,0.0,-158.7808232,3282964.571993097,0.0,3282964.571993097,1.0,15.805,50231.2,15.805,50231.2,entry_initial_normal_long
3947,2416721,BTC,3296.923000000092,-159.4402078,3286102.0547852973,0.0,3286102.0547852973,1.0,-15.805,50439.8,0.0,50231.2,close_grid_long
3948,2417007,BTC,0.0,-158.92780800000003,3285943.1269772975,0.0,3285943.1269772975,1.0,15.6,50938.4,15.6,50938.4,entry_initial_normal_long
3949,2417010,BTC,3299.4,-159.587688,3289082.9392892974,0.0,3289082.9392892974,1.0,-15.6,51149.9,0.0,50938.4,close_grid_long
3950,2417093,BTC,0.0,-159.06790386,3288923.8713854374,0.0,3288923.8713854374,1.0,15.923,49949.1,15.923,49949.1,entry_initial_normal_long
3951,2417102,BTC,3302.430200000023,-159.7283899,3292066.5731955376,0.0,3292066.5731955376,1.0,-15.923,50156.5,0.0,49949.1,close_grid_long
3952,2427323,BTC,0.0,-159.21238784,3291907.3608076978,0.0,3291907.3608076978,1.0,13.376,59514.2,13.376,59514.2,entry_initial_normal_long
3953,2427340,BTC,3306.547200000058,-159.87369728,3295054.0343104177,0.0,3295054.0343104177,1.0,-13.376,59761.4,0.0,59514.2,close_grid_long
3954,2430838,BTC,0.0,-159.36293282000003,3294894.671377598,0.0,3294894.671377598,1.0,13.699,58165.9,13.699,58165.9,entry_initial_normal_long
3955,2430853,BTC,3309.6783999999802,-160.02486850000003,3298044.324909098,0.0,3298044.324909098,1.0,-13.699,58407.5,0.0,58165.9,close_grid_long
3956,2431801,BTC,0.0,-159.5051142,3297884.819794898,0.0,3297884.819794898,1.0,13.67,58341.3,13.67,58341.3,entry_initial_normal_long
3957,2431975,BTC,0.0,-137.96507087999998,3297746.854724018,0.0,3297746.854724018,1.0,12.312,56028.7,25.982,57245.436278962356,entry_grid_normal_long
3958,2432036,BTC,6720.600800000039,-298.81430524,3304168.6412187777,0.0,3304168.6412187777,1.0,-25.982,57504.1,0.0,57245.436278962356,close_grid_long
3959,2432993,BTC,0.0,-159.79978400000002,3304008.8414347777,0.0,3304008.8414347777,1.0,13.835,57752.0,13.835,57752.0,entry_initial_normal_long
3960,2432995,BTC,3317.6330000000403,-160.46331060000003,3307166.011124178,0.0,3307166.011124178,1.0,-13.835,57991.8,0.0,57752.0,close_grid_long
3961,2449277,BTC,0.0,-159.93843888,3307006.072685298,0.0,3307006.072685298,1.0,13.082,61129.2,13.082,61129.2,entry_initial_normal_long
3962,2449279,BTC,3320.2116000000383,-160.60248120000003,3310165.681804098,0.0,3310165.681804098,1.0,-13.082,61383.0,0.0,61129.2,close_grid_long
3963,2449307,BTC,0.0,-160.09275156,3310005.5890525384,0.0,3310005.5890525384,1.0,13.251,60407.8,13.251,60407.8,entry_initial_normal_long
3964,2449334,BTC,0.0,-138.46614444,3309867.122908098,0.0,3309867.122908098,1.0,11.934,58013.3,25.185,59273.15783204288,entry_grid_normal_long
3965,2449405,BTC,6743.086500000062,-299.9075133,3316310.3018947984,0.0,3316310.3018947984,1.0,-25.185,59540.9,0.0,59273.15783204288,close_grid_long
3966,2450664,BTC,0.0,-160.39244416,3316149.9094506386,0.0,3316149.9094506386,1.0,13.682,58614.4,13.682,58614.4,entry_initial_normal_long
3967,2450665,BTC,3330.19880000002,-161.05848392000001,3319319.0497667184,0.0,3319319.0497667184,1.0,-13.682,58857.8,0.0,58614.4,close_grid_long
