,balance,equity,balance_btc,equity_btc
2121180,2801484.265707972,2799184.735807972,0.0,-2299.5299000000227
2121240,2801484.265707972,2795807.153507972,0.0,-5677.112199999954
2121300,2801484.265707972,2794877.254507972,0.0,-6607.0111999999535
2121360,2801484.265707972,2795638.510807972,0.0,-5845.754900000023
2121420,2801484.265707972,2798650.437907972,0.0,-2833.827799999931
2121480,2804161.550212452,2803216.3996079722,0.0,1732.1339000000228
2121540,2804161.550212452,2804161.550212452,0.0,0.0
2121600,2804161.550212452,2804161.550212452,0.0,0.0
2121660,2804161.550212452,2804161.550212452,0.0,0.0
2121720,2804161.550212452,2804161.550212452,0.0,0.0
2121780,2804161.550212452,2804161.550212452,0.0,0.0
2121840,2804161.550212452,2804161.550212452,0.0,0.0
2121900,2804161.550212452,2804161.550212452,0.0,0.0
2121960,2804161.550212452,2804161.550212452,0.0,0.0
2122020,2804161.550212452,2804161.550212452,0.0,0.0
2122080,2804161.550212452,2804161.550212452,0.0,0.0
2122140,2804161.550212452,2804161.550212452,0.0,0.0
2122200,2804161.550212452,2804161.550212452,0.0,0.0
2122260,2804161.550212452,2804161.550212452,0.0,0.0
2122320,2804161.550212452,2804161.550212452,0.0,0.0
2122380,2804161.550212452,2804161.550212452,0.0,0.0
2122440,2804161.550212452,2804161.550212452,0.0,0.0
2122500,2804161.550212452,2804161.550212452,0.0,0.0
2122560,2804161.550212452,2804161.550212452,0.0,0.0
2122620,2804161.550212452,2804161.550212452,0.0,0.0
2122680,2804161.550212452,2804161.550212452,0.0,0.0
2122740,2804161.550212452,2804161.550212452,0.0,0.0
2122800,2804161.550212452,2804161.550212452,0.0,0.0
2122860,2804161.550212452,2804161.550212452,0.0,0.0
2122920,2804161.550212452,2804161.550212452,0.0,0.0
2122980,2804161.550212452,2804161.550212452,0.0,0.0
2123040,2804161.550212452,2804161.550212452,0.0,0.0
2123100,2804161.550212452,2804161.550212452,0.0,0.0
2123160,2804161.550212452,2804161.550212452,0.0,0.0
2123220,2804161.550212452,2804161.550212452,0.0,0.0
2123280,2804161.550212452,2804161.550212452,0.0,0.0
2123340,2804161.550212452,2804161.550212452,0.0,0.0
2123400,2804161.550212452,2804161.550212452,0.0,0.0
2123460,2804161.550212452,2804161.550212452,0.0,0.0
2123520,2804161.550212452,2804161.550212452,0.0,0.0
2123580,2804161.550212452,2804161.550212452,0.0,0.0
2123640,2804161.550212452,2804161.550212452,0.0,0.0
2123700,2804161.550212452,2804161.550212452,0.0,0.0
2123760,2806706.000724312,2804161.550212452,0.0,0.0
2123820,2806706.000724312,2806706.000724312,0.0,0.0
2123880,2806706.000724312,2806706.000724312,0.0,0.0
2123940,2806706.000724312,2806706.000724312,0.0,0.0
2124000,2806706.000724312,2806706.000724312,0.0,0.0
2124060,2806706.000724312,2806706.000724312,0.0,0.0
2124120,2806706.000724312,2806706.000724312,0.0,0.0
2124180,2806706.000724312,2806706.000724312,0.0,0.0
2124240,2806706.000724312,2806706.000724312,0.0,0.0
2124300,2806706.000724312,2806706.000724312,0.0,0.0
2124360,2806706.000724312,2806706.000724312,0.0,0.0
2124420,2806706.000724312,2806706.000724312,0.0,0.0
2124480,2806706.000724312,2806706.000724312,0.0,0.0
2124540,2806706.000724312,2806706.000724312,0.0,0.0
2124600,2806706.000724312,2806706.000724312,0.0,0.0
2124660,2806706.000724312,2806706.000724312,0.0,0.0
2124720,2806706.000724312,2806706.000724312,0.0,0.0
2124780,2806706.000724312,2806706.000724312,0.0,0.0
2124840,2806706.000724312,2806706.000724312,0.0,0.0
2124900,2806706.000724312,2806706.000724312,0.0,0.0
2124960,2806706.000724312,2806706.000724312,0.0,0.0
2125020,2806706.000724312,2806706.000724312,0.0,0.0
2125080,2806706.000724312,2806706.000724312,0.0,0.0
2125140,2806706.000724312,2806706.000724312,0.0,0.0
2125200,2806706.000724312,2806706.000724312,0.0,0.0
2125260,2806706.000724312,2806706.000724312,0.0,0.0
2125320,2806706.000724312,2806706.000724312,0.0,0.0
2125380,2806706.000724312,2806706.000724312,0.0,0.0
2125440,2806706.000724312,2806706.000724312,0.0,0.0
2125500,2806706.000724312,2806706.000724312,0.0,0.0
2125560,2806706.000724312,2806706.000724312,0.0,0.0
2125620,2806706.000724312,2806706.000724312,0.0,0.0
2125680,2806706.000724312,2806706.000724312,0.0,0.0
2125740,2806706.000724312,2806706.000724312,0.0,0.0
2125800,2806706.000724312,2806706.000724312,0.0,0.0
2125860,2806706.000724312,2806706.000724312,0.0,0.0
2125920,2806706.000724312,2806706.000724312,0.0,0.0
2125980,2806706.000724312,2806706.000724312,0.0,0.0
2126040,2806706.000724312,2806706.000724312,0.0,0.0
2126100,2806706.000724312,2806706.000724312,0.0,0.0
2126160,2806706.000724312,2806706.000724312,0.0,0.0
2126220,2806706.000724312,2806706.000724312,0.0,0.0
2126280,2806706.000724312,2806706.000724312,0.0,0.0
2126340,2806706.000724312,2806706.000724312,0.0,0.0
2126400,2806706.000724312,2806706.000724312,0.0,0.0
2126460,2806706.000724312,2806706.000724312,0.0,0.0
2126520,2806706.000724312,2806706.000724312,0.0,0.0
2126580,2806706.000724312,2806706.000724312,0.0,0.0
2126640,2806706.000724312,2806706.000724312,0.0,0.0
2126700,2806706.000724312,2806706.000724312,0.0,0.0
2126760,2806706.000724312,2806706.000724312,0.0,0.0
2126820,2806706.000724312,2806706.000724312,0.0,0.0
2126880,2806706.000724312,2806706.000724312,0.0,0.0
2126940,2806706.000724312,2806706.000724312,0.0,0.0
2127000,2806706.000724312,2806706.000724312,0.0,0.0
2127060,2806706.000724312,2806706.000724312,0.0,0.0
2127120,2806706.000724312,2806706.000724312,0.0,0.0
2127180,2806706.000724312,2806706.000724312,0.0,0.0
2127240,2806706.000724312,2806706.000724312,0.0,0.0
2127300,2806706.000724312,2806706.000724312,0.0,0.0
2127360,2806706.000724312,2806706.000724312,0.0,0.0
2127420,2806706.000724312,2806706.000724312,0.0,0.0
2127480,2806706.000724312,2806706.000724312,0.0,0.0
2127540,2806706.000724312,2806706.000724312,0.0,0.0
2127600,2806706.000724312,2806706.000724312,0.0,0.0
2127660,2806706.000724312,2806706.000724312,0.0,0.0
2127720,2806706.000724312,2806706.000724312,0.0,0.0
2127780,2806706.000724312,2806706.000724312,0.0,0.0
2127840,2806706.000724312,2806706.000724312,0.0,0.0
2127900,2806706.000724312,2806706.000724312,0.0,0.0
2127960,2806706.000724312,2806706.000724312,0.0,0.0
2128020,2806706.000724312,2806706.000724312,0.0,0.0
2128080,2806706.000724312,2806706.000724312,0.0,0.0
2128140,2806706.000724312,2806706.000724312,0.0,0.0
2128200,2806706.000724312,2806706.000724312,0.0,0.0
2128260,2806706.000724312,2806706.000724312,0.0,0.0
2128320,2806706.000724312,2806706.000724312,0.0,0.0
2128380,2806706.000724312,2806706.000724312,0.0,0.0
2128440,2806706.000724312,2806706.000724312,0.0,0.0
2128500,2806706.000724312,2806706.000724312,0.0,0.0
2128560,2806706.000724312,2806706.000724312,0.0,0.0
2128620,2806706.000724312,2806706.000724312,0.0,0.0
2128680,2806706.000724312,2806706.000724312,0.0,0.0
2128740,2806706.000724312,2806706.000724312,0.0,0.0
2128800,2806706.000724312,2806706.000724312,0.0,0.0
2128860,2806706.000724312,2806706.000724312,0.0,0.0
2128920,2806706.000724312,2806706.000724312,0.0,0.0
2128980,2806706.000724312,2806706.000724312,0.0,0.0
2129040,2806706.000724312,2806706.000724312,0.0,0.0
2129100,2806706.000724312,2806706.000724312,0.0,0.0
2129160,2806706.000724312,2806706.000724312,0.0,0.0
2129220,2806706.000724312,2806706.000724312,0.0,0.0
2129280,2806706.000724312,2806706.000724312,0.0,0.0
2129340,2806706.000724312,2806706.000724312,0.0,0.0
2129400,2806706.000724312,2806706.000724312,0.0,0.0
2129460,2806706.000724312,2806706.000724312,0.0,0.0
2129520,2806706.000724312,2806706.000724312,0.0,0.0
2129580,2806706.000724312,2806706.000724312,0.0,0.0
2129640,2806706.000724312,2806706.000724312,0.0,0.0
2129700,2806706.000724312,2806706.000724312,0.0,0.0
2129760,2806706.000724312,2806706.000724312,0.0,0.0
2129820,2806706.000724312,2806706.000724312,0.0,0.0
2129880,2806706.000724312,2806706.000724312,0.0,0.0
2129940,2806706.000724312,2806706.000724312,0.0,0.0
2130000,2806706.000724312,2806706.000724312,0.0,0.0
2130060,2806706.000724312,2806706.000724312,0.0,0.0
2130120,2806706.000724312,2806706.000724312,0.0,0.0
2130180,2806706.000724312,2806706.000724312,0.0,0.0
2130240,2806706.000724312,2806706.000724312,0.0,0.0
2130300,2806706.000724312,2806706.000724312,0.0,0.0
2130360,2806706.000724312,2806706.000724312,0.0,0.0
2130420,2806706.000724312,2806706.000724312,0.0,0.0
2130480,2806706.000724312,2806706.000724312,0.0,0.0
2130540,2806706.000724312,2806706.000724312,0.0,0.0
2130600,2806706.000724312,2806706.000724312,0.0,0.0
2130660,2806706.000724312,2806706.000724312,0.0,0.0
2130720,2806706.000724312,2806706.000724312,0.0,0.0
2130780,2806706.000724312,2806706.000724312,0.0,0.0
2130840,2806706.000724312,2806706.000724312,0.0,0.0
2130900,2806706.000724312,2806706.000724312,0.0,0.0
2130960,2806706.000724312,2806706.000724312,0.0,0.0
2131020,2806706.000724312,2806706.000724312,0.0,0.0
2131080,2806706.000724312,2806706.000724312,0.0,0.0
2131140,2806706.000724312,2806706.000724312,0.0,0.0
2131200,2806706.000724312,2806706.000724312,0.0,0.0
2131260,2806706.000724312,2806706.000724312,0.0,0.0
2131320,2806706.000724312,2806706.000724312,0.0,0.0
2131380,2806706.000724312,2806706.000724312,0.0,0.0
2131440,2806706.000724312,2806706.000724312,0.0,0.0
2131500,2806706.000724312,2806706.000724312,0.0,0.0
2131560,2806706.000724312,2806706.000724312,0.0,0.0
2131620,2806706.000724312,2806706.000724312,0.0,0.0
2131680,2806706.000724312,2806706.000724312,0.0,0.0
2131740,2806706.000724312,2806706.000724312,0.0,0.0
2131800,2806706.000724312,2806706.000724312,0.0,0.0
2131860,2806706.000724312,2806706.000724312,0.0,0.0
2131920,2806706.000724312,2806706.000724312,0.0,0.0
2131980,2806706.000724312,2806706.000724312,0.0,0.0
2132040,2806706.000724312,2806706.000724312,0.0,0.0
2132100,2806706.000724312,2806706.000724312,0.0,0.0
2132160,2806706.000724312,2806706.000724312,0.0,0.0
2132220,2806706.000724312,2806706.000724312,0.0,0.0
2132280,2806706.000724312,2806706.000724312,0.0,0.0
2132340,2806706.000724312,2806706.000724312,0.0,0.0
2132400,2806706.000724312,2806706.000724312,0.0,0.0
2132460,2806706.000724312,2806706.000724312,0.0,0.0
2132520,2806706.000724312,2806706.000724312,0.0,0.0
2132580,2806706.000724312,2806706.000724312,0.0,0.0
2132640,2806706.000724312,2806706.000724312,0.0,0.0
2132700,2806706.000724312,2806706.000724312,0.0,0.0
2132760,2806706.000724312,2806706.000724312,0.0,0.0
2132820,2806706.000724312,2806706.000724312,0.0,0.0
2132880,2806706.000724312,2806706.000724312,0.0,0.0
2132940,2806706.000724312,2806706.000724312,0.0,0.0
2133000,2806706.000724312,2806706.000724312,0.0,0.0
2133060,2806706.000724312,2806706.000724312,0.0,0.0
2133120,2806706.000724312,2806706.000724312,0.0,0.0
2133180,2806706.000724312,2806706.000724312,0.0,0.0
2133240,2806706.000724312,2806706.000724312,0.0,0.0
2133300,2806706.000724312,2806706.000724312,0.0,0.0
2133360,2806706.000724312,2806706.000724312,0.0,0.0
2133420,2806706.000724312,2806706.000724312,0.0,0.0
2133480,2806706.000724312,2806706.000724312,0.0,0.0
2133540,2806706.000724312,2806706.000724312,0.0,0.0
2133600,2806706.000724312,2806706.000724312,0.0,0.0
2133660,2806706.000724312,2806706.000724312,0.0,0.0
2133720,2806706.000724312,2806706.000724312,0.0,0.0
2133780,2806706.000724312,2806706.000724312,0.0,0.0
2133840,2806706.000724312,2806706.000724312,0.0,0.0
2133900,2806706.000724312,2806706.000724312,0.0,0.0
2133960,2806706.000724312,2806706.000724312,0.0,0.0
2134020,2806706.000724312,2806706.000724312,0.0,0.0
2134080,2806706.000724312,2806706.000724312,0.0,0.0
2134140,2806706.000724312,2806706.000724312,0.0,0.0
2134200,2806706.000724312,2806706.000724312,0.0,0.0
2134260,2806706.000724312,2806706.000724312,0.0,0.0
2134320,2806706.000724312,2806706.000724312,0.0,0.0
2134380,2806706.000724312,2806706.000724312,0.0,0.0
2134440,2806706.000724312,2806706.000724312,0.0,0.0
2134500,2806706.000724312,2806706.000724312,0.0,0.0
2134560,2806706.000724312,2806706.000724312,0.0,0.0
2134620,2806706.000724312,2806706.000724312,0.0,0.0
2134680,2806706.000724312,2806706.000724312,0.0,0.0
2134740,2806706.000724312,2806706.000724312,0.0,0.0
2134800,2806706.000724312,2806706.000724312,0.0,0.0
2134860,2806706.000724312,2806706.000724312,0.0,0.0
2134920,2806706.000724312,2806706.000724312,0.0,0.0
2134980,2806706.000724312,2806706.000724312,0.0,0.0
2135040,2806706.000724312,2806706.000724312,0.0,0.0
2135100,2806706.000724312,2806706.000724312,0.0,0.0
2135160,2809778.113259132,2806706.000724312,0.0,0.0
2135220,2813677.655619172,2809778.113259132,0.0,0.0
2135280,2813677.655619172,2813677.655619172,0.0,0.0
2135340,2813677.655619172,2813677.655619172,0.0,0.0
2135400,2813677.655619172,2813677.655619172,0.0,0.0
2135460,2813677.655619172,2813677.655619172,0.0,0.0
2135520,2813677.655619172,2813677.655619172,0.0,0.0
2135580,2813677.655619172,2813677.655619172,0.0,0.0
2135640,2813677.655619172,2813677.655619172,0.0,0.0
2135700,2813677.655619172,2813677.655619172,0.0,0.0
2135760,2813677.655619172,2813677.655619172,0.0,0.0
2135820,2813677.655619172,2813677.655619172,0.0,0.0
2135880,2813677.655619172,2813677.655619172,0.0,0.0
2135940,2813677.655619172,2813677.655619172,0.0,0.0
2136000,2813677.655619172,2813677.655619172,0.0,0.0
2136060,2813677.655619172,2813677.655619172,0.0,0.0
2136120,2813677.655619172,2813677.655619172,0.0,0.0
2136180,2813677.655619172,2813677.655619172,0.0,0.0
2136240,2813677.655619172,2813677.655619172,0.0,0.0
2136300,2813677.655619172,2813677.655619172,0.0,0.0
2136360,2813677.655619172,2813677.655619172,0.0,0.0
2136420,2813677.655619172,2813677.655619172,0.0,0.0
2136480,2813677.655619172,2813677.655619172,0.0,0.0
2136540,2813677.655619172,2813677.655619172,0.0,0.0
2136600,2813677.655619172,2813677.655619172,0.0,0.0
2136660,2813677.655619172,2813677.655619172,0.0,0.0
2136720,2813677.655619172,2813677.655619172,0.0,0.0
2136780,2813677.655619172,2813677.655619172,0.0,0.0
2136840,2813677.655619172,2813677.655619172,0.0,0.0
2136900,2813677.655619172,2813677.655619172,0.0,0.0
2136960,2813677.655619172,2813677.655619172,0.0,0.0
2137020,2813677.655619172,2813677.655619172,0.0,0.0
2137080,2813677.655619172,2813677.655619172,0.0,0.0
2137140,2813677.655619172,2813677.655619172,0.0,0.0
2137200,2813677.655619172,2813677.655619172,0.0,0.0
2137260,2813677.655619172,2813677.655619172,0.0,0.0
2137320,2813677.655619172,2813677.655619172,0.0,0.0
2137380,2813677.655619172,2813677.655619172,0.0,0.0
2137440,2813677.655619172,2813677.655619172,0.0,0.0
2137500,2813677.655619172,2813677.655619172,0.0,0.0
2137560,2813677.655619172,2813677.655619172,0.0,0.0
2137620,2813677.655619172,2813677.655619172,0.0,0.0
2137680,2813677.655619172,2813677.655619172,0.0,0.0
2137740,2813677.655619172,2813677.655619172,0.0,0.0
2137800,2813677.655619172,2813677.655619172,0.0,0.0
2137860,2813677.655619172,2813677.655619172,0.0,0.0
2137920,2813677.655619172,2813677.655619172,0.0,0.0
2137980,2813677.655619172,2813677.655619172,0.0,0.0
2138040,2813677.655619172,2813677.655619172,0.0,0.0
2138100,2813677.655619172,2813677.655619172,0.0,0.0
2138160,2813677.655619172,2813677.655619172,0.0,0.0
2138220,2813677.655619172,2813677.655619172,0.0,0.0
2138280,2813677.655619172,2813677.655619172,0.0,0.0
2138340,2813677.655619172,2813677.655619172,0.0,0.0
2138400,2813677.655619172,2813677.655619172,0.0,0.0
2138460,2813677.655619172,2813677.655619172,0.0,0.0
2138520,2813677.655619172,2813677.655619172,0.0,0.0
2138580,2813677.655619172,2813677.655619172,0.0,0.0
2138640,2813677.655619172,2813677.655619172,0.0,0.0
2138700,2813677.655619172,2813677.655619172,0.0,0.0
2138760,2813677.655619172,2813677.655619172,0.0,0.0
2138820,2813677.655619172,2813677.655619172,0.0,0.0
2138880,2813677.655619172,2813677.655619172,0.0,0.0
2138940,2813677.655619172,2813677.655619172,0.0,0.0
2139000,2813677.655619172,2813677.655619172,0.0,0.0
2139060,2813677.655619172,2813677.655619172,0.0,0.0
2139120,2813677.655619172,2813677.655619172,0.0,0.0
2139180,2813677.655619172,2813677.655619172,0.0,0.0
2139240,2813677.655619172,2813677.655619172,0.0,0.0
2139300,2813677.655619172,2813677.655619172,0.0,0.0
2139360,2813677.655619172,2813677.655619172,0.0,0.0
2139420,2813677.655619172,2813677.655619172,0.0,0.0
2139480,2813677.655619172,2813677.655619172,0.0,0.0
2139540,2813677.655619172,2813677.655619172,0.0,0.0
2139600,2813677.655619172,2813677.655619172,0.0,0.0
2139660,2813677.655619172,2813677.655619172,0.0,0.0
2139720,2813677.655619172,2813677.655619172,0.0,0.0
2139780,2813677.655619172,2813677.655619172,0.0,0.0
2139840,2813677.655619172,2813677.655619172,0.0,0.0
2139900,2813677.655619172,2813677.655619172,0.0,0.0
2139960,2813677.655619172,2813677.655619172,0.0,0.0
2140020,2813677.655619172,2813677.655619172,0.0,0.0
2140080,2813677.655619172,2813677.655619172,0.0,0.0
2140140,2813677.655619172,2813677.655619172,0.0,0.0
2140200,2813677.655619172,2813677.655619172,0.0,0.0
2140260,2813677.655619172,2813677.655619172,0.0,0.0
2140320,2813677.655619172,2813677.655619172,0.0,0.0
2140380,2813677.655619172,2813677.655619172,0.0,0.0
2140440,2813677.655619172,2813677.655619172,0.0,0.0
2140500,2813677.655619172,2813677.655619172,0.0,0.0
2140560,2813677.655619172,2813677.655619172,0.0,0.0
2140620,2813677.655619172,2813677.655619172,0.0,0.0
2140680,2813677.655619172,2813677.655619172,0.0,0.0
2140740,2813677.655619172,2813677.655619172,0.0,0.0
2140800,2813677.655619172,2813677.655619172,0.0,0.0
2140860,2813677.655619172,2813677.655619172,0.0,0.0
2140920,2813677.655619172,2813677.655619172,0.0,0.0
2140980,2813677.655619172,2813677.655619172,0.0,0.0
2141040,2813677.655619172,2813677.655619172,0.0,0.0
2141100,2813677.655619172,2813677.655619172,0.0,0.0
2141160,2813677.655619172,2813677.655619172,0.0,0.0
2141220,2813677.655619172,2813677.655619172,0.0,0.0
2141280,2813677.655619172,2813677.655619172,0.0,0.0
2141340,2813677.655619172,2813677.655619172,0.0,0.0
2141400,2813677.655619172,2813677.655619172,0.0,0.0
2141460,2813677.655619172,2813677.655619172,0.0,0.0
2141520,2813677.655619172,2813677.655619172,0.0,0.0
2141580,2813677.655619172,2813677.655619172,0.0,0.0
2141640,2813677.655619172,2813677.655619172,0.0,0.0
2141700,2813677.655619172,2813677.655619172,0.0,0.0
2141760,2813677.655619172,2813677.655619172,0.0,0.0
2141820,2813677.655619172,2813677.655619172,0.0,0.0
2141880,2813677.655619172,2813677.655619172,0.0,0.0
2141940,2813677.655619172,2813677.655619172,0.0,0.0
2142000,2813677.655619172,2813677.655619172,0.0,0.0
2142060,2813677.655619172,2813677.655619172,0.0,0.0
2142120,2813677.655619172,2813677.655619172,0.0,0.0
2142180,2813677.655619172,2813677.655619172,0.0,0.0
2142240,2813677.655619172,2813677.655619172,0.0,0.0
2142300,2813677.655619172,2813677.655619172,0.0,0.0
2142360,2813677.655619172,2813677.655619172,0.0,0.0
2142420,2813677.655619172,2813677.655619172,0.0,0.0
2142480,2813677.655619172,2813677.655619172,0.0,0.0
2142540,2813677.655619172,2813677.655619172,0.0,0.0
2142600,2813677.655619172,2813677.655619172,0.0,0.0
2142660,2813677.655619172,2813677.655619172,0.0,0.0
2142720,2813677.655619172,2813677.655619172,0.0,0.0
2142780,2813677.655619172,2813677.655619172,0.0,0.0
2142840,2813677.655619172,2813677.655619172,0.0,0.0
2142900,2813677.655619172,2813677.655619172,0.0,0.0
2142960,2813677.655619172,2813677.655619172,0.0,0.0
2143020,2813677.655619172,2813677.655619172,0.0,0.0
2143080,2813677.655619172,2813677.655619172,0.0,0.0
2143140,2813677.655619172,2813677.655619172,0.0,0.0
2143200,2813677.655619172,2813677.655619172,0.0,0.0
2143260,2813677.655619172,2813677.655619172,0.0,0.0
2143320,2813677.655619172,2813677.655619172,0.0,0.0
2143380,2813677.655619172,2813677.655619172,0.0,0.0
2143440,2813677.655619172,2813677.655619172,0.0,0.0
2143500,2813677.655619172,2813677.655619172,0.0,0.0
2143560,2813677.655619172,2813677.655619172,0.0,0.0
2143620,2813677.655619172,2813677.655619172,0.0,0.0
2143680,2813677.655619172,2813677.655619172,0.0,0.0
2143740,2813677.655619172,2813677.655619172,0.0,0.0
2143800,2813677.655619172,2813677.655619172,0.0,0.0
2143860,2813677.655619172,2813677.655619172,0.0,0.0
2143920,2813677.655619172,2813677.655619172,0.0,0.0
2143980,2813677.655619172,2813677.655619172,0.0,0.0
2144040,2813677.655619172,2813677.655619172,0.0,0.0
2144100,2813677.655619172,2813677.655619172,0.0,0.0
2144160,2813677.655619172,2813677.655619172,0.0,0.0
2144220,2813677.655619172,2813677.655619172,0.0,0.0
2144280,2813677.655619172,2813677.655619172,0.0,0.0
2144340,2813677.655619172,2813677.655619172,0.0,0.0
2144400,2813677.655619172,2813677.655619172,0.0,0.0
2144460,2813677.655619172,2813677.655619172,0.0,0.0
2144520,2813677.655619172,2813677.655619172,0.0,0.0
2144580,2813677.655619172,2813677.655619172,0.0,0.0
2144640,2813677.655619172,2813677.655619172,0.0,0.0
2144700,2813677.655619172,2813677.655619172,0.0,0.0
2144760,2813677.655619172,2813677.655619172,0.0,0.0
2144820,2813677.655619172,2813677.655619172,0.0,0.0
2144880,2813677.655619172,2813677.655619172,0.0,0.0
2144940,2813677.655619172,2813677.655619172,0.0,0.0
2145000,2813677.655619172,2813677.655619172,0.0,0.0
2145060,2813677.655619172,2813677.655619172,0.0,0.0
2145120,2813677.655619172,2813677.655619172,0.0,0.0
2145180,2813677.655619172,2813677.655619172,0.0,0.0
2145240,2813677.655619172,2813677.655619172,0.0,0.0
2145300,2813677.655619172,2813677.655619172,0.0,0.0
2145360,2813677.655619172,2813677.655619172,0.0,0.0
2145420,2813677.655619172,2813677.655619172,0.0,0.0
2145480,2813677.655619172,2813677.655619172,0.0,0.0
2145540,2813677.655619172,2813677.655619172,0.0,0.0
2145600,2813677.655619172,2813677.655619172,0.0,0.0
2145660,2813677.655619172,2813677.655619172,0.0,0.0
2145720,2813677.655619172,2813677.655619172,0.0,0.0
2145780,2813677.655619172,2813677.655619172,0.0,0.0
2145840,2813677.655619172,2813677.655619172,0.0,0.0
2145900,2813677.655619172,2813677.655619172,0.0,0.0
2145960,2813677.655619172,2813677.655619172,0.0,0.0
2146020,2813677.655619172,2813677.655619172,0.0,0.0
2146080,2813677.655619172,2813677.655619172,0.0,0.0
2146140,2813677.655619172,2813677.655619172,0.0,0.0
2146200,2813677.655619172,2813677.655619172,0.0,0.0
2146260,2813677.655619172,2813677.655619172,0.0,0.0
2146320,2813677.655619172,2813677.655619172,0.0,0.0
2146380,2813677.655619172,2813677.655619172,0.0,0.0
2146440,2813677.655619172,2813677.655619172,0.0,0.0
2146500,2813677.655619172,2813677.655619172,0.0,0.0
2146560,2813677.655619172,2813677.655619172,0.0,0.0
2146620,2813677.655619172,2813677.655619172,0.0,0.0
2146680,2813677.655619172,2813677.655619172,0.0,0.0
2146740,2813677.655619172,2813677.655619172,0.0,0.0
2146800,2813677.655619172,2813677.655619172,0.0,0.0
2146860,2813677.655619172,2813677.655619172,0.0,0.0
2146920,2813677.655619172,2813677.655619172,0.0,0.0
2146980,2813677.655619172,2813677.655619172,0.0,0.0
2147040,2813677.655619172,2813677.655619172,0.0,0.0
2147100,2813677.655619172,2813677.655619172,0.0,0.0
2147160,2813677.655619172,2813677.655619172,0.0,0.0
2147220,2813677.655619172,2813677.655619172,0.0,0.0
2147280,2813677.655619172,2813677.655619172,0.0,0.0
2147340,2813677.655619172,2813677.655619172,0.0,0.0
2147400,2813677.655619172,2813677.655619172,0.0,0.0
2147460,2813677.655619172,2813677.655619172,0.0,0.0
2147520,2813677.655619172,2813677.655619172,0.0,0.0
2147580,2813677.655619172,2813677.655619172,0.0,0.0
2147640,2813677.655619172,2813677.655619172,0.0,0.0
2147700,2813677.655619172,2813677.655619172,0.0,0.0
2147760,2813677.655619172,2813677.655619172,0.0,0.0
2147820,2813677.655619172,2813677.655619172,0.0,0.0
2147880,2813677.655619172,2813677.655619172,0.0,0.0
2147940,2813677.655619172,2813677.655619172,0.0,0.0
2148000,2813677.655619172,2813677.655619172,0.0,0.0
2148060,2813677.655619172,2813677.655619172,0.0,0.0
2148120,2813677.655619172,2813677.655619172,0.0,0.0
2148180,2813677.655619172,2813677.655619172,0.0,0.0
2148240,2813677.655619172,2813677.655619172,0.0,0.0
2148300,2813677.655619172,2813677.655619172,0.0,0.0
2148360,2813677.655619172,2813677.655619172,0.0,0.0
2148420,2813677.655619172,2813677.655619172,0.0,0.0
2148480,2813677.655619172,2813677.655619172,0.0,0.0
2148540,2813677.655619172,2813677.655619172,0.0,0.0
2148600,2813677.655619172,2813677.655619172,0.0,0.0
2148660,2813677.655619172,2813677.655619172,0.0,0.0
2148720,2813677.655619172,2813677.655619172,0.0,0.0
2148780,2813677.655619172,2813677.655619172,0.0,0.0
2148840,2813677.655619172,2813677.655619172,0.0,0.0
2148900,2813677.655619172,2813677.655619172,0.0,0.0
2148960,2813677.655619172,2813677.655619172,0.0,0.0
2149020,2813677.655619172,2813677.655619172,0.0,0.0
2149080,2813677.655619172,2813677.655619172,0.0,0.0
2149140,2813677.655619172,2813677.655619172,0.0,0.0
2149200,2813677.655619172,2813677.655619172,0.0,0.0
2149260,2813677.655619172,2813677.655619172,0.0,0.0
2149320,2813677.655619172,2813677.655619172,0.0,0.0
2149380,2813677.655619172,2813677.655619172,0.0,0.0
2149440,2813677.655619172,2813677.655619172,0.0,0.0
2149500,2813677.655619172,2813677.655619172,0.0,0.0
2149560,2813677.655619172,2813677.655619172,0.0,0.0
2149620,2813677.655619172,2813677.655619172,0.0,0.0
2149680,2813677.655619172,2813677.655619172,0.0,0.0
2149740,2813677.655619172,2813677.655619172,0.0,0.0
2149800,2813677.655619172,2813677.655619172,0.0,0.0
2149860,2813677.655619172,2813677.655619172,0.0,0.0
2149920,2813677.655619172,2813677.655619172,0.0,0.0
2149980,2813677.655619172,2813677.655619172,0.0,0.0
2150040,2813677.655619172,2813677.655619172,0.0,0.0
2150100,2813677.655619172,2813677.655619172,0.0,0.0
2150160,2813677.655619172,2813677.655619172,0.0,0.0
2150220,2813677.655619172,2813677.655619172,0.0,0.0
2150280,2813677.655619172,2813677.655619172,0.0,0.0
2150340,2813677.655619172,2813677.655619172,0.0,0.0
2150400,2813677.655619172,2813677.655619172,0.0,0.0
2150460,2813677.655619172,2813677.655619172,0.0,0.0
2150520,2813677.655619172,2813677.655619172,0.0,0.0
2150580,2813677.655619172,2813677.655619172,0.0,0.0
2150640,2813677.655619172,2813677.655619172,0.0,0.0
2150700,2813677.655619172,2813677.655619172,0.0,0.0
2150760,2813677.655619172,2813677.655619172,0.0,0.0
2150820,2813677.655619172,2813677.655619172,0.0,0.0
2150880,2813677.655619172,2813677.655619172,0.0,0.0
2150940,2813677.655619172,2813677.655619172,0.0,0.0
2151000,2813677.655619172,2813677.655619172,0.0,0.0
