,balance,equity,balance_btc,equity_btc
175500,201873.20706407598,201873.20706407598,0.0,0.0
175560,201873.20706407598,201873.20706407598,0.0,0.0
175620,201873.20706407598,201873.20706407598,0.0,0.0
175680,201873.20706407598,201873.20706407598,0.0,0.0
175740,201873.20706407598,201873.20706407598,0.0,0.0
175800,201873.20706407598,201873.20706407598,0.0,0.0
175860,201873.20706407598,201873.20706407598,0.0,0.0
175920,201873.20706407598,201873.20706407598,0.0,0.0
175980,201873.20706407598,201873.20706407598,0.0,0.0
176040,201873.20706407598,201873.20706407598,0.0,0.0
176100,201873.20706407598,201873.20706407598,0.0,0.0
176160,201873.20706407598,201873.20706407598,0.0,0.0
176220,201873.20706407598,201873.20706407598,0.0,0.0
176280,201873.20706407598,201873.20706407598,0.0,0.0
176340,201873.20706407598,201873.20706407598,0.0,0.0
176400,201873.20706407598,201873.20706407598,0.0,0.0
176460,201873.20706407598,201873.20706407598,0.0,0.0
176520,201873.20706407598,201873.20706407598,0.0,0.0
176580,201873.20706407598,201873.20706407598,0.0,0.0
176640,201873.20706407598,201873.20706407598,0.0,0.0
176700,201873.20706407598,201873.20706407598,0.0,0.0
176760,201873.20706407598,201873.20706407598,0.0,0.0
176820,201873.20706407598,201873.20706407598,0.0,0.0
176880,201873.20706407598,201873.20706407598,0.0,0.0
176940,201873.20706407598,201873.20706407598,0.0,0.0
177000,201873.20706407598,201873.20706407598,0.0,0.0
177060,201873.20706407598,201873.20706407598,0.0,0.0
177120,201873.20706407598,201873.20706407598,0.0,0.0
177180,201873.20706407598,201873.20706407598,0.0,0.0
177240,201873.20706407598,201873.20706407598,0.0,0.0
177300,201873.20706407598,201873.20706407598,0.0,0.0
177360,201873.20706407598,201873.20706407598,0.0,0.0
177420,201873.20706407598,201873.20706407598,0.0,0.0
177480,201873.20706407598,201873.20706407598,0.0,0.0
177540,201873.20706407598,201873.20706407598,0.0,0.0
177600,201873.20706407598,201873.20706407598,0.0,0.0
177660,201873.20706407598,201873.20706407598,0.0,0.0
177720,201873.20706407598,201873.20706407598,0.0,0.0
177780,201873.20706407598,201873.20706407598,0.0,0.0
177840,201873.20706407598,201873.20706407598,0.0,0.0
177900,201873.20706407598,201873.20706407598,0.0,0.0
177960,201873.20706407598,201873.20706407598,0.0,0.0
178020,201873.20706407598,201873.20706407598,0.0,0.0
178080,201873.20706407598,201873.20706407598,0.0,0.0
178140,201873.20706407598,201873.20706407598,0.0,0.0
178200,201873.20706407598,201873.20706407598,0.0,0.0
178260,201873.20706407598,201873.20706407598,0.0,0.0
178320,201873.20706407598,201873.20706407598,0.0,0.0
178380,201873.20706407598,201873.20706407598,0.0,0.0
178440,201873.20706407598,201873.20706407598,0.0,0.0
178500,201873.20706407598,201873.20706407598,0.0,0.0
178560,201873.20706407598,201873.20706407598,0.0,0.0
178620,201873.20706407598,201873.20706407598,0.0,0.0
178680,201873.20706407598,201873.20706407598,0.0,0.0
178740,201873.20706407598,201873.20706407598,0.0,0.0
178800,201873.20706407598,201873.20706407598,0.0,0.0
178860,201873.20706407598,201873.20706407598,0.0,0.0
178920,201873.20706407598,201873.20706407598,0.0,0.0
178980,201873.20706407598,201873.20706407598,0.0,0.0
179040,201873.20706407598,201873.20706407598,0.0,0.0
179100,201873.20706407598,201873.20706407598,0.0,0.0
179160,201873.20706407598,201873.20706407598,0.0,0.0
179220,201873.20706407598,201873.20706407598,0.0,0.0
179280,201873.20706407598,201873.20706407598,0.0,0.0
179340,201873.20706407598,201873.20706407598,0.0,0.0
179400,201873.20706407598,201873.20706407598,0.0,0.0
179460,201873.20706407598,201873.20706407598,0.0,0.0
179520,201873.20706407598,201873.20706407598,0.0,0.0
179580,201873.20706407598,201873.20706407598,0.0,0.0
179640,201873.20706407598,201873.20706407598,0.0,0.0
179700,201873.20706407598,201873.20706407598,0.0,0.0
179760,201873.20706407598,201873.20706407598,0.0,0.0
179820,201873.20706407598,201873.20706407598,0.0,0.0
179880,201873.20706407598,201873.20706407598,0.0,0.0
179940,201873.20706407598,201873.20706407598,0.0,0.0
180000,201873.20706407598,201873.20706407598,0.0,0.0
180060,201873.20706407598,201873.20706407598,0.0,0.0
180120,201873.20706407598,201873.20706407598,0.0,0.0
180180,201873.20706407598,201873.20706407598,0.0,0.0
180240,201873.20706407598,201873.20706407598,0.0,0.0
180300,201873.20706407598,201873.20706407598,0.0,0.0
180360,201873.20706407598,201873.20706407598,0.0,0.0
180420,201873.20706407598,201873.20706407598,0.0,0.0
180480,201873.20706407598,201873.20706407598,0.0,0.0
180540,201873.20706407598,201873.20706407598,0.0,0.0
180600,201873.20706407598,201873.20706407598,0.0,0.0
180660,201873.20706407598,201873.20706407598,0.0,0.0
180720,201873.20706407598,201873.20706407598,0.0,0.0
180780,201873.20706407598,201873.20706407598,0.0,0.0
180840,201873.20706407598,201873.20706407598,0.0,0.0
180900,201873.20706407598,201873.20706407598,0.0,0.0
180960,201873.20706407598,201873.20706407598,0.0,0.0
181020,201873.20706407598,201873.20706407598,0.0,0.0
181080,201873.20706407598,201873.20706407598,0.0,0.0
181140,201873.20706407598,201873.20706407598,0.0,0.0
181200,201873.20706407598,201873.20706407598,0.0,0.0
181260,201873.20706407598,201873.20706407598,0.0,0.0
181320,201873.20706407598,201873.20706407598,0.0,0.0
181380,201873.20706407598,201873.20706407598,0.0,0.0
181440,201873.20706407598,201873.20706407598,0.0,0.0
181500,201873.20706407598,201873.20706407598,0.0,0.0
181560,201873.20706407598,201873.20706407598,0.0,0.0
181620,201873.20706407598,201873.20706407598,0.0,0.0
181680,201873.20706407598,201873.20706407598,0.0,0.0
181740,201873.20706407598,201873.20706407598,0.0,0.0
181800,201873.20706407598,201873.20706407598,0.0,0.0
181860,201873.20706407598,201873.20706407598,0.0,0.0
181920,201873.20706407598,201873.20706407598,0.0,0.0
181980,201873.20706407598,201873.20706407598,0.0,0.0
182040,201873.20706407598,201873.20706407598,0.0,0.0
182100,201873.20706407598,201873.20706407598,0.0,0.0
182160,201873.20706407598,201873.20706407598,0.0,0.0
182220,201873.20706407598,201873.20706407598,0.0,0.0
182280,201873.20706407598,201873.20706407598,0.0,0.0
182340,201873.20706407598,201873.20706407598,0.0,0.0
182400,201873.20706407598,201873.20706407598,0.0,0.0
182460,201873.20706407598,201873.20706407598,0.0,0.0
182520,201873.20706407598,201873.20706407598,0.0,0.0
182580,201873.20706407598,201873.20706407598,0.0,0.0
182640,201863.92330818798,201873.20706407598,0.0,0.0
182700,202014.17745154598,202381.78900818797,0.0,517.865700000003
182760,202014.17745154598,202014.17745154598,0.0,0.0
182820,202014.17745154598,202014.17745154598,0.0,0.0
182880,202014.17745154598,202014.17745154598,0.0,0.0
182940,202014.17745154598,202014.17745154598,0.0,0.0
183000,202014.17745154598,202014.17745154598,0.0,0.0
183060,202686.53557752198,202014.17745154598,0.0,0.0
183120,202686.53557752198,202686.53557752198,0.0,0.0
183180,202677.21442497798,202686.53557752198,0.0,0.0
183240,202677.21442497798,202509.96886497797,0.0,-167.2455600000022
183300,203067.34442622197,201799.17523497797,0.0,-878.0391900000064
183360,203067.34442622197,203067.34442622197,0.0,0.0
183420,203067.34442622197,203067.34442622197,0.0,0.0
183480,203067.34442622197,203067.34442622197,0.0,0.0
183540,203067.34442622197,203067.34442622197,0.0,0.0
183600,203067.34442622197,203067.34442622197,0.0,0.0
183660,203067.34442622197,203067.34442622197,0.0,0.0
183720,203067.34442622197,203067.34442622197,0.0,0.0
183780,203067.34442622197,203067.34442622197,0.0,0.0
183840,202678.496763838,203067.34442622197,0.0,0.0
183900,202678.496763838,202678.496763838,0.0,0.0
183960,202678.496763838,202678.496763838,0.0,0.0
184020,202678.496763838,202678.496763838,0.0,0.0
184080,202669.175974646,202678.496763838,0.0,0.0
184140,203981.404502718,204216.298804646,0.0,1547.1228300000018
184200,203981.404502718,203981.404502718,0.0,0.0
184260,203981.404502718,203981.404502718,0.0,0.0
184320,203981.404502718,203981.404502718,0.0,0.0
184380,203981.404502718,203981.404502718,0.0,0.0
184440,203981.404502718,203981.404502718,0.0,0.0
184500,203981.404502718,203981.404502718,0.0,0.0
184560,203981.404502718,203981.404502718,0.0,0.0
184620,203981.404502718,203981.404502718,0.0,0.0
184680,203981.404502718,203981.404502718,0.0,0.0
184740,203981.404502718,203981.404502718,0.0,0.0
184800,203981.404502718,203981.404502718,0.0,0.0
184860,203981.404502718,203981.404502718,0.0,0.0
184920,203981.404502718,203981.404502718,0.0,0.0
184980,203981.404502718,203981.404502718,0.0,0.0
185040,203981.404502718,203981.404502718,0.0,0.0
185100,203981.404502718,203981.404502718,0.0,0.0
185160,203981.404502718,203981.404502718,0.0,0.0
185220,203981.404502718,203981.404502718,0.0,0.0
185280,203981.404502718,203981.404502718,0.0,0.0
185340,203981.404502718,203981.404502718,0.0,0.0
185400,203981.404502718,203981.404502718,0.0,0.0
185460,203981.404502718,203981.404502718,0.0,0.0
185520,203981.404502718,203981.404502718,0.0,0.0
185580,203981.404502718,203981.404502718,0.0,0.0
185640,203981.404502718,203981.404502718,0.0,0.0
185700,203981.404502718,203981.404502718,0.0,0.0
185760,203981.404502718,203981.404502718,0.0,0.0
185820,203981.404502718,203981.404502718,0.0,0.0
185880,203981.404502718,203981.404502718,0.0,0.0
185940,203981.404502718,203981.404502718,0.0,0.0
186000,203981.404502718,203981.404502718,0.0,0.0
186060,203981.404502718,203981.404502718,0.0,0.0
186120,203981.404502718,203981.404502718,0.0,0.0
186180,203981.404502718,203981.404502718,0.0,0.0
186240,203981.404502718,203981.404502718,0.0,0.0
186300,203981.404502718,203981.404502718,0.0,0.0
186360,203981.404502718,203981.404502718,0.0,0.0
186420,203981.404502718,203981.404502718,0.0,0.0
186480,203981.404502718,203981.404502718,0.0,0.0
186540,203981.404502718,203981.404502718,0.0,0.0
186600,203981.404502718,203981.404502718,0.0,0.0
186660,203981.404502718,203981.404502718,0.0,0.0
186720,203981.404502718,203981.404502718,0.0,0.0
186780,203981.404502718,203981.404502718,0.0,0.0
186840,203981.404502718,203981.404502718,0.0,0.0
186900,203981.404502718,203981.404502718,0.0,0.0
186960,203981.404502718,203981.404502718,0.0,0.0
187020,203981.404502718,203981.404502718,0.0,0.0
187080,203981.404502718,203981.404502718,0.0,0.0
187140,203981.404502718,203981.404502718,0.0,0.0
187200,203981.404502718,203981.404502718,0.0,0.0
187260,203981.404502718,203981.404502718,0.0,0.0
187320,203981.404502718,203981.404502718,0.0,0.0
187380,203981.404502718,203981.404502718,0.0,0.0
187440,203981.404502718,203981.404502718,0.0,0.0
187500,203981.404502718,203981.404502718,0.0,0.0
187560,203981.404502718,203981.404502718,0.0,0.0
187620,203981.404502718,203981.404502718,0.0,0.0
187680,203981.404502718,203981.404502718,0.0,0.0
187740,203981.404502718,203981.404502718,0.0,0.0
187800,203981.404502718,203981.404502718,0.0,0.0
187860,203981.404502718,203981.404502718,0.0,0.0
187920,203981.404502718,203981.404502718,0.0,0.0
187980,203981.404502718,203981.404502718,0.0,0.0
188040,203981.404502718,203981.404502718,0.0,0.0
188100,203981.404502718,203981.404502718,0.0,0.0
188160,203981.404502718,203981.404502718,0.0,0.0
188220,203981.404502718,203981.404502718,0.0,0.0
188280,203981.404502718,203981.404502718,0.0,0.0
188340,203981.404502718,203981.404502718,0.0,0.0
188400,203981.404502718,203981.404502718,0.0,0.0
188460,203981.404502718,203981.404502718,0.0,0.0
188520,203981.404502718,203981.404502718,0.0,0.0
188580,203981.404502718,203981.404502718,0.0,0.0
188640,203981.404502718,203981.404502718,0.0,0.0
188700,203981.404502718,203981.404502718,0.0,0.0
188760,203981.404502718,203981.404502718,0.0,0.0
188820,203981.404502718,203981.404502718,0.0,0.0
188880,203981.404502718,203981.404502718,0.0,0.0
188940,203981.404502718,203981.404502718,0.0,0.0
189000,203981.404502718,203981.404502718,0.0,0.0
189060,204106.492651456,203981.404502718,0.0,0.0
189120,204825.36840716001,204897.441101456,0.0,790.9484499999946
189180,204825.36840716001,204825.36840716001,0.0,0.0
189240,204825.36840716001,204825.36840716001,0.0,0.0
189300,204825.36840716001,204825.36840716001,0.0,0.0
189360,204825.36840716001,204825.36840716001,0.0,0.0
189420,204825.36840716001,204825.36840716001,0.0,0.0
189480,204825.36840716001,204825.36840716001,0.0,0.0
189540,204825.36840716001,204825.36840716001,0.0,0.0
189600,204825.36840716001,204825.36840716001,0.0,0.0
189660,204825.36840716001,204825.36840716001,0.0,0.0
189720,204825.36840716001,204825.36840716001,0.0,0.0
189780,204825.36840716001,204825.36840716001,0.0,0.0
189840,204825.36840716001,204825.36840716001,0.0,0.0
189900,204825.36840716001,204825.36840716001,0.0,0.0
189960,204825.36840716001,204825.36840716001,0.0,0.0
190020,204825.36840716001,204825.36840716001,0.0,0.0
190080,204825.36840716001,204825.36840716001,0.0,0.0
190140,204825.36840716001,204825.36840716001,0.0,0.0
190200,204825.36840716001,204825.36840716001,0.0,0.0
190260,204825.36840716001,204825.36840716001,0.0,0.0
190320,204825.36840716001,204825.36840716001,0.0,0.0
190380,204825.36840716001,204825.36840716001,0.0,0.0
190440,204825.36840716001,204825.36840716001,0.0,0.0
190500,204825.36840716001,204825.36840716001,0.0,0.0
190560,204825.36840716001,204825.36840716001,0.0,0.0
190620,204825.36840716001,204825.36840716001,0.0,0.0
190680,204825.36840716001,204825.36840716001,0.0,0.0
190740,204825.36840716001,204825.36840716001,0.0,0.0
190800,204825.36840716001,204825.36840716001,0.0,0.0
190860,204825.36840716001,204825.36840716001,0.0,0.0
190920,204825.36840716001,204825.36840716001,0.0,0.0
190980,204825.36840716001,204825.36840716001,0.0,0.0
191040,204825.36840716001,204825.36840716001,0.0,0.0
191100,204815.94887836,204825.36840716001,0.0,0.0
191160,205249.893023302,204930.99655836,0.0,115.04767999999531
191220,205249.893023302,205249.893023302,0.0,0.0
191280,205249.893023302,205249.893023302,0.0,0.0
191340,205249.893023302,205249.893023302,0.0,0.0
191400,205249.893023302,205249.893023302,0.0,0.0
191460,205249.893023302,205249.893023302,0.0,0.0
191520,205249.893023302,205249.893023302,0.0,0.0
191580,205249.893023302,205249.893023302,0.0,0.0
191640,205240.45399392198,205249.893023302,0.0,0.0
191700,205242.672095044,205229.38744392197,0.0,-11.066550000006972
191760,205432.80409070803,205419.887375572,0.0,186.65400000000432
191820,205432.80409070803,205432.80409070803,0.0,0.0
191880,205432.80409070803,205432.80409070803,0.0,0.0
191940,205432.80409070803,205432.80409070803,0.0,0.0
192000,205432.80409070803,205432.80409070803,0.0,0.0
192060,205432.80409070803,205432.80409070803,0.0,0.0
192120,205432.80409070803,205432.80409070803,0.0,0.0
192180,205432.80409070803,205432.80409070803,0.0,0.0
192240,205432.80409070803,205432.80409070803,0.0,0.0
192300,205432.80409070803,205432.80409070803,0.0,0.0
192360,205432.80409070803,205432.80409070803,0.0,0.0
192420,205432.80409070803,205432.80409070803,0.0,0.0
192480,205432.80409070803,205432.80409070803,0.0,0.0
192540,205432.80409070803,205432.80409070803,0.0,0.0
192600,205432.80409070803,205432.80409070803,0.0,0.0
192660,205432.80409070803,205432.80409070803,0.0,0.0
192720,205432.80409070803,205432.80409070803,0.0,0.0
192780,205432.80409070803,205432.80409070803,0.0,0.0
192840,205432.80409070803,205432.80409070803,0.0,0.0
192900,205432.80409070803,205432.80409070803,0.0,0.0
192960,205432.80409070803,205432.80409070803,0.0,0.0
193020,205432.80409070803,205432.80409070803,0.0,0.0
193080,205432.80409070803,205432.80409070803,0.0,0.0
193140,205432.80409070803,205432.80409070803,0.0,0.0
193200,205432.80409070803,205432.80409070803,0.0,0.0
193260,205432.80409070803,205432.80409070803,0.0,0.0
193320,205432.80409070803,205432.80409070803,0.0,0.0
193380,205432.80409070803,205432.80409070803,0.0,0.0
193440,205432.80409070803,205432.80409070803,0.0,0.0
193500,205432.80409070803,205432.80409070803,0.0,0.0
193560,205432.80409070803,205432.80409070803,0.0,0.0
193620,205432.80409070803,205432.80409070803,0.0,0.0
193680,205432.80409070803,205432.80409070803,0.0,0.0
193740,205432.80409070803,205432.80409070803,0.0,0.0
193800,205432.80409070803,205432.80409070803,0.0,0.0
193860,205432.80409070803,205432.80409070803,0.0,0.0
193920,205432.80409070803,205432.80409070803,0.0,0.0
193980,206233.65817389608,205432.80409070803,0.0,0.0
194040,206233.65817389608,206233.65817389608,0.0,0.0
194100,206233.65817389608,206233.65817389608,0.0,0.0
194160,206233.65817389608,206233.65817389608,0.0,0.0
194220,206233.65817389608,206233.65817389608,0.0,0.0
194280,206233.65817389608,206233.65817389608,0.0,0.0
194340,206233.65817389608,206233.65817389608,0.0,0.0
194400,206233.65817389608,206233.65817389608,0.0,0.0
194460,206233.65817389608,206233.65817389608,0.0,0.0
194520,206233.65817389608,206233.65817389608,0.0,0.0
194580,206233.65817389608,206233.65817389608,0.0,0.0
194640,206233.65817389608,206233.65817389608,0.0,0.0
194700,206233.65817389608,206233.65817389608,0.0,0.0
194760,206233.65817389608,206233.65817389608,0.0,0.0
194820,206233.65817389608,206233.65817389608,0.0,0.0
194880,206233.65817389608,206233.65817389608,0.0,0.0
194940,206233.65817389608,206233.65817389608,0.0,0.0
195000,206233.65817389608,206233.65817389608,0.0,0.0
195060,206233.65817389608,206233.65817389608,0.0,0.0
195120,206233.65817389608,206233.65817389608,0.0,0.0
195180,206233.65817389608,206233.65817389608,0.0,0.0
195240,206233.65817389608,206233.65817389608,0.0,0.0
195300,206233.65817389608,206233.65817389608,0.0,0.0
195360,206233.65817389608,206233.65817389608,0.0,0.0
195420,206233.65817389608,206233.65817389608,0.0,0.0
195480,206233.65817389608,206233.65817389608,0.0,0.0
195540,206233.65817389608,206233.65817389608,0.0,0.0
195600,206233.65817389608,206233.65817389608,0.0,0.0
195660,206233.65817389608,206233.65817389608,0.0,0.0
195720,206233.65817389608,206233.65817389608,0.0,0.0
195780,206233.65817389608,206233.65817389608,0.0,0.0
195840,206233.65817389608,206233.65817389608,0.0,0.0
195900,206233.65817389608,206233.65817389608,0.0,0.0
195960,206233.65817389608,206233.65817389608,0.0,0.0
196020,206233.65817389608,206233.65817389608,0.0,0.0
196080,206233.65817389608,206233.65817389608,0.0,0.0
196140,206233.65817389608,206233.65817389608,0.0,0.0
196200,206233.65817389608,206233.65817389608,0.0,0.0
196260,206233.65817389608,206233.65817389608,0.0,0.0
196320,206233.65817389608,206233.65817389608,0.0,0.0
196380,206233.65817389608,206233.65817389608,0.0,0.0
196440,206233.65817389608,206233.65817389608,0.0,0.0
196500,206233.65817389608,206233.65817389608,0.0,0.0
196560,206233.65817389608,206233.65817389608,0.0,0.0
196620,206233.65817389608,206233.65817389608,0.0,0.0
196680,206233.65817389608,206233.65817389608,0.0,0.0
196740,206233.65817389608,206233.65817389608,0.0,0.0
196800,206233.65817389608,206233.65817389608,0.0,0.0
196860,206233.65817389608,206233.65817389608,0.0,0.0
196920,206233.65817389608,206233.65817389608,0.0,0.0
196980,206233.65817389608,206233.65817389608,0.0,0.0
197040,206233.65817389608,206233.65817389608,0.0,0.0
197100,206233.65817389608,206233.65817389608,0.0,0.0
197160,206233.65817389608,206233.65817389608,0.0,0.0
197220,206233.65817389608,206233.65817389608,0.0,0.0
197280,206233.65817389608,206233.65817389608,0.0,0.0
197340,206233.65817389608,206233.65817389608,0.0,0.0
197400,206233.65817389608,206233.65817389608,0.0,0.0
197460,206233.65817389608,206233.65817389608,0.0,0.0
197520,206233.65817389608,206233.65817389608,0.0,0.0
197580,206233.65817389608,206233.65817389608,0.0,0.0
197640,206233.65817389608,206233.65817389608,0.0,0.0
197700,206233.65817389608,206233.65817389608,0.0,0.0
197760,206233.65817389608,206233.65817389608,0.0,0.0
197820,206233.65817389608,206233.65817389608,0.0,0.0
197880,206233.65817389608,206233.65817389608,0.0,0.0
197940,206233.65817389608,206233.65817389608,0.0,0.0
198000,206233.65817389608,206233.65817389608,0.0,0.0
198060,206233.65817389608,206233.65817389608,0.0,0.0
198120,206233.65817389608,206233.65817389608,0.0,0.0
198180,206233.65817389608,206233.65817389608,0.0,0.0
198240,206233.65817389608,206233.65817389608,0.0,0.0
198300,206233.65817389608,206233.65817389608,0.0,0.0
198360,206233.65817389608,206233.65817389608,0.0,0.0
198420,206233.65817389608,206233.65817389608,0.0,0.0
198480,206233.65817389608,206233.65817389608,0.0,0.0
198540,206233.65817389608,206233.65817389608,0.0,0.0
198600,206233.65817389608,206233.65817389608,0.0,0.0
198660,206233.65817389608,206233.65817389608,0.0,0.0
198720,206233.65817389608,206233.65817389608,0.0,0.0
198780,206233.65817389608,206233.65817389608,0.0,0.0
198840,206233.65817389608,206233.65817389608,0.0,0.0
198900,206233.65817389608,206233.65817389608,0.0,0.0
198960,206233.65817389608,206233.65817389608,0.0,0.0
199020,206233.65817389608,206233.65817389608,0.0,0.0
199080,206233.65817389608,206233.65817389608,0.0,0.0
199140,206233.65817389608,206233.65817389608,0.0,0.0
199200,206233.65817389608,206233.65817389608,0.0,0.0
199260,206233.65817389608,206233.65817389608,0.0,0.0
199320,206233.65817389608,206233.65817389608,0.0,0.0
199380,206233.65817389608,206233.65817389608,0.0,0.0
199440,206233.65817389608,206233.65817389608,0.0,0.0
199500,206233.65817389608,206233.65817389608,0.0,0.0
199560,206233.65817389608,206233.65817389608,0.0,0.0
199620,206233.65817389608,206233.65817389608,0.0,0.0
199680,206233.65817389608,206233.65817389608,0.0,0.0
199740,206233.65817389608,206233.65817389608,0.0,0.0
199800,206233.65817389608,206233.65817389608,0.0,0.0
199860,206233.65817389608,206233.65817389608,0.0,0.0
199920,206233.65817389608,206233.65817389608,0.0,0.0
199980,206233.65817389608,206233.65817389608,0.0,0.0
200040,206233.65817389608,206233.65817389608,0.0,0.0
200100,206233.65817389608,206233.65817389608,0.0,0.0
200160,206233.65817389608,206233.65817389608,0.0,0.0
200220,206233.65817389608,206233.65817389608,0.0,0.0
200280,206233.65817389608,206233.65817389608,0.0,0.0
200340,206233.65817389608,206233.65817389608,0.0,0.0
200400,206233.65817389608,206233.65817389608,0.0,0.0
200460,206233.65817389608,206233.65817389608,0.0,0.0
200520,206224.1738957521,206233.65817389608,0.0,0.0
200580,206390.63682112808,205492.8692557521,0.0,-731.3046399999976
200640,206390.63682112808,206390.63682112808,0.0,0.0
200700,206390.63682112808,206390.63682112808,0.0,0.0
200760,206849.37327348007,206390.63682112808,0.0,0.0
200820,206849.37327348007,206849.37327348007,0.0,0.0
200880,206849.37327348007,206849.37327348007,0.0,0.0
200940,206849.37327348007,206849.37327348007,0.0,0.0
201000,206849.37327348007,206849.37327348007,0.0,0.0
201060,206849.37327348007,206849.37327348007,0.0,0.0
201120,206849.37327348007,206849.37327348007,0.0,0.0
201180,206849.37327348007,206849.37327348007,0.0,0.0
201240,206849.37327348007,206849.37327348007,0.0,0.0
201300,206849.37327348007,206849.37327348007,0.0,0.0
201360,206849.37327348007,206849.37327348007,0.0,0.0
201420,206849.37327348007,206849.37327348007,0.0,0.0
201480,206849.37327348007,206849.37327348007,0.0,0.0
201540,206849.37327348007,206849.37327348007,0.0,0.0
201600,206849.37327348007,206849.37327348007,0.0,0.0
201660,206849.37327348007,206849.37327348007,0.0,0.0
201720,206849.37327348007,206849.37327348007,0.0,0.0
201780,206849.37327348007,206849.37327348007,0.0,0.0
201840,206849.37327348007,206849.37327348007,0.0,0.0
201900,206849.37327348007,206849.37327348007,0.0,0.0
201960,206849.37327348007,206849.37327348007,0.0,0.0
202020,206849.37327348007,206849.37327348007,0.0,0.0
202080,206849.37327348007,206849.37327348007,0.0,0.0
202140,206849.37327348007,206849.37327348007,0.0,0.0
202200,206849.37327348007,206849.37327348007,0.0,0.0
202260,206849.37327348007,206849.37327348007,0.0,0.0
202320,206849.37327348007,206849.37327348007,0.0,0.0
202380,206849.37327348007,206849.37327348007,0.0,0.0
202440,206849.37327348007,206849.37327348007,0.0,0.0
202500,206849.37327348007,206849.37327348007,0.0,0.0
202560,206849.37327348007,206849.37327348007,0.0,0.0
202620,206849.37327348007,206849.37327348007,0.0,0.0
202680,206849.37327348007,206849.37327348007,0.0,0.0
202740,206849.37327348007,206849.37327348007,0.0,0.0
202800,206849.37327348007,206849.37327348007,0.0,0.0
202860,206849.37327348007,206849.37327348007,0.0,0.0
202920,206849.37327348007,206849.37327348007,0.0,0.0
202980,206849.37327348007,206849.37327348007,0.0,0.0
203040,206849.37327348007,206849.37327348007,0.0,0.0
203100,206849.37327348007,206849.37327348007,0.0,0.0
203160,206849.37327348007,206849.37327348007,0.0,0.0
203220,206849.37327348007,206849.37327348007,0.0,0.0
203280,206849.37327348007,206849.37327348007,0.0,0.0
203340,206849.37327348007,206849.37327348007,0.0,0.0
203400,206849.37327348007,206849.37327348007,0.0,0.0
203460,206849.37327348007,206849.37327348007,0.0,0.0
203520,206849.37327348007,206849.37327348007,0.0,0.0
203580,206849.37327348007,206849.37327348007,0.0,0.0
203640,206849.37327348007,206849.37327348007,0.0,0.0
203700,206849.37327348007,206849.37327348007,0.0,0.0
203760,206849.37327348007,206849.37327348007,0.0,0.0
203820,206849.37327348007,206849.37327348007,0.0,0.0
203880,206849.37327348007,206849.37327348007,0.0,0.0
203940,206849.37327348007,206849.37327348007,0.0,0.0
204000,206849.37327348007,206849.37327348007,0.0,0.0
204060,206849.37327348007,206849.37327348007,0.0,0.0
204120,206849.37327348007,206849.37327348007,0.0,0.0
204180,206849.37327348007,206849.37327348007,0.0,0.0
204240,206849.37327348007,206849.37327348007,0.0,0.0
204300,206849.37327348007,206849.37327348007,0.0,0.0
204360,206849.37327348007,206849.37327348007,0.0,0.0
204420,206849.37327348007,206849.37327348007,0.0,0.0
204480,206849.37327348007,206849.37327348007,0.0,0.0
204540,206849.37327348007,206849.37327348007,0.0,0.0
204600,206849.37327348007,206849.37327348007,0.0,0.0
204660,206849.37327348007,206849.37327348007,0.0,0.0
204720,206849.37327348007,206849.37327348007,0.0,0.0
204780,206849.37327348007,206849.37327348007,0.0,0.0
204840,206849.37327348007,206849.37327348007,0.0,0.0
204900,206849.37327348007,206849.37327348007,0.0,0.0
204960,206849.37327348007,206849.37327348007,0.0,0.0
205020,206849.37327348007,206849.37327348007,0.0,0.0
205080,206849.37327348007,206849.37327348007,0.0,0.0
205140,206849.37327348007,206849.37327348007,0.0,0.0
205200,206849.37327348007,206849.37327348007,0.0,0.0
205260,206849.37327348007,206849.37327348007,0.0,0.0
205320,206849.37327348007,206849.37327348007,0.0,0.0
205380,206849.37327348007,206849.37327348007,0.0,0.0
205440,206849.37327348007,206849.37327348007,0.0,0.0
205500,206849.37327348007,206849.37327348007,0.0,0.0
205560,206849.37327348007,206849.37327348007,0.0,0.0
205620,206849.37327348007,206849.37327348007,0.0,0.0
205680,206849.37327348007,206849.37327348007,0.0,0.0
205740,206849.37327348007,206849.37327348007,0.0,0.0
205800,206849.37327348007,206849.37327348007,0.0,0.0
205860,206849.37327348007,206849.37327348007,0.0,0.0
205920,206849.37327348007,206849.37327348007,0.0,0.0
205980,206849.37327348007,206849.37327348007,0.0,0.0
206040,206849.37327348007,206849.37327348007,0.0,0.0
206100,206849.37327348007,206849.37327348007,0.0,0.0
206160,206849.37327348007,206849.37327348007,0.0,0.0
206220,206849.37327348007,206849.37327348007,0.0,0.0
206280,206849.37327348007,206849.37327348007,0.0,0.0
206340,206849.37327348007,206849.37327348007,0.0,0.0
206400,206849.37327348007,206849.37327348007,0.0,0.0
206460,206849.37327348007,206849.37327348007,0.0,0.0
206520,206849.37327348007,206849.37327348007,0.0,0.0
206580,206849.37327348007,206849.37327348007,0.0,0.0
206640,206533.48852657608,206808.33487858807,0.0,-31.525799999996526
206700,206533.48852657608,206533.48852657608,0.0,0.0
206760,206533.48852657608,206533.48852657608,0.0,0.0
206820,206533.48852657608,206533.48852657608,0.0,0.0
