,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1732,121041,FARTCOIN,0.0,-6.40890308,139353.81896919,0.0,139353.81896919,1.0,59286.8,0.5405,59286.8,0.5405,entry_initial_normal_long
1733,121047,FARTCOIN,-29.64339999999674,-6.402974400000001,139317.77259479,0.0,139317.77259479,1.0,-59286.8,0.54,0.0,0.5405,close_trailing_long
1734,121048,FARTCOIN,0.0,-6.4069528600000005,139311.36564193,0.0,139311.36564193,1.0,59433.7,0.539,59433.7,0.539,entry_initial_normal_long
1735,121109,FARTCOIN,178.30110000000016,-6.44261308,139483.22412885,0.0,139483.22412885,1.0,-59433.7,0.542,0.0,0.539,close_trailing_long
1736,121154,FARTCOIN,0.0,-6.414564096,139476.80956475402,0.0,139476.80956475402,1.0,60537.6,0.5298,60537.6,0.5298,entry_initial_normal_long
1737,121169,FARTCOIN,0.0,-6.414564096,139470.39500065803,0.0,139470.39500065803,1.0,-60537.6,0.5298,0.0,0.5298,close_trailing_long
1738,121174,FARTCOIN,0.0,-6.413973384000001,139463.981027274,0.0,139463.981027274,1.0,60761.4,0.5278,60761.4,0.5278,entry_initial_normal_long
1739,121179,FARTCOIN,-97.2182400000028,-6.394529736000001,139360.368257538,0.0,139360.368257538,1.0,-60761.4,0.5262,0.0,0.5278,close_trailing_long
1740,121180,FARTCOIN,0.0,-6.408911576,139353.959345962,0.0,139353.959345962,1.0,60851.8,0.5266,60851.8,0.5266,entry_initial_normal_long
1741,121201,FARTCOIN,-12.17035999999866,-6.406477504000001,139335.38250845802,0.0,139335.38250845802,1.0,-60851.8,0.5264,0.0,0.5266,close_trailing_long
1742,121202,FARTCOIN,0.0,-6.407758742,139328.97474971603,0.0,139328.97474971603,1.0,61037.9,0.5249,61037.9,0.5249,entry_initial_normal_long
1743,121220,FARTCOIN,48.83031999999462,-6.417524806,139371.38754491002,0.0,139371.38754491002,1.0,-61037.9,0.5257,0.0,0.5249,close_trailing_long
1744,121225,FARTCOIN,0.0,-6.409417248,139364.978127662,0.0,139364.978127662,1.0,61322.4,0.5226,61322.4,0.5226,entry_initial_normal_long
1745,121232,FARTCOIN,-177.83495999999403,-6.373850256000001,139180.769317406,0.0,139180.769317406,1.0,-61322.4,0.5197,0.0,0.5226,close_trailing_long
1746,121233,FARTCOIN,0.0,-6.400655268,139174.368662138,0.0,139174.368662138,1.0,61556.6,0.5199,61556.6,0.5199,entry_initial_normal_long
1747,121251,FARTCOIN,-86.17924000000417,-6.383419419999999,139081.806002718,0.0,139081.806002718,1.0,-61556.6,0.5185,0.0,0.5199,close_trailing_long
1748,121252,FARTCOIN,0.0,-6.396099336000001,139075.40990338198,0.0,139075.40990338198,1.0,61548.3,0.5196,61548.3,0.5196,entry_initial_normal_long
1749,121263,FARTCOIN,203.10939000000496,-6.436721214000001,139272.08257216797,0.0,139272.08257216797,1.0,-61548.3,0.5229,0.0,0.5196,close_trailing_long
1750,121320,FARTCOIN,0.0,-6.404853158000001,139265.67771900998,0.0,139265.67771900998,1.0,62291.9,0.5141,62291.9,0.5141,entry_initial_normal_long
1751,121331,FARTCOIN,317.6886899999996,-6.468390896000001,139576.89801811398,0.0,139576.89801811398,1.0,-62291.9,0.5192,0.0,0.5141,close_trailing_long
1752,121346,FARTCOIN,0.0,-6.418872320000001,139570.47914579397,0.0,139570.47914579397,1.0,62684.3,0.512,62684.3,0.512,entry_initial_normal_long
1753,121366,FARTCOIN,112.8317400000015,-6.441438668000002,139676.86944712597,0.0,139676.86944712597,1.0,-62684.3,0.5138,0.0,0.512,close_trailing_long
1754,123281,FARTCOIN,0.0,-6.4234649600000004,139670.44598216595,0.0,139670.44598216595,1.0,57026.5,0.5632,57026.5,0.5632,entry_initial_normal_long
1755,123297,FARTCOIN,-108.35035000000073,-6.401794890000001,139555.69383727596,0.0,139555.69383727596,1.0,-57026.5,0.5613,0.0,0.5632,close_trailing_long
1756,123298,FARTCOIN,0.0,-6.41789022,139549.27594705595,0.0,139549.27594705595,1.0,57353.8,0.5595,57353.8,0.5595,entry_initial_normal_long
1757,123303,FARTCOIN,-40.14766000000195,-6.409860688,139502.71842636797,0.0,139502.71842636797,1.0,-57353.8,0.5588,0.0,0.5595,close_trailing_long
1758,123304,FARTCOIN,0.0,-6.415460064,139496.30296630398,0.0,139496.30296630398,1.0,57117.7,0.5616,57117.7,0.5616,entry_initial_normal_long
1759,123373,FARTCOIN,205.62372000000272,-6.456584808000001,139695.47010149597,0.0,139695.47010149597,1.0,-57117.7,0.5652,0.0,0.5616,close_trailing_long
1760,123453,FARTCOIN,0.0,-6.42432399,139689.04577750596,0.0,139689.04577750596,1.0,58349.9,0.5505,58349.9,0.5505,entry_initial_normal_long
1761,123608,FARTCOIN,0.0,-62.88952222000001,139626.15625528595,0.0,139626.15625528595,1.0,583499.0,0.5389,641848.9,0.5399545454545455,entry_trailing_normal_long
1762,123623,FARTCOIN,1414.9563636363598,-18.164126000000003,141022.94849292233,0.0,141022.94849292233,1.0,-165580.0,0.5485,476268.9,0.5399545454545455,close_trailing_long
1763,123630,FARTCOIN,3051.3041345454576,-18.670271696,144055.5823557718,0.0,144055.5823557718,1.0,-167236.4,0.5582,309032.5,0.5399545454545455,close_trailing_long
1764,123633,FARTCOIN,2946.0892872727304,-19.037607232000003,146982.63403581252,0.0,146982.63403581252,1.0,-170832.8,0.5572,138199.7,0.5399545454545455,close_trailing_long
1765,123637,FARTCOIN,2742.6358645454484,-15.472838412000002,149709.79706194595,0.0,149709.79706194595,1.0,-138199.7,0.5598,0.0,0.5399545454545455,close_trailing_long
1766,123784,FARTCOIN,0.0,-6.884856576,149702.91220536994,0.0,149702.91220536994,1.0,66060.8,0.5211,66060.8,0.5211,entry_initial_normal_long
1767,123863,FARTCOIN,198.18240000000017,-6.924493056000001,149894.17011231394,0.0,149894.17011231394,1.0,-66060.8,0.5241,0.0,0.5211,close_trailing_long
1768,124562,FARTCOIN,0.0,-6.893341968,149887.27677034592,0.0,149887.27677034592,1.0,63756.4,0.5406,63756.4,0.5406,entry_initial_normal_long
1769,124588,FARTCOIN,860.7114000000043,-7.065484248000001,150740.92268609794,0.0,150740.92268609794,1.0,-63756.4,0.5541,0.0,0.5406,close_trailing_long
1770,124660,FARTCOIN,0.0,-6.93227745,150733.99040864795,0.0,150733.99040864795,1.0,64606.5,0.5365,64606.5,0.5365,entry_initial_normal_long
1771,124669,FARTCOIN,697.7502000000021,-7.07182749,151424.66878115796,0.0,151424.66878115796,1.0,-64606.5,0.5473,0.0,0.5365,close_trailing_long
1772,124903,FARTCOIN,0.0,-6.9637276,151417.70505355796,0.0,151417.70505355796,1.0,65770.0,0.5294,65770.0,0.5294,entry_initial_normal_long
1773,124910,FARTCOIN,394.62000000000035,-7.042651600000001,151805.28240195796,0.0,151805.28240195796,1.0,-65770.0,0.5354,0.0,0.5294,close_trailing_long
1774,125263,FARTCOIN,0.0,-6.9812264939999995,151798.30117546394,0.0,151798.30117546394,1.0,66449.9,0.5253,66449.9,0.5253,entry_initial_normal_long
1775,125266,FARTCOIN,-239.21963999999576,-6.933382566000001,151552.14815289795,0.0,151552.14815289795,1.0,-66449.9,0.5217,0.0,0.5253,close_trailing_long
1776,125267,FARTCOIN,0.0,-6.969590706,151545.17856219196,0.0,151545.17856219196,1.0,66389.7,0.5249,66389.7,0.5249,entry_initial_normal_long
1777,125282,FARTCOIN,86.30660999999786,-6.986852028,151624.49832016396,0.0,151624.49832016396,1.0,-66389.7,0.5262,0.0,0.5249,close_trailing_long
1778,125283,FARTCOIN,0.0,-6.9729152999999995,151617.52540486396,0.0,151617.52540486396,1.0,66599.0,0.5235,66599.0,0.5235,entry_initial_normal_long
1779,125290,FARTCOIN,39.959400000002994,-6.980907180000001,151650.50389768396,0.0,151650.50389768396,1.0,-66599.0,0.5241,0.0,0.5235,close_trailing_long
1780,125291,FARTCOIN,0.0,-6.974114296,151643.52978338796,0.0,151643.52978338796,1.0,66712.4,0.5227,66712.4,0.5227,entry_initial_normal_long
1781,125307,FARTCOIN,-113.41108000000231,-6.951432080000001,151523.16727130796,0.0,151523.16727130796,1.0,-66712.4,0.521,0.0,0.5227,close_trailing_long
1782,125308,FARTCOIN,0.0,-6.968249672,151516.19902163596,0.0,151516.19902163596,1.0,66950.9,0.5204,66950.9,0.5204,entry_initial_normal_long
1783,125312,FARTCOIN,-140.59688999999938,-6.940130293999999,151368.66200134196,0.0,151368.66200134196,1.0,-66950.9,0.5183,0.0,0.5204,close_trailing_long
1784,125313,FARTCOIN,0.0,-6.961151416,151361.70084992595,0.0,151361.70084992595,1.0,66882.7,0.5204,66882.7,0.5204,entry_initial_normal_long
1785,125326,FARTCOIN,274.2190699999995,-7.01599523,151628.90392469594,0.0,151628.90392469594,1.0,-66882.7,0.5245,0.0,0.5204,close_trailing_long
1786,125509,FARTCOIN,0.0,-6.973121460000001,151621.93080323594,0.0,151621.93080323594,1.0,68123.5,0.5118,68123.5,0.5118,entry_initial_normal_long
1787,125532,FARTCOIN,245.24459999999567,-7.02217038,151860.15323285593,0.0,151860.15323285593,1.0,-68123.5,0.5154,0.0,0.5118,close_trailing_long
1788,125734,FARTCOIN,0.0,-6.9837545,151853.16947835594,0.0,151853.16947835594,1.0,69977.5,0.499,69977.5,0.499,entry_initial_normal_long
1789,125744,FARTCOIN,-216.9302499999994,-6.94036845,151629.29885990595,0.0,151629.29885990595,1.0,-69977.5,0.4959,0.0,0.499,close_trailing_long
1790,125745,FARTCOIN,0.0,-6.973140600000001,151622.32571930595,0.0,151622.32571930595,1.0,70110.0,0.4973,70110.0,0.4973,entry_initial_normal_long
1791,125748,FARTCOIN,-98.15400000000086,-6.9535098,151517.21820950595,0.0,151517.21820950595,1.0,-70110.0,0.4959,0.0,0.4973,close_trailing_long
1792,125838,FARTCOIN,0.0,-6.967979776000001,151510.25022972995,0.0,151510.25022972995,1.0,70841.6,0.4918,70841.6,0.4918,entry_initial_normal_long
1793,125844,FARTCOIN,-85.00992000000244,-6.9509777920000015,151418.28933193794,0.0,151418.28933193794,1.0,-70841.6,0.4906,0.0,0.4918,close_trailing_long
1794,125845,FARTCOIN,0.0,-6.963427824,151411.32590411394,0.0,151411.32590411394,1.0,71084.4,0.4898,71084.4,0.4898,entry_initial_normal_long
1795,125849,FARTCOIN,71.08440000000006,-6.977644704,151475.43265940994,0.0,151475.43265940994,1.0,-71084.4,0.4908,0.0,0.4898,close_trailing_long
1796,126127,FARTCOIN,0.0,-6.966062664000001,151468.46659674594,0.0,151468.46659674594,1.0,72593.4,0.4798,72593.4,0.4798,entry_initial_normal_long
1797,126130,FARTCOIN,-130.66812000000172,-6.93992904,151330.85854770595,0.0,151330.85854770595,1.0,-72593.4,0.478,0.0,0.4798,close_trailing_long
1798,126131,FARTCOIN,0.0,-6.959406600000001,151323.89914110594,0.0,151323.89914110594,1.0,72630.0,0.4791,72630.0,0.4791,entry_initial_normal_long
1799,126137,FARTCOIN,-94.4190000000017,-6.940522800000001,151222.53961830595,0.0,151222.53961830595,1.0,-72630.0,0.4778,0.0,0.4791,close_trailing_long
1800,126150,FARTCOIN,0.0,-6.954433032000001,151215.58518527396,0.0,151215.58518527396,1.0,72790.8,0.4777,72790.8,0.4777,entry_initial_normal_long
1801,126162,FARTCOIN,444.0238799999996,-7.0432378080000015,151652.56582746597,0.0,151652.56582746597,1.0,-72790.8,0.4838,0.0,0.4777,close_trailing_long
1802,126330,FARTCOIN,0.0,-6.974201862000001,151645.59162560396,0.0,151645.59162560396,1.0,74083.3,0.4707,74083.3,0.4707,entry_initial_normal_long
1803,126363,FARTCOIN,96.30828999999763,-6.993463520000001,151734.90645208396,0.0,151734.90645208396,1.0,-74083.3,0.472,0.0,0.4707,close_trailing_long
1804,126379,FARTCOIN,0.0,-6.97798836,151727.92846372395,0.0,151727.92846372395,1.0,74839.0,0.4662,74839.0,0.4662,entry_initial_normal_long
1805,126403,FARTCOIN,-239.48479999999856,-6.930091400000001,151481.51357232395,0.0,151481.51357232395,1.0,-74839.0,0.463,0.0,0.4662,close_trailing_long
1806,126404,FARTCOIN,0.0,-6.966342720000001,151474.54722960395,0.0,151474.54722960395,1.0,75198.0,0.4632,75198.0,0.4632,entry_initial_normal_long
1807,126423,FARTCOIN,345.9107999999995,-7.0355248800000005,151813.42250472395,0.0,151813.42250472395,1.0,-75198.0,0.4678,0.0,0.4632,close_trailing_long
1808,126464,FARTCOIN,0.0,-6.98160114,151806.44090358395,0.0,151806.44090358395,1.0,76052.3,0.459,76052.3,0.459,entry_initial_normal_long
1809,126473,FARTCOIN,0.0,-6.98160114,151799.45930244395,0.0,151799.45930244395,1.0,-76052.3,0.459,0.0,0.459,close_trailing_long
1810,126542,FARTCOIN,0.0,-6.980960098000001,151792.47834234594,0.0,151792.47834234594,1.0,76663.3,0.4553,76663.3,0.4553,entry_initial_normal_long
1811,126555,FARTCOIN,306.6532000000003,-7.042290738000001,152092.08925160795,0.0,152092.08925160795,1.0,-76663.3,0.4593,0.0,0.4553,close_trailing_long
1812,126577,FARTCOIN,0.0,-6.9944141879999995,152085.09483741995,0.0,152085.09483741995,1.0,77252.2,0.4527,77252.2,0.4527,entry_initial_normal_long
1813,126585,FARTCOIN,-239.48181999999935,-6.946517824,151838.66649959594,0.0,151838.66649959594,1.0,-77252.2,0.4496,0.0,0.4527,close_trailing_long
1814,126587,FARTCOIN,0.0,-6.982767392,151831.68373220394,0.0,151831.68373220394,1.0,77517.4,0.4504,77517.4,0.4504,entry_initial_normal_long
1815,126606,FARTCOIN,503.8630999999961,-7.083540011999999,152328.46329219194,0.0,152328.46329219194,1.0,-77517.4,0.4569,0.0,0.4504,close_trailing_long
1816,127045,FARTCOIN,0.0,-7.005284816,152321.45800737594,0.0,152321.45800737594,1.0,80262.2,0.4364,80262.2,0.4364,entry_initial_normal_long
1817,127069,FARTCOIN,152.498180000001,-7.035784452000001,152466.92040292395,0.0,152466.92040292395,1.0,-80262.2,0.4383,0.0,0.4364,close_trailing_long
1818,127278,FARTCOIN,0.0,-7.011657356,152459.90874556795,0.0,152459.90874556795,1.0,83096.2,0.4219,83096.2,0.4219,entry_initial_normal_long
1819,127296,FARTCOIN,-132.9539199999992,-6.985066572000001,152319.96975899595,0.0,152319.96975899595,1.0,-83096.2,0.4203,0.0,0.4219,close_trailing_long
1820,127297,FARTCOIN,0.0,-7.004896326000001,152312.96486266996,0.0,152312.96486266996,1.0,83332.1,0.4203,83332.1,0.4203,entry_initial_normal_long
1821,127328,FARTCOIN,66.6656799999973,-7.018229462000001,152372.61231320797,0.0,152372.61231320797,1.0,-83332.1,0.4211,0.0,0.4203,close_trailing_long
1822,127352,FARTCOIN,0.0,-7.007318004000001,152365.60499520396,0.0,152365.60499520396,1.0,84182.1,0.4162,84182.1,0.4162,entry_initial_normal_long
1823,127367,FARTCOIN,-67.34568000000193,-6.9938488680000015,152291.26546633596,0.0,152291.26546633596,1.0,-84182.1,0.4154,0.0,0.4162,close_trailing_long
1824,127368,FARTCOIN,0.0,-7.003576768000001,152284.26188956795,0.0,152284.26188956795,1.0,84809.6,0.4129,84809.6,0.4129,entry_initial_normal_long
1825,127379,FARTCOIN,-67.84767999999724,-6.990007232000001,152209.42420233594,0.0,152209.42420233594,1.0,-84809.6,0.4121,0.0,0.4129,close_trailing_long
1826,127380,FARTCOIN,0.0,-6.999816764,152202.42438557194,0.0,152202.42438557194,1.0,84825.7,0.4126,84825.7,0.4126,entry_initial_normal_long
1827,127384,FARTCOIN,-127.2385500000001,-6.974369054,152068.21146651794,0.0,152068.21146651794,1.0,-84825.7,0.4111,0.0,0.4126,close_trailing_long
1828,127385,FARTCOIN,0.0,-6.99331905,152061.21814746794,0.0,152061.21814746794,1.0,84973.5,0.4115,84973.5,0.4115,entry_initial_normal_long
1829,127397,FARTCOIN,-237.9257999999974,-6.9457338900000005,151816.34661357795,0.0,151816.34661357795,1.0,-84973.5,0.4087,0.0,0.4115,close_trailing_long
1830,127398,FARTCOIN,0.0,-6.981738496000001,151809.36487508196,0.0,151809.36487508196,1.0,85226.3,0.4096,85226.3,0.4096,entry_initial_normal_long
1831,127414,FARTCOIN,-144.88471000000297,-6.952761554,151657.52740352796,0.0,151657.52740352796,1.0,-85226.3,0.4079,0.0,0.4096,close_trailing_long
1832,127415,FARTCOIN,0.0,-6.974431724,151650.55297180396,0.0,151650.55297180396,1.0,85429.1,0.4082,85429.1,0.4082,entry_initial_normal_long
1833,127452,FARTCOIN,170.85820000000015,-7.008603364000002,151814.40256843995,0.0,151814.40256843995,1.0,-85429.1,0.4102,0.0,0.4082,close_trailing_long
1834,129642,FARTCOIN,0.0,-6.981649956,151807.42091848396,0.0,151807.42091848396,1.0,82350.2,0.4239,82350.2,0.4239,entry_initial_normal_long
1835,129652,FARTCOIN,139.9953399999983,-7.009649024000001,151940.40660945995,0.0,151940.40660945995,1.0,-82350.2,0.4256,0.0,0.4239,close_trailing_long
1836,129654,FARTCOIN,0.0,-6.987446964,151933.41916249596,0.0,151933.41916249596,1.0,82535.4,0.4233,82535.4,0.4233,entry_initial_normal_long
1837,129660,FARTCOIN,-148.56372000000195,-6.95773422,151777.89770827597,0.0,151777.89770827597,1.0,-82535.4,0.4215,0.0,0.4233,close_trailing_long
1838,129661,FARTCOIN,0.0,-6.979971316,151770.91773695996,0.0,151770.91773695996,1.0,83432.6,0.4183,83432.6,0.4183,entry_initial_normal_long
1839,129670,FARTCOIN,767.5799199999989,-7.133487300000001,152531.36416965997,0.0,152531.36416965997,1.0,-83432.6,0.4275,0.0,0.4183,close_trailing_long
1840,129733,FARTCOIN,0.0,-7.014617176,152524.34955248397,0.0,152524.34955248397,1.0,83368.4,0.4207,83368.4,0.4207,entry_initial_normal_long
1841,129742,FARTCOIN,50.02103999999912,-7.024621384,152567.34597109997,0.0,152567.34597109997,1.0,-83368.4,0.4213,0.0,0.4207,close_trailing_long
1842,129743,FARTCOIN,0.0,-7.016278050000001,152560.32969304998,0.0,152560.32969304998,1.0,83467.5,0.4203,83467.5,0.4203,entry_initial_normal_long
1843,129776,FARTCOIN,-83.46750000000007,-6.99958455,152469.86260849997,0.0,152469.86260849997,1.0,-83467.5,0.4193,0.0,0.4203,close_trailing_long
1844,129777,FARTCOIN,0.0,-7.011793656000001,152462.85081484396,0.0,152462.85081484396,1.0,83893.2,0.4179,83893.2,0.4179,entry_initial_normal_long
1845,129790,FARTCOIN,134.22911999999917,-7.03863948,152590.04129536395,0.0,152590.04129536395,1.0,-83893.2,0.4195,0.0,0.4179,close_trailing_long
1846,129792,FARTCOIN,0.0,-7.017319674000002,152583.02397568995,0.0,152583.02397568995,1.0,84201.1,0.4167,84201.1,0.4167,entry_initial_normal_long
1847,129815,FARTCOIN,101.04131999999822,-7.037527938000001,152677.02776775195,0.0,152677.02776775195,1.0,-84201.1,0.4179,0.0,0.4167,close_trailing_long
1848,129819,FARTCOIN,0.0,-7.021317336,152670.00645041594,0.0,152670.00645041594,1.0,84675.8,0.4146,84675.8,0.4146,entry_initial_normal_long
1849,129824,FARTCOIN,-237.0922400000021,-6.973898888000001,152425.94031152793,0.0,152425.94031152793,1.0,-84675.8,0.4118,0.0,0.4146,close_trailing_long
1850,129825,FARTCOIN,0.0,-7.009775532000002,152418.93053599593,0.0,152418.93053599593,1.0,84925.8,0.4127,84925.8,0.4127,entry_initial_normal_long
1851,129832,FARTCOIN,-195.32934000000208,-6.970709664000001,152216.6304863319,0.0,152216.6304863319,1.0,-84925.8,0.4104,0.0,0.4127,close_trailing_long
1852,129833,FARTCOIN,0.0,-7.0001432,152209.6303431319,0.0,152209.6303431319,1.0,85367.6,0.41,85367.6,0.41,entry_initial_normal_long
1853,129844,FARTCOIN,34.14704000000098,-7.006972608000001,152236.7704105239,0.0,152236.7704105239,1.0,-85367.6,0.4104,0.0,0.41,close_trailing_long
1854,129845,FARTCOIN,0.0,-7.001074566000001,152229.76933595788,0.0,152229.76933595788,1.0,85109.1,0.4113,85109.1,0.4113,entry_initial_normal_long
1855,129854,FARTCOIN,-93.62000999999914,-6.982350564000001,152129.1669753939,0.0,152129.1669753939,1.0,-85109.1,0.4102,0.0,0.4113,close_trailing_long
1856,129855,FARTCOIN,0.0,-6.996123106,152122.1708522879,0.0,152122.1708522879,1.0,85131.7,0.4109,85131.7,0.4109,entry_initial_normal_long
1857,129890,FARTCOIN,263.9082699999993,-7.048904759999999,152379.0302175279,0.0,152379.0302175279,1.0,-85131.7,0.414,0.0,0.4109,close_trailing_long
1858,130054,FARTCOIN,0.0,-7.00761173,152372.02260579792,0.0,152372.02260579792,1.0,87398.5,0.4009,87398.5,0.4009,entry_initial_normal_long
1859,130058,FARTCOIN,-235.97594999999828,-6.96041654,152129.08623925791,0.0,152129.08623925791,1.0,-87398.5,0.3982,0.0,0.4009,close_trailing_long
1860,130059,FARTCOIN,0.0,-6.996119136,152122.09012012192,0.0,152122.09012012192,1.0,87802.7,0.3984,87802.7,0.3984,entry_initial_normal_long
1861,130377,FARTCOIN,0.0,-72.12113778000001,152049.96898234193,0.0,152049.96898234193,1.0,878027.0,0.4107,965829.7,0.4095818181818182,entry_trailing_normal_long
1862,130381,FARTCOIN,-447.32342454546045,-19.382718474,151583.26283932247,0.0,151583.26283932247,1.0,-237708.1,0.4077,728121.6000000001,0.4095818181818182,close_trailing_long
1863,130387,FARTCOIN,-66.78482181819001,-19.399051824,151497.0789656803,0.0,151497.0789656803,1.0,-236978.4,0.4093,491143.2,0.4095818181818182,close_trailing_long
1864,130395,FARTCOIN,-161.48434090910183,-19.369077786000002,151316.2255469852,0.0,151316.2255469852,1.0,-236843.7,0.4089,254299.5,0.4095818181818182,close_trailing_long
1865,130436,FARTCOIN,0.0,-169.730310666,151146.4952363192,0.0,151146.4952363192,1.0,2030752.7,0.4179,2285052.2,0.41697428395847025,entry_trailing_cropped_long
1866,130437,FARTCOIN,61.61961761086086,-1.3915914600000001,151206.72326247007,0.0,151206.72326247007,1.0,-16539.0,0.4207,2268513.2,0.41697428395847025,close_unstuck_long
1867,130438,FARTCOIN,15.419096674136044,-1.392141912,151220.7502172322,0.0,151220.7502172322,1.0,-16656.4,0.4179,2251856.8000000003,0.41697428395847025,close_unstuck_long
1868,130439,FARTCOIN,33.65585402878747,-1.3922783399999998,151253.013792921,0.0,151253.013792921,1.0,-16614.3,0.419,2235242.5,0.41697428395847025,close_unstuck_long
1869,130440,FARTCOIN,-16.307175183291953,-1.3925683199999999,151235.3140494177,0.0,151235.3140494177,1.0,-16737.6,0.416,2218504.9,0.41697428395847025,close_unstuck_long
1870,130441,FARTCOIN,32.005015467016065,-1.392406844,151265.92665804073,0.0,151265.92665804073,1.0,-16619.8,0.4189,2201885.1,0.41697428395847025,close_unstuck_long
1871,130442,FARTCOIN,81.2989432654485,-1.3926919,151345.83290940616,0.0,151345.83290940616,1.0,-16505.0,0.4219,2185380.1,0.41697428395847025,close_unstuck_long
1872,130443,FARTCOIN,64.98198506383777,-1.3934231220000002,151409.421471348,0.0,151409.421471348,1.0,-16552.9,0.4209,2168827.2,0.41697428395847025,close_unstuck_long
1873,130444,FARTCOIN,41.96527717322486,-1.39401528,151449.99273324123,0.0,151449.99273324123,1.0,-16615.2,0.4195,2152212.0,0.41697428395847025,close_unstuck_long
1874,130455,FARTCOIN,2122.389681497069,-19.819819927999998,153552.5625948103,0.0,153552.5625948103,1.0,-232572.4,0.4261,1919639.6,0.41697428395847025,close_trailing_long
1875,130457,FARTCOIN,2529.136713451971,-20.170434648,156061.52887361427,0.0,156061.52887361427,1.0,-235801.2,0.4277,1683838.4000000001,0.41697428395847025,close_trailing_long
1876,130460,FARTCOIN,1923.3957547883726,-20.3705985,157964.55402990265,0.0,157964.55402990265,1.0,-239654.1,0.425,1444184.3,0.41697428395847025,close_trailing_long
1877,130463,FARTCOIN,1194.8624647765369,-20.468596632,159138.9478980472,0.0,159138.9478980472,1.0,-242576.4,0.4219,1201607.9000000001,0.41697428395847025,close_trailing_long
1878,130466,FARTCOIN,641.6722236574299,-20.508361208,159760.11176049663,0.0,159760.11176049663,1.0,-244379.9,0.4196,957228.0,0.41697428395847025,close_trailing_long
1879,130476,FARTCOIN,4005.249954189456,-21.260627108,163744.10108757808,0.0,163744.10108757808,1.0,-245333.8,0.4333,711894.2000000001,0.41697428395847025,close_trailing_long
1880,130484,FARTCOIN,2998.7415723599274,-21.569526826,166721.273133112,0.0,166721.273133112,1.0,-251451.7,0.4289,460442.5,0.41697428395847025,close_trailing_long
1881,130492,FARTCOIN,4435.792193530201,-22.238209896,171134.8271167462,0.0,171134.8271167462,1.0,-256023.6,0.4343,204418.9,0.41697428395847025,close_trailing_long
1882,130497,FARTCOIN,3684.7970449218656,-17.7844443,174801.83971736807,0.0,174801.83971736807,1.0,-204418.9,0.435,0.0,0.41697428395847025,close_trailing_long
1883,132762,FARTCOIN,0.0,-8.038795842,174793.80092152607,0.0,174793.80092152607,1.0,82857.1,0.4851,82857.1,0.4851,entry_initial_normal_long
1884,132770,FARTCOIN,74.57139000000099,-8.053710120000002,174860.31860140606,0.0,174860.31860140606,1.0,-82857.1,0.486,0.0,0.4851,close_trailing_long
1885,132771,FARTCOIN,0.0,-8.041486319999999,174852.27711508606,0.0,174852.27711508606,1.0,83245.2,0.483,83245.2,0.483,entry_initial_normal_long
1886,132774,FARTCOIN,-274.70915999999744,-7.986544488,174569.58141059807,0.0,174569.58141059807,1.0,-83245.2,0.4797,0.0,0.483,close_trailing_long
1887,132775,FARTCOIN,0.0,-8.028117887999999,174561.55329271007,0.0,174561.55329271007,1.0,83348.4,0.4816,83348.4,0.4816,entry_initial_normal_long
1888,132782,FARTCOIN,-58.343879999998194,-8.016449112,174495.19296359806,0.0,174495.19296359806,1.0,-83348.4,0.4809,0.0,0.4816,close_trailing_long
1889,132783,FARTCOIN,0.0,-8.02469624,174487.16826735807,0.0,174487.16826735807,1.0,83451.5,0.4808,83451.5,0.4808,entry_initial_normal_long
1890,132796,FARTCOIN,-125.17725000000011,-7.999660790000001,174353.99135656806,0.0,174353.99135656806,1.0,-83451.5,0.4793,0.0,0.4808,close_trailing_long
1891,132797,FARTCOIN,0.0,-8.018198436,174345.97315813205,0.0,174345.97315813205,1.0,83679.8,0.4791,83679.8,0.4791,entry_initial_normal_long
1892,132886,FARTCOIN,-150.62364000000198,-7.988073708000001,174187.36144442405,0.0,174187.36144442405,1.0,-83679.8,0.4773,0.0,0.4791,close_trailing_long
1893,133708,FARTCOIN,0.0,-8.01053407,174179.35091035406,0.0,174179.35091035406,1.0,80996.3,0.4945,80996.3,0.4945,entry_initial_normal_long
1894,133711,FARTCOIN,777.5644799999998,-8.166046966000001,174948.74934338804,0.0,174948.74934338804,1.0,-80996.3,0.5041,0.0,0.4945,close_trailing_long
1895,133716,FARTCOIN,0.0,-8.045553038000001,174940.70379035003,0.0,174940.70379035003,1.0,81383.3,0.4943,81383.3,0.4943,entry_initial_normal_long
1896,133720,FARTCOIN,292.97987999999935,-8.104149014,175225.57952133604,0.0,175225.57952133604,1.0,-81383.3,0.4979,0.0,0.4943,close_trailing_long
1897,133721,FARTCOIN,0.0,-8.058286080000002,175217.52123525605,0.0,175217.52123525605,1.0,81561.6,0.494,81561.6,0.494,entry_initial_normal_long
1898,133726,FARTCOIN,-269.15327999999755,-8.004455424000001,174940.36349983205,0.0,174940.36349983205,1.0,-81561.6,0.4907,0.0,0.494,close_trailing_long
1899,133727,FARTCOIN,0.0,-8.045161380000001,174932.31833845205,0.0,174932.31833845205,1.0,82009.8,0.4905,82009.8,0.4905,entry_initial_normal_long
