,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3018,237326,HYPE,911.3987599280704,-9.606132144,80052.21484648176,0.0,80052.21484648176,1.0,-1176.53,40.824,424.23,40.04935017387736,close_trailing_long
3019,237329,HYPE,302.32743573600885,-3.4584926520000003,80351.08378956576,0.0,80351.08378956576,1.0,-424.23,40.762,0.0,40.04935017387736,close_trailing_long
3020,237483,HYPE,0.0,-7.4512509,80343.63253866576,0.0,80343.63253866576,1.0,954.75,39.022,954.75,39.022,entry_initial_normal_long
3021,237491,HYPE,298.83675000000227,-7.51101825,80634.95827041575,0.0,80634.95827041575,1.0,-954.75,39.335,0.0,39.022,close_trailing_long
3022,238254,HYPE,0.0,-7.477585204,80627.48068521175,0.0,80627.48068521175,1.0,961.97,38.866,961.97,38.866,entry_initial_normal_long
3023,238261,HYPE,283.7811500000017,-7.534341434000001,80903.72749377775,0.0,80903.72749377775,1.0,-961.97,39.161,0.0,38.866,close_trailing_long
3024,238363,HYPE,0.0,-7.502556798,80896.22493697975,0.0,80896.22493697975,1.0,973.17,38.547,973.17,38.547,entry_initial_normal_long
3025,238366,HYPE,330.87780000000333,-7.568732358,81219.53400462176,0.0,81219.53400462176,1.0,-973.17,38.887,0.0,38.547,close_trailing_long
3026,238396,HYPE,0.0,-7.531834926000001,81212.00216969576,0.0,81212.00216969576,1.0,996.09,37.807,996.09,37.807,entry_initial_normal_long
3027,238406,HYPE,122.51906999999757,-7.556338740000001,81326.96490095575,0.0,81326.96490095575,1.0,-996.09,37.93,0.0,37.807,close_trailing_long
3028,238488,HYPE,0.0,-7.541763648000001,81319.42313730775,0.0,81319.42313730775,1.0,949.94,39.696,949.94,39.696,entry_initial_normal_long
3029,238673,HYPE,0.0,-9.034116956,81310.38902035175,0.0,81310.38902035175,1.0,1155.79,39.082,2105.73,39.35898857878266,entry_trailing_normal_long
3030,238713,HYPE,0.0,-20.018755744,81290.37026460776,0.0,81290.37026460776,1.0,2562.04,39.068,4667.77,39.19927111661457,entry_trailing_normal_long
3031,238843,HYPE,0.0,-6.004769964,81284.36549464376,0.0,81284.36549464376,1.0,779.82,38.501,5447.59,39.09931392781028,entry_trailing_cropped_long
3032,238972,HYPE,244.73733423159305,-9.730015794,81519.37281308135,0.0,81519.37281308135,1.0,-1238.01,39.297,4209.58,39.09931392781028,close_trailing_long
3033,238976,HYPE,87.73413908044026,-9.723404120000001,81597.38354804179,0.0,81597.38354804179,1.0,-1241.18,39.17,2968.4,39.09931392781028,close_trailing_long
3034,238987,HYPE,255.53820550634353,-9.76627057,81843.15548297814,0.0,81843.15548297814,1.0,-1242.37,39.305,1726.03,39.09931392781028,close_trailing_long
3035,238994,HYPE,446.96230141633146,-9.833801675999998,82280.28398271847,0.0,82280.28398271847,1.0,-1246.11,39.458,479.92,39.09931392781028,close_trailing_long
3036,238998,HYPE,205.25509976529148,-3.793959568000001,82481.74512291576,0.0,82481.74512291576,1.0,-479.92,39.527,0.0,39.09931392781028,close_trailing_long
3037,239581,HYPE,0.0,-7.648864769999999,82474.09625814576,0.0,82474.09625814576,1.0,1023.15,37.379,1023.15,37.379,entry_initial_normal_long
3038,239589,HYPE,409.2600000000058,-7.730716770000001,82875.62554137576,0.0,82875.62554137576,1.0,-1023.15,37.779,0.0,37.379,close_trailing_long
3039,239733,HYPE,0.0,-7.685423438000001,82867.94011793776,0.0,82867.94011793776,1.0,1030.19,37.301,1030.19,37.301,entry_initial_normal_long
3040,239737,HYPE,151.43792999999843,-7.715711024000001,83011.66233691375,0.0,83011.66233691375,1.0,-1030.19,37.448,0.0,37.301,close_trailing_long
3041,239799,HYPE,0.0,-7.69800352,83003.96433339376,0.0,83003.96433339376,1.0,1028.32,37.43,1028.32,37.43,entry_initial_normal_long
3042,239823,HYPE,133.68160000000262,-7.724739840000001,83129.92119355376,0.0,83129.92119355376,1.0,-1028.32,37.56,0.0,37.43,close_trailing_long
3043,239835,HYPE,0.0,-7.7090080940000005,83122.21218545976,0.0,83122.21218545976,1.0,1045.97,36.851,1045.97,36.851,entry_initial_normal_long
3044,239851,HYPE,315.88293999999956,-7.772184682000001,83430.32294077777,0.0,83430.32294077777,1.0,-1045.97,37.153,0.0,36.851,close_trailing_long
3045,240116,HYPE,0.0,-7.736864112,83422.58607666577,0.0,83422.58607666577,1.0,1050.12,36.838,1050.12,36.838,entry_initial_normal_long
3046,240125,HYPE,134.4153600000001,-7.7637471840000005,83549.23768948177,0.0,83549.23768948177,1.0,-1050.12,36.966,0.0,36.838,close_trailing_long
3047,240266,HYPE,0.0,-7.747843882,83541.48984559978,0.0,83541.48984559978,1.0,1065.23,36.367,1065.23,36.367,entry_initial_normal_long
3048,240400,HYPE,263.1118099999999,-7.800466244000001,83796.80118935577,0.0,83796.80118935577,1.0,-1065.23,36.614,0.0,36.367,close_trailing_long
3049,241370,HYPE,0.0,-7.770801864,83789.03038749177,0.0,83789.03038749177,1.0,1078.14,36.038,1078.14,36.038,entry_initial_normal_long
3050,241531,HYPE,0.0,-8.911115964,83780.11927152777,0.0,83780.11927152777,1.0,1311.77,33.966,2389.91,34.900723935210955,entry_trailing_normal_long
3051,241546,HYPE,0.0,-19.88877044,83760.23050108778,0.0,83760.23050108778,1.0,2907.8,34.199,5297.71,34.51556263744146,entry_trailing_normal_long
3052,241675,HYPE,90.20138456744685,-9.990759852000002,83840.44112580322,0.0,83840.44112580322,1.0,-1444.67,34.578,3853.04,34.51556263744146,close_trailing_long
3053,241680,HYPE,90.28754812777763,-10.00030338,83920.72837055099,0.0,83920.72837055099,1.0,-1446.05,34.578,2406.99,34.51556263744146,close_trailing_long
3054,241689,HYPE,301.6984916880993,-10.052111864,84212.3747503751,0.0,84212.3747503751,1.0,-1447.43,34.724,959.56,34.51556263744146,close_trailing_long
3055,241700,HYPE,139.55587561667167,-6.651861832,84345.27876415977,0.0,84345.27876415977,1.0,-959.56,34.661,0.0,34.51556263744146,close_trailing_long
3056,241702,HYPE,0.0,-7.821655296,84337.45710886377,0.0,84337.45710886377,1.0,1135.68,34.436,1135.68,34.436,entry_initial_normal_long
3057,241712,HYPE,186.25152000000168,-7.858905600000002,84515.84972326377,0.0,84515.84972326377,1.0,-1135.68,34.6,0.0,34.436,close_trailing_long
3058,241809,HYPE,0.0,-7.837496514000001,84508.01222674978,0.0,84508.01222674978,1.0,1166.19,33.603,1166.19,33.603,entry_initial_normal_long
3059,241822,HYPE,71.13758999999993,-7.851724032000002,84571.29809271779,0.0,84571.29809271779,1.0,-1166.19,33.664,0.0,33.603,close_trailing_long
3060,242860,HYPE,0.0,-7.842646751999999,84563.45544596578,0.0,84563.45544596578,1.0,1183.76,33.126,1183.76,33.126,entry_initial_normal_long
3061,242875,HYPE,71.0256000000027,-7.856851872,84626.62419409379,0.0,84626.62419409379,1.0,-1183.76,33.186,0.0,33.126,close_trailing_long
3062,243204,HYPE,0.0,-7.847805209999999,84618.7763888838,0.0,84618.7763888838,1.0,1222.59,32.095,1222.59,32.095,entry_initial_normal_long
3063,243207,HYPE,129.594540000002,-7.873724118,84740.4972047658,0.0,84740.4972047658,1.0,-1222.59,32.201,0.0,32.095,close_trailing_long
3064,243211,HYPE,0.0,-7.858357248000001,84732.6388475178,0.0,84732.6388475178,1.0,1235.28,31.808,1235.28,31.808,entry_initial_normal_long
3065,243215,HYPE,0.0,-9.487949016,84723.1508985018,0.0,84723.1508985018,1.0,1502.97,31.564,2738.25,31.674073338811287,entry_trailing_normal_long
3066,243218,HYPE,90.64773821046244,-10.105435032,84803.69320168026,0.0,84803.69320168026,1.0,-1592.36,31.731,1145.89,31.674073338811287,close_trailing_long
3067,243226,HYPE,397.53979178953585,-7.338508738000002,85193.89448473179,0.0,85193.89448473179,1.0,-1145.89,32.021,0.0,31.674073338811287,close_trailing_long
3068,243240,HYPE,0.0,-7.9003884960000015,85185.9940962358,0.0,85185.9940962358,1.0,1239.16,31.878,1239.16,31.878,entry_initial_normal_long
3069,243243,HYPE,349.44311999999564,-7.97027712,85527.4669391158,0.0,85527.4669391158,1.0,-1239.16,32.16,0.0,31.878,close_trailing_long
3070,243338,HYPE,0.0,-7.931282808,85519.5356563078,0.0,85519.5356563078,1.0,1210.07,32.772,1210.07,32.772,entry_initial_normal_long
3071,243344,HYPE,71.39413000000557,-7.9455616340000015,85582.9842246738,0.0,85582.9842246738,1.0,-1210.07,32.831,0.0,32.772,close_trailing_long
3072,243365,HYPE,0.0,-7.936467588000001,85575.04775708579,0.0,85575.04775708579,1.0,1173.27,33.822,1173.27,33.822,entry_initial_normal_long
3073,243384,HYPE,183.0301199999986,-7.973073612,85750.10480347379,0.0,85750.10480347379,1.0,-1173.27,33.978,0.0,33.822,close_trailing_long
3074,243389,HYPE,0.0,-7.951973991999999,85742.15282948178,0.0,85742.15282948178,1.0,1182.52,33.623,1182.52,33.623,entry_initial_normal_long
3075,243395,HYPE,633.8307200000016,-8.078740136,86367.90480934578,0.0,86367.90480934578,1.0,-1182.52,34.159,0.0,33.623,close_trailing_long
3076,243512,HYPE,0.0,-8.009270112,86359.89553923378,0.0,86359.89553923378,1.0,1222.64,32.754,1222.64,32.754,entry_initial_normal_long
3077,243518,HYPE,73.35840000000279,-8.023941792,86425.22999744178,0.0,86425.22999744178,1.0,-1222.64,32.814,0.0,32.754,close_trailing_long
3078,243798,HYPE,0.0,-8.014545,86417.21545244179,0.0,86417.21545244179,1.0,1187.34,33.75,1187.34,33.75,entry_initial_normal_long
3079,243803,HYPE,72.42773999999993,-8.029030548,86481.61416189378,0.0,86481.61416189378,1.0,-1187.34,33.811,0.0,33.75,close_trailing_long
3080,244151,HYPE,0.0,-8.019812086000002,86473.59434980778,0.0,86473.59434980778,1.0,1216.93,32.951,1216.93,32.951,entry_initial_normal_long
3081,244176,HYPE,0.0,-9.588624640000003,86464.00572516778,0.0,86464.00572516778,1.0,1480.64,32.38,2697.57,32.63758999025049,entry_trailing_normal_long
3082,244198,HYPE,0.0,-21.32071648,86442.68500868778,0.0,86442.68500868778,1.0,3282.13,32.48,5979.7,32.55109220027761,entry_trailing_normal_long
3083,244203,HYPE,243.3143796591234,-10.34073231,86675.6586560369,0.0,86675.6586560369,1.0,-1580.91,32.705,4398.79,32.55109220027761,close_trailing_long
3084,244206,HYPE,131.42295688594402,-10.346087556,86796.73552536685,0.0,86796.73552536685,1.0,-1585.17,32.634,2813.62,32.55109220027761,close_trailing_long
3085,244208,HYPE,93.50906312332906,-10.352892360000002,86879.89169613017,0.0,86879.89169613017,1.0,-1587.38,32.61,1226.24,32.55109220027761,close_trailing_long
3086,244211,HYPE,224.2888603315876,-8.027948032000001,87096.15260842977,0.0,87096.15260842977,1.0,-1226.24,32.734,0.0,32.55109220027761,close_trailing_long
3087,244221,HYPE,0.0,-8.076755596,87088.07585283376,0.0,87088.07585283376,1.0,1270.01,31.798,1270.01,31.798,entry_initial_normal_long
3088,244225,HYPE,72.39057000000274,-8.091233710000001,87152.37518912376,0.0,87152.37518912376,1.0,-1270.01,31.855,0.0,31.798,close_trailing_long
3089,244271,HYPE,0.0,-8.081968049999999,87144.29322107376,0.0,87144.29322107376,1.0,1227.33,32.925,1227.33,32.925,entry_initial_normal_long
3090,244280,HYPE,187.7814900000071,-8.119524348,87323.95518672577,0.0,87323.95518672577,1.0,-1227.33,33.078,0.0,32.925,close_trailing_long
3091,244344,HYPE,0.0,-8.097925973999999,87315.85726075177,0.0,87315.85726075177,1.0,1249.41,32.407,1249.41,32.407,entry_initial_normal_long
3092,244348,HYPE,182.413860000001,-8.134408746,87490.13671200577,0.0,87490.13671200577,1.0,-1249.41,32.553,0.0,32.407,close_trailing_long
3093,244548,HYPE,0.0,-8.113294224,87482.02341778178,0.0,87482.02341778178,1.0,1211.88,33.474,1211.88,33.474,entry_initial_normal_long
3094,244557,HYPE,143.00184000000257,-8.141894592,87616.88336318977,0.0,87616.88336318977,1.0,-1211.88,33.592,0.0,33.474,close_trailing_long
3095,244657,HYPE,0.0,-8.12506501,87608.75829817978,0.0,87608.75829817978,1.0,1184.93,34.285,1184.93,34.285,entry_initial_normal_long
3096,244668,HYPE,445.5336800000057,-8.214171746000002,88046.07780643378,0.0,88046.07780643378,1.0,-1184.93,34.661,0.0,34.285,close_trailing_long
3097,244744,HYPE,0.0,-8.164844832000002,88037.91296160177,0.0,88037.91296160177,1.0,1144.69,35.664,1144.69,35.664,entry_initial_normal_long
3098,244747,HYPE,73.26016000000007,-8.179496864,88102.99362473778,0.0,88102.99362473778,1.0,-1144.69,35.728,0.0,35.664,close_trailing_long
3099,245672,HYPE,0.0,-8.170139254,88094.82348548378,0.0,88094.82348548378,1.0,1156.49,35.323,1156.49,35.323,entry_initial_normal_long
3100,245676,HYPE,392.0501099999984,-8.248549276,88478.62504620777,0.0,88478.62504620777,1.0,-1156.49,35.662,0.0,35.323,close_trailing_long
3101,245688,HYPE,0.0,-8.20497432,88470.42007188777,0.0,88470.42007188777,1.0,1170.2,35.058,1170.2,35.058,entry_initial_normal_long
3102,245702,HYPE,198.93400000000202,-8.244761120000001,88661.10931076777,0.0,88661.10931076777,1.0,-1170.2,35.228,0.0,35.058,close_trailing_long
3103,245772,HYPE,0.0,-8.221901454000001,88652.88740931377,0.0,88652.88740931377,1.0,1215.79,33.813,1215.79,33.813,entry_initial_normal_long
3104,245800,HYPE,105.77372999999537,-8.2430562,88750.41808311376,0.0,88750.41808311376,1.0,-1215.79,33.9,0.0,33.813,close_trailing_long
3105,245871,HYPE,0.0,-8.230204008,88742.18787910577,0.0,88742.18787910577,1.0,1155.96,35.599,1155.96,35.599,entry_initial_normal_long
3106,245875,HYPE,131.779440000005,-8.256559896,88865.71075920977,0.0,88865.71075920977,1.0,-1155.96,35.713,0.0,35.599,close_trailing_long
3107,246100,HYPE,0.0,-8.240908076000002,88857.46985113378,0.0,88857.46985113378,1.0,1116.14,36.917,1116.14,36.917,entry_initial_normal_long
3108,246103,HYPE,87.05891999999538,-8.25831986,88936.27045127377,0.0,88936.27045127377,1.0,-1116.14,36.995,0.0,36.917,close_trailing_long
3109,246256,HYPE,0.0,-8.247429720000001,88928.02302155377,0.0,88928.02302155377,1.0,1097.55,37.572,1097.55,37.572,entry_initial_normal_long
3110,246326,HYPE,0.0,-9.935034522,88918.08798703177,0.0,88918.08798703177,1.0,1335.39,37.199,2432.94,37.36726808306,entry_trailing_normal_long
3111,246405,HYPE,0.0,-21.975635808,88896.11235122377,0.0,88896.11235122377,1.0,2960.16,37.119,5393.1,37.23099891528064,entry_trailing_normal_long
3112,246571,HYPE,243.06436184179893,-10.632790168000001,89128.54392289757,0.0,89128.54392289757,1.0,-1421.42,37.402,3971.68,37.23099891528064,close_trailing_long
3113,246578,HYPE,320.6580458769579,-10.676008768,89438.52596000653,0.0,89438.52596000653,1.0,-1425.14,37.456,2546.54,37.23099891528064,close_trailing_long
3114,246588,HYPE,504.82332124631887,-10.749700512,89932.59958074085,0.0,89932.59958074085,1.0,-1430.09,37.584,1116.45,37.23099891528064,close_trailing_long
3115,246591,HYPE,319.30591103493657,-8.377170930000002,90243.52832084578,0.0,90243.52832084578,1.0,-1116.45,37.517,0.0,37.23099891528064,close_trailing_long
3116,246623,HYPE,0.0,-8.368624424,90235.15969642179,0.0,90235.15969642179,1.0,1121.98,37.294,1121.98,37.294,entry_initial_normal_long
3117,246633,HYPE,217.66412000000292,-8.412157248000002,90444.4116591738,0.0,90444.4116591738,1.0,-1121.98,37.488,0.0,37.294,close_trailing_long
3118,247378,HYPE,0.0,-8.387246339999999,90436.0244128338,0.0,90436.0244128338,1.0,1120.9,37.413,1120.9,37.413,entry_initial_normal_long
3119,247405,HYPE,97.5183000000037,-8.40675,90525.1359628338,0.0,90525.1359628338,1.0,-1120.9,37.5,0.0,37.413,close_trailing_long
3120,247418,HYPE,0.0,-8.394739968000001,90516.74122286579,0.0,90516.74122286579,1.0,1132.16,37.074,1132.16,37.074,entry_initial_normal_long
3121,247476,HYPE,212.84608000000273,-8.437309184000002,90721.1499936818,0.0,90721.1499936818,1.0,-1132.16,37.262,0.0,37.074,close_trailing_long
3122,247955,HYPE,0.0,-8.412949338000002,90712.7370443438,0.0,90712.7370443438,1.0,1110.21,37.889,1110.21,37.889,entry_initial_normal_long
3123,248150,HYPE,128.78435999999962,-8.438706210000001,90833.0826981338,0.0,90833.0826981338,1.0,-1110.21,38.005,0.0,37.889,close_trailing_long
3124,248257,HYPE,0.0,-8.42332491,90824.6593732238,0.0,90824.6593732238,1.0,1111.11,37.905,1111.11,37.905,entry_initial_normal_long
3125,248312,HYPE,134.44431000000245,-8.450213772,90950.6534694518,0.0,90950.6534694518,1.0,-1111.11,38.026,0.0,37.905,close_trailing_long
3126,248535,HYPE,0.0,-8.434242096,90942.2192273558,0.0,90942.2192273558,1.0,1097.18,38.436,1097.18,38.436,entry_initial_normal_long
3127,248559,HYPE,0.0,-10.180252440000002,90932.0389749158,0.0,90932.0389749158,1.0,1334.94,38.13,2432.12,38.268042974853216,entry_trailing_normal_long
3128,248826,HYPE,0.0,-22.129190312,90909.9097846038,0.0,90909.9097846038,1.0,2959.16,37.391,5391.28,37.78665256488256,entry_trailing_normal_long
3129,249217,HYPE,0.0,-6.896717886,90903.0130667178,0.0,90903.0130667178,1.0,924.27,37.309,6315.55,37.71674892448006,entry_trailing_cropped_long
3130,249311,HYPE,482.61108116150353,-10.923265862,91374.7008820173,0.0,91374.7008820173,1.0,-1435.27,38.053,4880.28,37.71674892448006,close_trailing_long
3131,249314,HYPE,265.7324286471311,-10.932391846000002,91629.50091881843,0.0,91629.50091881843,1.0,-1442.23,37.901,3438.05,37.71674892448006,close_trailing_long
3132,249322,HYPE,192.71570048147368,-10.9481882,91811.2684310999,0.0,91811.2684310999,1.0,-1446.26,37.85,1991.79,37.71674892448006,close_trailing_long
3133,249555,HYPE,0.0,-18.215803605999998,91793.0526274939,0.0,91793.0526274939,1.0,2423.41,37.583,4415.2,37.643336965548585,entry_trailing_normal_long
3134,249568,HYPE,194.03328059174294,-10.967871964000002,91976.11803612165,0.0,91976.11803612165,1.0,-1451.66,37.777,2963.54,37.643336965548585,close_trailing_long
3135,249573,HYPE,107.1473033916487,-10.972327904,92072.2930116093,0.0,92072.2930116093,1.0,-1454.56,37.717,1508.98,37.643336965548585,close_trailing_long
3136,249583,HYPE,392.65095120401185,-11.040872207999998,92453.90309060532,0.0,92453.90309060532,1.0,-1456.08,37.913,52.9,37.643336965548585,close_trailing_long
3137,249590,HYPE,13.947774522479678,-0.40105605999999994,92467.44980906781,0.0,92467.44980906781,1.0,-52.9,37.907,0.0,37.643336965548585,close_trailing_long
3138,250025,HYPE,0.0,-8.574874152000001,92458.87493491582,0.0,92458.87493491582,1.0,1151.67,37.228,1151.67,37.228,entry_initial_normal_long
3139,250084,HYPE,118.62201000000178,-8.598598554,92568.89834636182,0.0,92568.89834636182,1.0,-1151.67,37.331,0.0,37.228,close_trailing_long
3140,250175,HYPE,0.0,-8.5842924,92560.31405396182,0.0,92560.31405396182,1.0,1187.25,36.152,1187.25,36.152,entry_initial_normal_long
3141,250189,HYPE,543.7604999999982,-8.6930445,93095.38150946182,0.0,93095.38150946182,1.0,-1187.25,36.61,0.0,36.152,close_trailing_long
3142,251310,HYPE,0.0,-8.633152920000002,93086.74835654182,0.0,93086.74835654182,1.0,1171.9,36.834,1171.9,36.834,entry_initial_normal_long
3143,251320,HYPE,77.34539999999461,-8.648622000000001,93155.44513454182,0.0,93155.44513454182,1.0,-1171.9,36.9,0.0,36.834,close_trailing_long
3144,256631,HYPE,0.0,-8.638669980000001,93146.80646456181,0.0,93146.80646456181,1.0,1116.54,38.685,1116.54,38.685,entry_initial_normal_long
3145,256637,HYPE,78.15780000000032,-8.65430154,93216.30996302182,0.0,93216.30996302182,1.0,-1116.54,38.755,0.0,38.685,close_trailing_long
3146,257418,HYPE,0.0,-8.64436336,93207.66559966182,0.0,93207.66559966182,1.0,1134.55,38.096,1134.55,38.096,entry_initial_normal_long
3147,257560,HYPE,0.0,-10.377646298,93197.28795336382,0.0,93197.28795336382,1.0,1380.41,37.589,2514.96,37.817718090943785,entry_trailing_normal_long
3148,257963,HYPE,0.0,-22.99552425,93174.29242911382,0.0,93174.29242911382,1.0,3059.95,37.575,5574.91,37.68449527256942,entry_trailing_normal_long
3149,258091,HYPE,200.92130830506574,-11.13374598,93364.07999143889,0.0,93364.07999143889,1.0,-1471.9,37.821,4103.01,37.68449527256942,close_trailing_long
3150,258100,HYPE,217.55472248736157,-11.159683360000002,93570.47503056626,0.0,93570.47503056626,1.0,-1474.9,37.832,2628.11,37.68449527256942,close_trailing_long
3151,258106,HYPE,144.12758789877896,-11.169568224,93703.43305024104,0.0,93703.43305024104,1.0,-1478.16,37.782,1149.95,37.68449527256942,close_trailing_long
3152,258138,HYPE,335.2158613087929,-8.73410024,94029.91481130983,0.0,94029.91481130983,1.0,-1149.95,37.976,0.0,37.68449527256942,close_trailing_long
3153,260297,HYPE,0.0,-8.71976936,94021.19504194983,0.0,94021.19504194983,1.0,1099.87,39.64,1099.87,39.64,entry_initial_normal_long
3154,260303,HYPE,103.3877800000013,-8.740446916,94115.84237503383,0.0,94115.84237503383,1.0,-1099.87,39.734,0.0,39.64,close_trailing_long
3155,263147,HYPE,0.0,-8.727728064,94107.11464696983,0.0,94107.11464696983,1.0,1129.92,38.621,1129.92,38.621,entry_initial_normal_long
3156,263154,HYPE,138.98015999999726,-8.755524096000002,94237.33928287383,0.0,94237.33928287383,1.0,-1129.92,38.744,0.0,38.621,close_trailing_long
3157,266563,HYPE,0.0,-8.739049632,94228.60023324183,0.0,94228.60023324183,1.0,1173.72,37.228,1173.72,37.228,entry_initial_normal_long
3158,266619,HYPE,217.13819999999433,-8.782477272,94436.95595596982,0.0,94436.95595596982,1.0,-1173.72,37.413,0.0,37.228,close_trailing_long
3159,269050,HYPE,0.0,-8.757522,94428.19843396982,0.0,94428.19843396982,1.0,1091.28,40.125,1091.28,40.125,entry_initial_normal_long
3160,269062,HYPE,207.34319999999752,-8.79899064,94626.74264332982,0.0,94626.74264332982,1.0,-1091.28,40.315,0.0,40.125,close_trailing_long
3161,269892,HYPE,0.0,-8.77512648,94617.96751684982,0.0,94617.96751684982,1.0,1064.4,41.221,1064.4,41.221,entry_initial_normal_long
3162,269931,HYPE,78.7656000000055,-8.790879600000002,94687.94223724982,0.0,94687.94223724982,1.0,-1064.4,41.295,0.0,41.221,close_trailing_long
3163,271289,HYPE,0.0,-8.78076476,94679.16147248982,0.0,94679.16147248982,1.0,958.85,45.788,958.85,45.788,entry_initial_normal_long
3164,271301,HYPE,143.82750000000544,-8.80953026,94814.17944222983,0.0,94814.17944222983,1.0,-958.85,45.938,0.0,45.788,close_trailing_long
3165,273159,HYPE,0.0,-8.792488848,94805.38695338182,0.0,94805.38695338182,1.0,966.76,45.474,966.76,45.474,entry_initial_normal_long
3166,273208,HYPE,81.20784000000307,-8.808730416,94877.78606296582,0.0,94877.78606296582,1.0,-966.76,45.558,0.0,45.474,close_trailing_long
3167,274871,HYPE,0.0,-8.798386184,94868.98767678182,0.0,94868.98767678182,1.0,906.34,48.538,906.34,48.538,entry_initial_normal_long
3168,274881,HYPE,143.20172000000113,-8.827026528,95003.36237025382,0.0,95003.36237025382,1.0,-906.34,48.696,0.0,48.538,close_trailing_long
3169,275930,HYPE,0.0,-8.810039296,94994.55233095781,0.0,94994.55233095781,1.0,920.32,47.864,920.32,47.864,entry_initial_normal_long
3170,275941,HYPE,187.74528000000058,-8.847588352,95173.45002260582,0.0,95173.45002260582,1.0,-920.32,48.068,0.0,47.864,close_trailing_long
3171,276132,HYPE,0.0,-8.82582824,95164.62419436581,0.0,95164.62419436581,1.0,936.05,47.144,936.05,47.144,entry_initial_normal_long
3172,276141,HYPE,220.90780000000393,-8.8700098,95376.66198456581,0.0,95376.66198456581,1.0,-936.05,47.38,0.0,47.144,close_trailing_long
3173,276670,HYPE,0.0,-8.844635716,95367.81734884981,0.0,95367.81734884981,1.0,939.26,47.083,939.26,47.083,entry_initial_normal_long
3174,276711,HYPE,80.7763599999986,-8.860790988,95439.73291786181,0.0,95439.73291786181,1.0,-939.26,47.169,0.0,47.083,close_trailing_long
3175,278630,HYPE,0.0,-8.850540016,95430.8823778458,0.0,95430.8823778458,1.0,928.82,47.644,928.82,47.644,entry_initial_normal_long
3176,278654,HYPE,154.18412000000365,-8.881376840000001,95576.18512100581,0.0,95576.18512100581,1.0,-928.82,47.81,0.0,47.644,close_trailing_long
3177,279281,HYPE,0.0,-8.863145468,95567.32197553781,0.0,95567.32197553781,1.0,939.41,47.174,939.41,47.174,entry_initial_normal_long
3178,279734,HYPE,0.0,-10.58856672,95556.7334088178,0.0,95556.7334088178,1.0,1142.98,46.32,2082.39,46.70525739174698,entry_trailing_normal_long
3179,279757,HYPE,101.9968220000116,-11.397613244,95647.33261757382,0.0,95647.33261757382,1.0,-1217.98,46.789,864.41,46.70525739174698,close_trailing_long
3180,279767,HYPE,119.93049799999156,-8.098484408,95759.16463116581,0.0,95759.16463116581,1.0,-864.41,46.844,0.0,46.70525739174698,close_trailing_long
3181,280596,HYPE,0.0,-8.880177044000002,95750.28445412181,0.0,95750.28445412181,1.0,992.62,44.731,992.62,44.731,entry_initial_normal_long
3182,280602,HYPE,742.4797599999976,-9.028672996000001,96483.7355411258,0.0,96483.7355411258,1.0,-992.62,45.479,0.0,44.731,close_trailing_long
3183,280809,HYPE,0.0,-8.947369296,96474.7881718298,0.0,96474.7881718298,1.0,992.52,45.074,992.52,45.074,entry_initial_normal_long
3184,280813,HYPE,176.66856000000433,-8.982703008,96642.4740288218,0.0,96642.4740288218,1.0,-992.52,45.252,0.0,45.074,close_trailing_long
3185,280861,HYPE,0.0,-8.962048254,96633.5119805678,0.0,96633.5119805678,1.0,987.51,45.377,987.51,45.377,entry_initial_normal_long
3186,280863,HYPE,155.0390699999965,-8.993056068,96779.55799449979,0.0,96779.55799449979,1.0,-987.51,45.534,0.0,45.377,close_trailing_long
3187,280886,HYPE,0.0,-8.97477204,96770.58322245978,0.0,96770.58322245978,1.0,979.8,45.799,979.8,45.799,entry_initial_normal_long
3188,280891,HYPE,261.6066000000029,-9.02709336,97023.16272909979,0.0,97023.16272909979,1.0,-979.8,46.066,0.0,45.799,close_trailing_long
3189,280922,HYPE,0.0,-8.997339135999999,97014.16538996379,0.0,97014.16538996379,1.0,970.88,46.336,970.88,46.336,entry_initial_normal_long
3190,280984,HYPE,165.04960000000165,-9.030349056,97170.18464090778,0.0,97170.18464090778,1.0,-970.88,46.506,0.0,46.336,close_trailing_long
3191,281947,HYPE,0.0,-9.010955140000002,97161.17368576779,0.0,97161.17368576779,1.0,1031.71,43.67,1031.71,43.67,entry_initial_normal_long
3192,281962,HYPE,81.50509000000065,-9.027256158000002,97233.65151960979,0.0,97233.65151960979,1.0,-1031.71,43.749,0.0,43.67,close_trailing_long
3193,284956,HYPE,0.0,-9.016832288,97224.63468732178,0.0,97224.63468732178,1.0,985.36,45.754,985.36,45.754,entry_initial_normal_long
3194,284971,HYPE,429.61695999999995,-9.10275568,97645.14889164179,0.0,97645.14889164179,1.0,-985.36,46.19,0.0,45.754,close_trailing_long
3195,285016,HYPE,0.0,-9.055038344,97636.09385329779,0.0,97636.09385329779,1.0,996.11,45.452,996.11,45.452,entry_initial_normal_long
3196,285022,HYPE,105.58766000000165,-9.076155876,97732.6053574218,0.0,97732.6053574218,1.0,-996.11,45.558,0.0,45.452,close_trailing_long
3197,285815,HYPE,0.0,-9.063140850000002,97723.54221657179,0.0,97723.54221657179,1.0,958.15,47.295,958.15,47.295,entry_initial_normal_long
