,balance,equity,balance_btc,equity_btc
329520,112713.45686382195,112713.45686382195,0.0,0.0
329580,112713.45686382195,112713.45686382195,0.0,0.0
329640,112713.45686382195,112713.45686382195,0.0,0.0
329700,112713.45686382195,112713.45686382195,0.0,0.0
329760,112713.45686382195,112713.45686382195,0.0,0.0
329820,112713.45686382195,112713.45686382195,0.0,0.0
329880,112713.45686382195,112713.45686382195,0.0,0.0
329940,112713.45686382195,112713.45686382195,0.0,0.0
330000,112713.45686382195,112713.45686382195,0.0,0.0
330060,112713.45686382195,112713.45686382195,0.0,0.0
330120,112713.45686382195,112713.45686382195,0.0,0.0
330180,112713.45686382195,112713.45686382195,0.0,0.0
330240,112713.45686382195,112713.45686382195,0.0,0.0
330300,112713.45686382195,112713.45686382195,0.0,0.0
330360,112713.45686382195,112713.45686382195,0.0,0.0
330420,112713.45686382195,112713.45686382195,0.0,0.0
330480,112713.45686382195,112713.45686382195,0.0,0.0
330540,112713.45686382195,112713.45686382195,0.0,0.0
330600,112713.45686382195,112713.45686382195,0.0,0.0
330660,112713.45686382195,112713.45686382195,0.0,0.0
330720,112713.45686382195,112713.45686382195,0.0,0.0
330780,112713.45686382195,112713.45686382195,0.0,0.0
330840,112713.45686382195,112713.45686382195,0.0,0.0
330900,112713.45686382195,112713.45686382195,0.0,0.0
330960,112713.45686382195,112713.45686382195,0.0,0.0
331020,112713.45686382195,112713.45686382195,0.0,0.0
331080,112713.45686382195,112713.45686382195,0.0,0.0
331140,112713.45686382195,112713.45686382195,0.0,0.0
331200,112713.45686382195,112713.45686382195,0.0,0.0
331260,112713.45686382195,112713.45686382195,0.0,0.0
331320,112713.45686382195,112713.45686382195,0.0,0.0
331380,112713.45686382195,112713.45686382195,0.0,0.0
331440,112713.45686382195,112713.45686382195,0.0,0.0
331500,112713.45686382195,112713.45686382195,0.0,0.0
331560,112713.45686382195,112713.45686382195,0.0,0.0
331620,112713.45686382195,112713.45686382195,0.0,0.0
331680,112713.45686382195,112713.45686382195,0.0,0.0
331740,112713.45686382195,112713.45686382195,0.0,0.0
331800,112713.45686382195,112713.45686382195,0.0,0.0
331860,112713.45686382195,112713.45686382195,0.0,0.0
331920,112713.45686382195,112713.45686382195,0.0,0.0
331980,112713.45686382195,112713.45686382195,0.0,0.0
332040,112786.81881243795,112713.45686382195,0.0,0.0
332100,112786.81881243795,112786.81881243795,0.0,0.0
332160,112786.81881243795,112786.81881243795,0.0,0.0
332220,112786.81881243795,112786.81881243795,0.0,0.0
332280,112786.81881243795,112786.81881243795,0.0,0.0
332340,112786.81881243795,112786.81881243795,0.0,0.0
332400,112786.81881243795,112786.81881243795,0.0,0.0
332460,112786.81881243795,112786.81881243795,0.0,0.0
332520,112786.81881243795,112786.81881243795,0.0,0.0
332580,112786.81881243795,112786.81881243795,0.0,0.0
332640,112786.81881243795,112786.81881243795,0.0,0.0
332700,112786.81881243795,112786.81881243795,0.0,0.0
332760,112786.81881243795,112786.81881243795,0.0,0.0
332820,112786.81881243795,112786.81881243795,0.0,0.0
332880,112786.81881243795,112786.81881243795,0.0,0.0
332940,112786.81881243795,112786.81881243795,0.0,0.0
333000,112786.81881243795,112786.81881243795,0.0,0.0
333060,112786.81881243795,112786.81881243795,0.0,0.0
333120,112786.81881243795,112786.81881243795,0.0,0.0
333180,112786.81881243795,112786.81881243795,0.0,0.0
333240,112776.35965532596,112786.81881243795,0.0,0.0
333300,113232.77674428596,112853.38557532596,0.0,77.02592000000007
333360,113232.77674428596,113232.77674428596,0.0,0.0
333420,113232.77674428596,113232.77674428596,0.0,0.0
333480,113232.77674428596,113232.77674428596,0.0,0.0
333540,113232.77674428596,113232.77674428596,0.0,0.0
333600,113232.77674428596,113232.77674428596,0.0,0.0
333660,113232.77674428596,113232.77674428596,0.0,0.0
333720,113232.77674428596,113232.77674428596,0.0,0.0
333780,113232.77674428596,113232.77674428596,0.0,0.0
333840,113232.77674428596,113232.77674428596,0.0,0.0
333900,113232.77674428596,113232.77674428596,0.0,0.0
333960,113232.77674428596,113232.77674428596,0.0,0.0
334020,113232.77674428596,113232.77674428596,0.0,0.0
334080,113232.77674428596,113232.77674428596,0.0,0.0
334140,113232.77674428596,113232.77674428596,0.0,0.0
334200,113232.77674428596,113232.77674428596,0.0,0.0
334260,113232.77674428596,113232.77674428596,0.0,0.0
334320,113232.77674428596,113232.77674428596,0.0,0.0
334380,113232.77674428596,113232.77674428596,0.0,0.0
334440,113232.77674428596,113232.77674428596,0.0,0.0
334500,113232.77674428596,113232.77674428596,0.0,0.0
334560,113232.77674428596,113232.77674428596,0.0,0.0
334620,113232.77674428596,113232.77674428596,0.0,0.0
334680,113232.77674428596,113232.77674428596,0.0,0.0
334740,113232.77674428596,113232.77674428596,0.0,0.0
334800,113232.77674428596,113232.77674428596,0.0,0.0
334860,113232.77674428596,113232.77674428596,0.0,0.0
334920,113232.77674428596,113232.77674428596,0.0,0.0
334980,113232.77674428596,113232.77674428596,0.0,0.0
335040,113232.77674428596,113232.77674428596,0.0,0.0
335100,113232.77674428596,113232.77674428596,0.0,0.0
335160,113232.77674428596,113232.77674428596,0.0,0.0
335220,113209.57749213796,113232.77674428596,0.0,0.0
335280,113181.61407374596,111827.18857213795,0.0,-1382.3889200000137
335340,115773.80051762798,110720.69049374599,0.0,-2460.923579999969
335400,115773.80051762798,115773.80051762798,0.0,0.0
335460,115773.80051762798,115773.80051762798,0.0,0.0
335520,115773.80051762798,115773.80051762798,0.0,0.0
335580,115773.80051762798,115773.80051762798,0.0,0.0
335640,115773.80051762798,115773.80051762798,0.0,0.0
335700,115773.80051762798,115773.80051762798,0.0,0.0
335760,115773.80051762798,115773.80051762798,0.0,0.0
335820,115773.80051762798,115773.80051762798,0.0,0.0
335880,115773.80051762798,115773.80051762798,0.0,0.0
335940,115773.80051762798,115773.80051762798,0.0,0.0
336000,115773.80051762798,115773.80051762798,0.0,0.0
336060,115773.80051762798,115773.80051762798,0.0,0.0
336120,116187.870120428,115773.80051762798,0.0,0.0
336180,116187.870120428,116187.870120428,0.0,0.0
336240,116187.870120428,116187.870120428,0.0,0.0
336300,116187.870120428,116187.870120428,0.0,0.0
336360,116187.870120428,116187.870120428,0.0,0.0
336420,116187.870120428,116187.870120428,0.0,0.0
336480,116187.870120428,116187.870120428,0.0,0.0
336540,116187.870120428,116187.870120428,0.0,0.0
336600,116187.870120428,116187.870120428,0.0,0.0
336660,116187.870120428,116187.870120428,0.0,0.0
336720,116177.09553175999,116187.870120428,0.0,0.0
336780,116177.09553175999,116099.94397175999,0.0,-77.15155999999703
336840,116340.499300452,115520.06289175998,0.0,-657.0326399999984
336900,116340.499300452,116340.499300452,0.0,0.0
336960,116340.499300452,116340.499300452,0.0,0.0
337020,116340.499300452,116340.499300452,0.0,0.0
337080,116340.499300452,116340.499300452,0.0,0.0
337140,116340.499300452,116340.499300452,0.0,0.0
337200,116340.499300452,116340.499300452,0.0,0.0
337260,116340.499300452,116340.499300452,0.0,0.0
337320,116340.499300452,116340.499300452,0.0,0.0
337380,116340.499300452,116340.499300452,0.0,0.0
337440,116340.499300452,116340.499300452,0.0,0.0
337500,116340.499300452,116340.499300452,0.0,0.0
337560,116340.499300452,116340.499300452,0.0,0.0
337620,116340.499300452,116340.499300452,0.0,0.0
337680,116340.499300452,116340.499300452,0.0,0.0
337740,116340.499300452,116340.499300452,0.0,0.0
337800,116340.499300452,116340.499300452,0.0,0.0
337860,116340.499300452,116340.499300452,0.0,0.0
337920,116340.499300452,116340.499300452,0.0,0.0
337980,116340.499300452,116340.499300452,0.0,0.0
338040,116547.89949134398,116340.499300452,0.0,0.0
338100,116547.89949134398,116547.89949134398,0.0,0.0
338160,116547.89949134398,116547.89949134398,0.0,0.0
338220,116547.89949134398,116547.89949134398,0.0,0.0
338280,116872.21053796397,116547.89949134398,0.0,0.0
338340,117016.37652104397,116816.84053796397,0.0,-55.36999999999686
338400,117016.37652104397,117016.37652104397,0.0,0.0
338460,117016.37652104397,117016.37652104397,0.0,0.0
338520,117016.37652104397,117016.37652104397,0.0,0.0
338580,117016.37652104397,117016.37652104397,0.0,0.0
338640,117016.37652104397,117016.37652104397,0.0,0.0
338700,117016.37652104397,117016.37652104397,0.0,0.0
338760,117091.86594263997,117016.37652104397,0.0,0.0
338820,117091.86594263997,117091.86594263997,0.0,0.0
338880,117209.66114535996,117091.86594263997,0.0,0.0
338940,117209.66114535996,117209.66114535996,0.0,0.0
339000,117209.66114535996,117209.66114535996,0.0,0.0
339060,117209.66114535996,117209.66114535996,0.0,0.0
339120,117209.66114535996,117209.66114535996,0.0,0.0
339180,117209.66114535996,117209.66114535996,0.0,0.0
339240,117209.66114535996,117209.66114535996,0.0,0.0
339300,117209.66114535996,117209.66114535996,0.0,0.0
339360,117209.66114535996,117209.66114535996,0.0,0.0
339420,117209.66114535996,117209.66114535996,0.0,0.0
339480,117209.66114535996,117209.66114535996,0.0,0.0
339540,117198.79184735996,117209.66114535996,0.0,0.0
339600,117285.47303535996,116912.73434735996,0.0,-286.05749999999506
339660,117285.47303535996,117285.47303535996,0.0,0.0
339720,117285.47303535996,117285.47303535996,0.0,0.0
339780,117285.47303535996,117285.47303535996,0.0,0.0
339840,117285.47303535996,117285.47303535996,0.0,0.0
339900,117285.47303535996,117285.47303535996,0.0,0.0
339960,117285.47303535996,117285.47303535996,0.0,0.0
340020,117285.47303535996,117285.47303535996,0.0,0.0
340080,117285.47303535996,117285.47303535996,0.0,0.0
340140,117285.47303535996,117285.47303535996,0.0,0.0
340200,117285.47303535996,117285.47303535996,0.0,0.0
340260,117285.47303535996,117285.47303535996,0.0,0.0
340320,117285.47303535996,117285.47303535996,0.0,0.0
340380,117285.47303535996,117285.47303535996,0.0,0.0
340440,117285.47303535996,117285.47303535996,0.0,0.0
340500,117285.47303535996,117285.47303535996,0.0,0.0
340560,117285.47303535996,117285.47303535996,0.0,0.0
340620,117274.59664623995,117285.47303535996,0.0,0.0
340680,117361.68006123995,117156.34564623996,0.0,-118.25099999999648
340740,117361.68006123995,117361.68006123995,0.0,0.0
340800,117361.68006123995,117361.68006123995,0.0,0.0
340860,117706.36275263196,117361.68006123995,0.0,0.0
340920,117706.36275263196,117706.36275263196,0.0,0.0
340980,117695.44735775197,117706.36275263196,0.0,0.0
341040,117906.40277983197,117312.99775775197,0.0,-382.44959999999776
341100,117906.40277983197,117906.40277983197,0.0,0.0
341160,117906.40277983197,117906.40277983197,0.0,0.0
341220,117906.40277983197,117906.40277983197,0.0,0.0
341280,117906.40277983197,117906.40277983197,0.0,0.0
341340,117906.40277983197,117906.40277983197,0.0,0.0
341400,117906.40277983197,117906.40277983197,0.0,0.0
341460,117906.40277983197,117906.40277983197,0.0,0.0
341520,117906.40277983197,117906.40277983197,0.0,0.0
341580,117906.40277983197,117906.40277983197,0.0,0.0
341640,117906.40277983197,117906.40277983197,0.0,0.0
341700,117906.40277983197,117906.40277983197,0.0,0.0
341760,117906.40277983197,117906.40277983197,0.0,0.0
341820,117906.40277983197,117906.40277983197,0.0,0.0
341880,117906.40277983197,117906.40277983197,0.0,0.0
341940,117906.40277983197,117906.40277983197,0.0,0.0
342000,117906.40277983197,117906.40277983197,0.0,0.0
342060,117906.40277983197,117906.40277983197,0.0,0.0
342120,117906.40277983197,117906.40277983197,0.0,0.0
342180,117906.40277983197,117906.40277983197,0.0,0.0
342240,117906.40277983197,117906.40277983197,0.0,0.0
342300,117906.40277983197,117906.40277983197,0.0,0.0
342360,117906.40277983197,117906.40277983197,0.0,0.0
342420,117906.40277983197,117906.40277983197,0.0,0.0
342480,117906.40277983197,117906.40277983197,0.0,0.0
342540,117906.40277983197,117906.40277983197,0.0,0.0
342600,117906.40277983197,117906.40277983197,0.0,0.0
342660,117906.40277983197,117906.40277983197,0.0,0.0
342720,117906.40277983197,117906.40277983197,0.0,0.0
342780,117906.40277983197,117906.40277983197,0.0,0.0
342840,117906.40277983197,117906.40277983197,0.0,0.0
342900,117906.40277983197,117906.40277983197,0.0,0.0
342960,117906.40277983197,117906.40277983197,0.0,0.0
343020,117906.40277983197,117906.40277983197,0.0,0.0
343080,117906.40277983197,117906.40277983197,0.0,0.0
343140,117906.40277983197,117906.40277983197,0.0,0.0
343200,117906.40277983197,117906.40277983197,0.0,0.0
343260,117906.40277983197,117906.40277983197,0.0,0.0
343320,117906.40277983197,117906.40277983197,0.0,0.0
343380,117906.40277983197,117906.40277983197,0.0,0.0
343440,117906.40277983197,117906.40277983197,0.0,0.0
343500,117906.40277983197,117906.40277983197,0.0,0.0
343560,117906.40277983197,117906.40277983197,0.0,0.0
343620,117906.40277983197,117906.40277983197,0.0,0.0
343680,117906.40277983197,117906.40277983197,0.0,0.0
343740,117906.40277983197,117906.40277983197,0.0,0.0
343800,117906.40277983197,117906.40277983197,0.0,0.0
343860,117906.40277983197,117906.40277983197,0.0,0.0
343920,117906.40277983197,117906.40277983197,0.0,0.0
343980,117906.40277983197,117906.40277983197,0.0,0.0
344040,117906.40277983197,117906.40277983197,0.0,0.0
344100,117906.40277983197,117906.40277983197,0.0,0.0
344160,117906.40277983197,117906.40277983197,0.0,0.0
344220,117906.40277983197,117906.40277983197,0.0,0.0
344280,117906.40277983197,117906.40277983197,0.0,0.0
344340,117906.40277983197,117906.40277983197,0.0,0.0
344400,117906.40277983197,117906.40277983197,0.0,0.0
344460,117906.40277983197,117906.40277983197,0.0,0.0
344520,117906.40277983197,117906.40277983197,0.0,0.0
344580,117906.40277983197,117906.40277983197,0.0,0.0
344640,117906.40277983197,117906.40277983197,0.0,0.0
344700,117906.40277983197,117906.40277983197,0.0,0.0
344760,117906.40277983197,117906.40277983197,0.0,0.0
344820,117906.40277983197,117906.40277983197,0.0,0.0
344880,117906.40277983197,117906.40277983197,0.0,0.0
344940,117906.40277983197,117906.40277983197,0.0,0.0
345000,117906.40277983197,117906.40277983197,0.0,0.0
345060,117906.40277983197,117906.40277983197,0.0,0.0
345120,117906.40277983197,117906.40277983197,0.0,0.0
345180,117906.40277983197,117906.40277983197,0.0,0.0
345240,117906.40277983197,117906.40277983197,0.0,0.0
345300,117906.40277983197,117906.40277983197,0.0,0.0
345360,117906.40277983197,117906.40277983197,0.0,0.0
345420,117906.40277983197,117906.40277983197,0.0,0.0
345480,117906.40277983197,117906.40277983197,0.0,0.0
345540,117906.40277983197,117906.40277983197,0.0,0.0
345600,117906.40277983197,117906.40277983197,0.0,0.0
345660,117906.40277983197,117906.40277983197,0.0,0.0
345720,117906.40277983197,117906.40277983197,0.0,0.0
345780,117906.40277983197,117906.40277983197,0.0,0.0
345840,117906.40277983197,117906.40277983197,0.0,0.0
345900,117906.40277983197,117906.40277983197,0.0,0.0
345960,117906.40277983197,117906.40277983197,0.0,0.0
346020,117906.40277983197,117906.40277983197,0.0,0.0
346080,117906.40277983197,117906.40277983197,0.0,0.0
346140,117906.40277983197,117906.40277983197,0.0,0.0
346200,117906.40277983197,117906.40277983197,0.0,0.0
346260,117906.40277983197,117906.40277983197,0.0,0.0
346320,117906.40277983197,117906.40277983197,0.0,0.0
346380,117906.40277983197,117906.40277983197,0.0,0.0
346440,117906.40277983197,117906.40277983197,0.0,0.0
346500,117906.40277983197,117906.40277983197,0.0,0.0
346560,117906.40277983197,117906.40277983197,0.0,0.0
346620,117906.40277983197,117906.40277983197,0.0,0.0
346680,117906.40277983197,117906.40277983197,0.0,0.0
346740,117906.40277983197,117906.40277983197,0.0,0.0
346800,117906.40277983197,117906.40277983197,0.0,0.0
346860,117906.40277983197,117906.40277983197,0.0,0.0
346920,117906.40277983197,117906.40277983197,0.0,0.0
346980,117906.40277983197,117906.40277983197,0.0,0.0
347040,117906.40277983197,117906.40277983197,0.0,0.0
347100,117906.40277983197,117906.40277983197,0.0,0.0
347160,117906.40277983197,117906.40277983197,0.0,0.0
347220,117906.40277983197,117906.40277983197,0.0,0.0
347280,117906.40277983197,117906.40277983197,0.0,0.0
347340,117906.40277983197,117906.40277983197,0.0,0.0
347400,117906.40277983197,117906.40277983197,0.0,0.0
347460,117906.40277983197,117906.40277983197,0.0,0.0
347520,117906.40277983197,117906.40277983197,0.0,0.0
347580,117906.40277983197,117906.40277983197,0.0,0.0
347640,117906.40277983197,117906.40277983197,0.0,0.0
347700,117906.40277983197,117906.40277983197,0.0,0.0
347760,117906.40277983197,117906.40277983197,0.0,0.0
347820,117906.40277983197,117906.40277983197,0.0,0.0
347880,117906.40277983197,117906.40277983197,0.0,0.0
347940,117906.40277983197,117906.40277983197,0.0,0.0
348000,117906.40277983197,117906.40277983197,0.0,0.0
348060,117906.40277983197,117906.40277983197,0.0,0.0
348120,117906.40277983197,117906.40277983197,0.0,0.0
348180,117906.40277983197,117906.40277983197,0.0,0.0
348240,117906.40277983197,117906.40277983197,0.0,0.0
348300,117906.40277983197,117906.40277983197,0.0,0.0
348360,117906.40277983197,117906.40277983197,0.0,0.0
348420,117906.40277983197,117906.40277983197,0.0,0.0
348480,117906.40277983197,117906.40277983197,0.0,0.0
348540,117906.40277983197,117906.40277983197,0.0,0.0
348600,117906.40277983197,117906.40277983197,0.0,0.0
348660,117906.40277983197,117906.40277983197,0.0,0.0
348720,117906.40277983197,117906.40277983197,0.0,0.0
348780,117906.40277983197,117906.40277983197,0.0,0.0
348840,117906.40277983197,117906.40277983197,0.0,0.0
348900,117906.40277983197,117906.40277983197,0.0,0.0
348960,117906.40277983197,117906.40277983197,0.0,0.0
349020,117906.40277983197,117906.40277983197,0.0,0.0
349080,117906.40277983197,117906.40277983197,0.0,0.0
349140,117906.40277983197,117906.40277983197,0.0,0.0
349200,117906.40277983197,117906.40277983197,0.0,0.0
349260,117906.40277983197,117906.40277983197,0.0,0.0
349320,117906.40277983197,117906.40277983197,0.0,0.0
349380,117906.40277983197,117906.40277983197,0.0,0.0
349440,117906.40277983197,117906.40277983197,0.0,0.0
349500,117906.40277983197,117906.40277983197,0.0,0.0
349560,117906.40277983197,117906.40277983197,0.0,0.0
349620,117906.40277983197,117906.40277983197,0.0,0.0
349680,117906.40277983197,117906.40277983197,0.0,0.0
349740,117906.40277983197,117906.40277983197,0.0,0.0
349800,117906.40277983197,117906.40277983197,0.0,0.0
349860,117906.40277983197,117906.40277983197,0.0,0.0
349920,117906.40277983197,117906.40277983197,0.0,0.0
349980,117906.40277983197,117906.40277983197,0.0,0.0
350040,117906.40277983197,117906.40277983197,0.0,0.0
350100,117906.40277983197,117906.40277983197,0.0,0.0
350160,117906.40277983197,117906.40277983197,0.0,0.0
350220,117906.40277983197,117906.40277983197,0.0,0.0
350280,117906.40277983197,117906.40277983197,0.0,0.0
350340,117906.40277983197,117906.40277983197,0.0,0.0
350400,117906.40277983197,117906.40277983197,0.0,0.0
350460,117906.40277983197,117906.40277983197,0.0,0.0
350520,117906.40277983197,117906.40277983197,0.0,0.0
350580,117906.40277983197,117906.40277983197,0.0,0.0
350640,117906.40277983197,117906.40277983197,0.0,0.0
350700,117906.40277983197,117906.40277983197,0.0,0.0
350760,117906.40277983197,117906.40277983197,0.0,0.0
350820,117906.40277983197,117906.40277983197,0.0,0.0
350880,117906.40277983197,117906.40277983197,0.0,0.0
350940,117906.40277983197,117906.40277983197,0.0,0.0
351000,117906.40277983197,117906.40277983197,0.0,0.0
351060,117906.40277983197,117906.40277983197,0.0,0.0
351120,117906.40277983197,117906.40277983197,0.0,0.0
351180,117906.40277983197,117906.40277983197,0.0,0.0
351240,117906.40277983197,117906.40277983197,0.0,0.0
351300,117906.40277983197,117906.40277983197,0.0,0.0
351360,117906.40277983197,117906.40277983197,0.0,0.0
351420,117906.40277983197,117906.40277983197,0.0,0.0
351480,117906.40277983197,117906.40277983197,0.0,0.0
351540,117906.40277983197,117906.40277983197,0.0,0.0
351600,117906.40277983197,117906.40277983197,0.0,0.0
351660,117906.40277983197,117906.40277983197,0.0,0.0
351720,117906.40277983197,117906.40277983197,0.0,0.0
351780,117906.40277983197,117906.40277983197,0.0,0.0
351840,117906.40277983197,117906.40277983197,0.0,0.0
351900,117906.40277983197,117906.40277983197,0.0,0.0
351960,117906.40277983197,117906.40277983197,0.0,0.0
352020,117906.40277983197,117906.40277983197,0.0,0.0
352080,117906.40277983197,117906.40277983197,0.0,0.0
352140,118328.34684447198,117906.40277983197,0.0,0.0
352200,118582.55442557597,118328.34684447198,0.0,0.0
352260,118582.55442557597,118582.55442557597,0.0,0.0
352320,118582.55442557597,118582.55442557597,0.0,0.0
352380,118582.55442557597,118582.55442557597,0.0,0.0
352440,118582.55442557597,118582.55442557597,0.0,0.0
352500,118582.55442557597,118582.55442557597,0.0,0.0
352560,118582.55442557597,118582.55442557597,0.0,0.0
352620,118582.55442557597,118582.55442557597,0.0,0.0
352680,118582.55442557597,118582.55442557597,0.0,0.0
352740,118582.55442557597,118582.55442557597,0.0,0.0
352800,118582.55442557597,118582.55442557597,0.0,0.0
352860,118582.55442557597,118582.55442557597,0.0,0.0
352920,118582.55442557597,118582.55442557597,0.0,0.0
352980,118582.55442557597,118582.55442557597,0.0,0.0
353040,118582.55442557597,118582.55442557597,0.0,0.0
353100,118582.55442557597,118582.55442557597,0.0,0.0
353160,118582.55442557597,118582.55442557597,0.0,0.0
353220,118582.55442557597,118582.55442557597,0.0,0.0
353280,118582.55442557597,118582.55442557597,0.0,0.0
353340,118582.55442557597,118582.55442557597,0.0,0.0
353400,118582.55442557597,118582.55442557597,0.0,0.0
353460,118582.55442557597,118582.55442557597,0.0,0.0
353520,118582.55442557597,118582.55442557597,0.0,0.0
353580,118582.55442557597,118582.55442557597,0.0,0.0
353640,118582.55442557597,118582.55442557597,0.0,0.0
353700,118582.55442557597,118582.55442557597,0.0,0.0
353760,118582.55442557597,118582.55442557597,0.0,0.0
353820,118582.55442557597,118582.55442557597,0.0,0.0
353880,118582.55442557597,118582.55442557597,0.0,0.0
353940,118582.55442557597,118582.55442557597,0.0,0.0
354000,118582.55442557597,118582.55442557597,0.0,0.0
354060,118582.55442557597,118582.55442557597,0.0,0.0
354120,118582.55442557597,118582.55442557597,0.0,0.0
354180,118582.55442557597,118582.55442557597,0.0,0.0
354240,118582.55442557597,118582.55442557597,0.0,0.0
354300,118582.55442557597,118582.55442557597,0.0,0.0
354360,118582.55442557597,118582.55442557597,0.0,0.0
354420,118582.55442557597,118582.55442557597,0.0,0.0
354480,118582.55442557597,118582.55442557597,0.0,0.0
354540,118582.55442557597,118582.55442557597,0.0,0.0
354600,118582.55442557597,118582.55442557597,0.0,0.0
354660,118582.55442557597,118582.55442557597,0.0,0.0
354720,118582.55442557597,118582.55442557597,0.0,0.0
354780,118582.55442557597,118582.55442557597,0.0,0.0
354840,118582.55442557597,118582.55442557597,0.0,0.0
354900,118582.55442557597,118582.55442557597,0.0,0.0
354960,118582.55442557597,118582.55442557597,0.0,0.0
355020,118582.55442557597,118582.55442557597,0.0,0.0
355080,118582.55442557597,118582.55442557597,0.0,0.0
355140,118582.55442557597,118582.55442557597,0.0,0.0
355200,118582.55442557597,118582.55442557597,0.0,0.0
355260,118582.55442557597,118582.55442557597,0.0,0.0
355320,118582.55442557597,118582.55442557597,0.0,0.0
355380,118582.55442557597,118582.55442557597,0.0,0.0
355440,118582.55442557597,118582.55442557597,0.0,0.0
355500,118582.55442557597,118582.55442557597,0.0,0.0
355560,118582.55442557597,118582.55442557597,0.0,0.0
355620,118582.55442557597,118582.55442557597,0.0,0.0
355680,118582.55442557597,118582.55442557597,0.0,0.0
355740,118582.55442557597,118582.55442557597,0.0,0.0
355800,118582.55442557597,118582.55442557597,0.0,0.0
355860,118582.55442557597,118582.55442557597,0.0,0.0
355920,118582.55442557597,118582.55442557597,0.0,0.0
355980,118582.55442557597,118582.55442557597,0.0,0.0
356040,118582.55442557597,118582.55442557597,0.0,0.0
356100,118582.55442557597,118582.55442557597,0.0,0.0
356160,118582.55442557597,118582.55442557597,0.0,0.0
356220,118582.55442557597,118582.55442557597,0.0,0.0
356280,118582.55442557597,118582.55442557597,0.0,0.0
356340,118582.55442557597,118582.55442557597,0.0,0.0
356400,118582.55442557597,118582.55442557597,0.0,0.0
356460,118571.55777548597,118582.55442557597,0.0,0.0
356520,118728.91465795397,118702.40643548597,0.0,130.84865999999988
356580,118728.91465795397,118728.91465795397,0.0,0.0
356640,118728.91465795397,118728.91465795397,0.0,0.0
356700,118831.19441974598,118728.91465795397,0.0,0.0
356760,118831.19441974598,118831.19441974598,0.0,0.0
356820,118831.19441974598,118831.19441974598,0.0,0.0
356880,118831.19441974598,118831.19441974598,0.0,0.0
356940,118831.19441974598,118831.19441974598,0.0,0.0
357000,118831.19441974598,118831.19441974598,0.0,0.0
357060,118831.19441974598,118831.19441974598,0.0,0.0
357120,118831.19441974598,118831.19441974598,0.0,0.0
357180,118831.19441974598,118831.19441974598,0.0,0.0
357240,118831.19441974598,118831.19441974598,0.0,0.0
357300,118831.19441974598,118831.19441974598,0.0,0.0
357360,118831.19441974598,118831.19441974598,0.0,0.0
357420,118831.19441974598,118831.19441974598,0.0,0.0
357480,118831.19441974598,118831.19441974598,0.0,0.0
357540,118831.19441974598,118831.19441974598,0.0,0.0
357600,118831.19441974598,118831.19441974598,0.0,0.0
357660,118831.19441974598,118831.19441974598,0.0,0.0
357720,118831.19441974598,118831.19441974598,0.0,0.0
357780,118831.19441974598,118831.19441974598,0.0,0.0
357840,118831.19441974598,118831.19441974598,0.0,0.0
357900,118831.19441974598,118831.19441974598,0.0,0.0
357960,119240.93893642598,118831.19441974598,0.0,0.0
358020,119487.54993472199,119240.93893642598,0.0,0.0
358080,119487.54993472199,119487.54993472199,0.0,0.0
358140,119487.54993472199,119487.54993472199,0.0,0.0
358200,119487.54993472199,119487.54993472199,0.0,0.0
358260,119487.54993472199,119487.54993472199,0.0,0.0
358320,119487.54993472199,119487.54993472199,0.0,0.0
358380,119487.54993472199,119487.54993472199,0.0,0.0
358440,119487.54993472199,119487.54993472199,0.0,0.0
358500,119487.54993472199,119487.54993472199,0.0,0.0
358560,119487.54993472199,119487.54993472199,0.0,0.0
358620,119487.54993472199,119487.54993472199,0.0,0.0
358680,119487.54993472199,119487.54993472199,0.0,0.0
358740,119476.46941060798,119487.54993472199,0.0,0.0
358800,119660.92130218798,119642.03261060799,0.0,165.56320000000383
358860,119660.92130218798,119660.92130218798,0.0,0.0
358920,119660.92130218798,119660.92130218798,0.0,0.0
358980,119660.92130218798,119660.92130218798,0.0,0.0
359040,119660.92130218798,119660.92130218798,0.0,0.0
359100,119660.92130218798,119660.92130218798,0.0,0.0
359160,119660.92130218798,119660.92130218798,0.0,0.0
359220,119660.92130218798,119660.92130218798,0.0,0.0
359280,119660.92130218798,119660.92130218798,0.0,0.0
359340,119660.92130218798,119660.92130218798,0.0,0.0
359400,119660.92130218798,119660.92130218798,0.0,0.0
359460,119660.92130218798,119660.92130218798,0.0,0.0
359520,119660.92130218798,119660.92130218798,0.0,0.0
359580,119660.92130218798,119660.92130218798,0.0,0.0
359640,119660.92130218798,119660.92130218798,0.0,0.0
359700,119660.92130218798,119660.92130218798,0.0,0.0
359760,119660.92130218798,119660.92130218798,0.0,0.0
359820,119660.92130218798,119660.92130218798,0.0,0.0
359880,119660.92130218798,119660.92130218798,0.0,0.0
359940,119660.92130218798,119660.92130218798,0.0,0.0
360000,119660.92130218798,119660.92130218798,0.0,0.0
360060,119660.92130218798,119660.92130218798,0.0,0.0
360120,119660.92130218798,119660.92130218798,0.0,0.0
360180,119660.92130218798,119660.92130218798,0.0,0.0
360240,119660.92130218798,119660.92130218798,0.0,0.0
360300,119660.92130218798,119660.92130218798,0.0,0.0
360360,119660.92130218798,119660.92130218798,0.0,0.0
360420,119660.92130218798,119660.92130218798,0.0,0.0
360480,119660.92130218798,119660.92130218798,0.0,0.0
360540,119660.92130218798,119660.92130218798,0.0,0.0
