,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
105,15207,2020-09-05 18:15:00,ETH,0.0,-0.03587769600000001,1011.3895677079989,0.0,1011.3895677079989,10058.240234375,0.268,334.68,0.268,334.68,entry_initial_normal_long,maker,0.08868416569024358,0.08868416569024358,0.0,0.08868416569024358,15207,0.10055333180962193
106,15208,2020-09-05 18:16:00,ETH,0.2599599999999921,-0.03598168,1011.613546027999,0.0,1011.613546027999,10109.3701171875,-0.268,335.65,0.0,334.68,close_grid_long,maker,0.0,0.0,0.0,0.0,15208,0.10006692150959028
107,15214,2020-09-05 18:22:00,ETH,0.0,-0.035916288000000005,1011.577629739999,0.0,1011.577629739999,10086.7802734375,0.268,335.04,0.268,335.04,entry_initial_normal_long,maker,0.08876305422360763,0.08876305422360763,0.0,0.08876305422360763,15214,0.10028746560524222
108,15215,2020-09-05 18:23:00,ETH,0.2599599999999921,-0.036020272,1011.801569467999,0.0,1011.801569467999,10087.2099609375,-0.268,336.01,0.0,335.04,close_grid_long,maker,0.0,0.0,0.0,0.0,15215,0.10030539399756508
109,15216,2020-09-05 18:24:00,ETH,0.0,-0.03598668,1011.765582787999,0.0,1011.765582787999,10102.33984375,0.27,333.21,0.27,333.21,entry_initial_normal_long,maker,0.08892049851319289,0.08892049851319289,0.0,0.08892049851319289,15216,0.10015160828448536
110,15217,2020-09-05 18:25:00,ETH,0.2862000000000006,-0.04512645,1012.0066563379991,0.0,1012.0066563379991,10083.1298828125,-0.27,334.27,0.0,333.21,close_grid_long,taker,0.0,0.0,0.0,0.0,15217,0.10036632157868414
111,15236,2020-09-05 18:44:00,ETH,0.0,-0.036015252000000005,1011.9706410859991,0.0,1011.9706410859991,10041.349609375,0.273,329.81,0.273,329.81,entry_initial_normal_long,maker,0.08897306536815668,0.08897306536815668,0.0,0.08897306536815668,15236,0.10078034133391625
112,15237,2020-09-05 18:45:00,ETH,0.26207999999999443,-0.036120084000000004,1012.196601001999,0.0,1012.196601001999,10050.080078125,-0.273,330.77,0.0,329.81,close_grid_long,maker,0.0,0.0,0.0,0.0,15237,0.10071527720511857
113,15238,2020-09-05 18:46:00,ETH,0.0,-0.036003600000000004,1012.1605974019991,0.0,1012.1605974019991,10035.740234375,0.274,328.5,0.274,328.5,entry_initial_normal_long,maker,0.08892758741155697,0.08892758741155697,0.0,0.08892758741155697,15238,0.10085559946391277
114,15239,2020-09-05 18:47:00,ETH,0.2575599999999994,-0.036106624000000004,1012.3820507779991,0.0,1012.3820507779991,10039.26953125,-0.274,329.44,0.0,328.5,close_grid_long,maker,0.0,0.0,0.0,0.0,15239,0.10084220247565624
115,15241,2020-09-05 18:49:00,ETH,0.0,-0.036005856,1012.3460449219991,0.0,1012.3460449219991,10028.1904296875,0.276,326.14,0.276,326.14,entry_initial_normal_long,maker,0.08891686834903928,0.08891686834903928,0.0,0.08891686834903928,15241,0.10095002204236622
116,15242,2020-09-05 18:50:00,ETH,0.2594399999999994,-0.036109632,1012.5693752899991,0.0,1012.5693752899991,10024.8603515625,-0.276,327.08,0.0,326.14,close_grid_long,maker,0.0,0.0,0.0,0.0,15242,0.10100583347599226
117,15243,2020-09-05 18:51:00,ETH,0.0,-0.035944628000000006,1012.5334306619991,0.0,1012.5334306619991,10011.08984375,0.277,324.41,0.277,324.41,entry_initial_normal_long,maker,0.08874923758443028,0.08874923758443028,0.0,0.08874923758443028,15243,0.1011411790789323
118,15245,2020-09-05 18:53:00,ETH,0.0,-0.034756852000000005,1012.4986738099991,0.0,1012.4986738099991,9902.740234375,0.277,313.69,0.554,319.05,entry_grid_normal_long,maker,0.17457178421269598,0.17457178421269598,0.0,0.17457178421269598,15245,0.10224429297815482
119,15245,2020-09-05 18:53:00,ETH,0.0,-0.065646672,1012.4330271379991,0.0,1012.4330271379991,9902.740234375,0.532,308.49,1.086,313.8769613259669,entry_grid_normal_long,maker,0.33668437404061285,0.33668437404061285,0.0,0.33668437404061285,15245,0.10223766383607433
120,15246,2020-09-05 18:54:00,ETH,1.2087599999999843,-0.13683165600000002,1013.5049554819991,0.0,1013.5049554819991,9900.3203125,-1.086,314.99,0.0,313.8769613259669,close_grid_long,maker,0.0,0.0,0.0,0.0,15246,0.10237092573685344
121,15247,2020-09-05 18:55:00,ETH,0.0,-0.046833895,1013.4581215869991,0.0,1013.4581215869991,10113.6201171875,0.289,324.11,0.289,324.11,entry_initial_normal_long,taker,0.09242393741275001,0.09242393741275001,0.0,0.09242393741275001,15247,0.10020725614013196
122,15248,2020-09-05 18:56:00,ETH,0.27165999999999935,-0.037575779999999996,1013.6922058069991,0.0,1013.6922058069991,10126.7998046875,-0.289,325.05,0.0,324.11,close_grid_long,maker,0.0,0.0,0.0,0.0,15248,0.10009995510504519
123,15257,2020-09-05 19:05:00,ETH,0.0,-0.035983208,1013.6562225989992,0.0,1013.6562225989992,10098.5,0.278,323.59,0.278,323.59,entry_initial_normal_long,maker,0.08874608372585037,0.08874608372585037,0.0,0.08874608372585037,15257,0.10037690969936121
124,15258,2020-09-05 19:06:00,ETH,0.25854000000000193,-0.036086624000000005,1013.8786759749993,0.0,1013.8786759749993,10078.48046875,-0.278,324.52,0.0,323.59,close_grid_long,maker,0.0,0.0,0.0,0.0,15258,0.1005983668985318
125,15259,2020-09-05 19:07:00,ETH,0.0,-0.035978724000000004,1013.8426972509993,0.0,1013.8426972509993,10092.400390625,0.279,322.39,0.279,322.39,entry_initial_normal_long,maker,0.0887187038422112,0.0887187038422112,0.0,0.0887187038422112,15259,0.10045605188164897
126,15260,2020-09-05 19:08:00,ETH,0.9486000000000097,-0.045447705000000005,1014.7458495459994,0.0,1014.7458495459994,10096.8203125,-0.279,325.79,0.0,322.39,close_grid_long,taker,0.0,0.0,0.0,0.0,15260,0.1005015260388194
127,15263,2020-09-05 19:11:00,ETH,0.0,-0.03601472000000001,1014.7098348259993,0.0,1014.7098348259993,10012.650390625,0.28,321.56,0.28,321.56,entry_initial_normal_long,maker,0.08873157321416852,0.08873157321416852,0.0,0.08873157321416852,15263,0.1013427809060514
128,15264,2020-09-05 19:12:00,ETH,0.2604000000000019,-0.036118880000000006,1014.9341159459993,0.0,1014.9341159459993,9980.2900390625,-0.28,322.49,0.0,321.56,close_grid_long,maker,0.0,0.0,0.0,0.0,15264,0.10169384977526538
129,15265,2020-09-05 19:13:00,ETH,0.0,-0.04525966,1014.8888562859993,0.0,1014.8888562859993,9983.849609375,0.284,318.73,0.284,318.73,entry_initial_normal_long,taker,0.08919136261999838,0.08919136261999838,0.0,0.08919136261999838,15265,0.10165305929017619
130,15266,2020-09-05 19:14:00,ETH,0.26127999999998835,-0.036312239999999996,1015.1138240459992,0.0,1015.1138240459992,10003.66015625,-0.284,319.65,0.0,318.73,close_grid_long,maker,0.0,0.0,0.0,0.0,15266,0.10147424124676858
131,15273,2020-09-05 19:21:00,ETH,0.0,-0.036031648,1015.0777923979992,0.0,1015.0777923979992,9981.6201171875,0.284,317.18,0.284,317.18,entry_initial_normal_long,maker,0.08874110011529156,0.08874110011529156,0.0,0.08874110011529156,15273,0.10169469289360368
132,15274,2020-09-05 19:22:00,ETH,-0.23287999999999803,-0.04492312,1014.7999892779992,0.0,1014.7999892779992,9957.580078125,-0.284,316.36,0.0,317.18,close_grid_long,taker,0.0,0.0,0.0,0.0,15274,0.1019123101512717
133,15280,2020-09-05 19:28:00,ETH,0.0,-0.03600918,1014.7639800979993,0.0,1014.7639800979993,9934.240234375,0.285,315.87,0.285,315.87,entry_initial_normal_long,maker,0.0887131902250868,0.0887131902250868,0.0,0.0887131902250868,15280,0.10214812166376423
134,15283,2020-09-05 19:31:00,ETH,0.2593499999999909,-0.03611291999999999,1014.9872171779992,0.0,1014.9872171779992,9889.0302734375,-0.285,316.78,0.0,315.87,close_grid_long,maker,0.0,0.0,0.0,0.0,15283,0.10263768935001776
135,15303,2020-09-05 19:51:00,ETH,0.0,-0.036117984,1014.9510991939992,0.0,1014.9510991939992,9917.23046875,0.284,317.94,0.284,317.94,entry_initial_normal_long,maker,0.08896483788401797,0.08896483788401797,0.0,0.08896483788401797,15303,0.10234219144066407
136,15304,2020-09-05 19:52:00,ETH,0.5566399999999941,-0.045425799999999995,1015.4623133939992,0.0,1015.4623133939992,9929.4697265625,-0.284,319.9,0.0,317.94,close_grid_long,taker,0.0,0.0,0.0,0.0,15304,0.10226752700373495
137,15482,2020-09-05 22:50:00,ETH,0.0,-0.036117760000000006,1015.4261956339992,0.0,1015.4261956339992,10008.26953125,0.278,324.8,0.278,324.8,entry_initial_normal_long,maker,0.0889226616254696,0.0889226616254696,0.0,0.0889226616254696,15482,0.1014587179595248
138,15483,2020-09-05 22:51:00,ETH,-0.19181999999999938,-0.04505129000000001,1015.1893243439993,0.0,1015.1893243439993,10007.0302734375,-0.278,324.11,0.0,324.8,close_grid_long,taker,0.0,0.0,0.0,0.0,15483,0.10144761198921337
139,15484,2020-09-05 22:52:00,ETH,0.0,-0.03605238000000001,1015.1532719639993,0.0,1015.1532719639993,10011.8603515625,0.279,323.05,0.279,323.05,entry_initial_normal_long,maker,0.0887855582887747,0.0887855582887747,0.0,0.0887855582887747,15484,0.10139506907980088
140,15485,2020-09-05 22:53:00,ETH,-0.002789999999997463,-0.045064080000000006,1015.1054178839993,0.0,1015.1054178839993,10008.650390625,-0.279,323.04,0.0,323.05,close_grid_long,taker,0.0,0.0,0.0,0.0,15485,0.10142280709843138
141,15489,2020-09-05 22:57:00,ETH,0.0,-0.03605792000000001,1015.0693599639993,0.0,1015.0693599639993,9975.73046875,0.281,320.8,0.281,320.8,entry_initial_normal_long,maker,0.08880654224771115,0.08880654224771115,0.0,0.08880654224771115,15489,0.10175388791265044
142,15490,2020-09-05 22:58:00,ETH,0.2585200000000045,-0.03616132800000001,1015.2917186359992,0.0,1015.2917186359992,9999.240234375,-0.281,321.72,0.0,320.8,close_grid_long,maker,0.0,0.0,0.0,0.0,15490,0.10153688628718698
143,15492,2020-09-05 23:00:00,ETH,0.0,-0.036063255999999995,1015.2556553799992,0.0,1015.2556553799992,9967.6796875,0.283,318.58,0.283,318.58,entry_initial_normal_long,maker,0.08880338614440396,0.08880338614440396,0.0,0.08880338614440396,15492,0.10185476331599858
144,15494,2020-09-05 23:02:00,ETH,0.2603600000000045,-0.0361674,1015.4798479799992,0.0,1015.4798479799992,10005.2197265625,-0.283,319.5,0.0,318.58,close_grid_long,maker,0.0,0.0,0.0,0.0,15494,0.10149500717950632
145,15590,2020-09-06 00:38:00,ETH,0.0,-0.036129928000000006,1015.4437180519992,0.0,1015.4437180519992,10189.8701171875,0.269,335.78,0.269,335.78,entry_initial_normal_long,maker,0.08895108453009763,0.08895108453009763,0.0,0.08895108453009763,15590,0.09965227293125413
146,15591,2020-09-06 00:39:00,ETH,0.06994000000001285,-0.04519738,1015.4684606719992,0.0,1015.4684606719992,10160.0,-0.269,336.04,0.0,335.78,close_grid_long,taker,0.0,0.0,0.0,0.0,15591,0.09994768313700779
147,15692,2020-09-06 02:20:00,ETH,0.0,-0.03614517600000001,1015.4323154959992,0.0,1015.4323154959992,10077.0595703125,0.277,326.22,0.277,326.22,entry_initial_normal_long,maker,0.08898962404585403,0.08898962404585403,0.0,0.08898962404585403,15692,0.10076672747747879
148,15693,2020-09-06 02:21:00,ETH,0.2603799999999994,-0.03624932800000001,1015.6564461679992,0.0,1015.6564461679992,10084.490234375,-0.277,327.16,0.0,326.22,close_grid_long,maker,0.0,0.0,0.0,0.0,15693,0.1007147037245305
149,16109,2020-09-06 09:17:00,ETH,0.0,-0.036062892,1015.6203832759992,0.0,1015.6203832759992,10212.0,0.261,345.43,0.261,345.43,entry_initial_normal_long,maker,0.08877059921659665,0.08877059921659665,0.0,0.08877059921659665,16109,0.09945362155072456
150,16110,2020-09-06 09:18:00,ETH,-0.052199999999997033,-0.04505251500000001,1015.5231307609993,0.0,1015.5231307609993,10212.9501953125,-0.261,345.23,0.0,345.43,close_grid_long,taker,0.0,0.0,0.0,0.0,16110,0.09943484608659896
151,16900,2020-09-06 22:28:00,ETH,0.0,-0.036085884,1015.4870448769992,0.0,1015.4870448769992,10230.4697265625,0.257,351.03,0.257,351.03,entry_initial_normal_long,maker,0.08883885860988729,0.08883885860988729,0.0,0.08883885860988729,16900,0.09926103805775192
152,16902,2020-09-06 22:30:00,ETH,-0.053969999999994744,-0.04508037,1015.3879945069991,0.0,1015.3879945069991,10227.3203125,-0.257,350.82,0.0,351.03,close_grid_long,taker,0.0,0.0,0.0,0.0,16902,0.09928191974841886
153,16904,2020-09-06 22:32:00,ETH,0.0,-0.036086988,1015.3519075189992,0.0,1015.3519075189992,10211.8095703125,0.259,348.33,0.259,348.33,entry_initial_normal_long,maker,0.0888534008080463,0.0888534008080463,0.0,0.0888534008080463,16904,0.09942918544728871
154,16905,2020-09-06 22:33:00,ETH,0.4454800000000071,-0.045331475,1015.7520560439991,0.0,1015.7520560439991,10226.4296875,-0.259,350.05,0.0,348.33,close_grid_long,taker,0.0,0.0,0.0,0.0,16905,0.09932616632426233
155,17191,2020-09-07 03:19:00,ETH,0.0,-0.036149712,1015.7159063319991,0.0,1015.7159063319991,10193.5302734375,0.262,344.94,0.262,344.94,entry_initial_normal_long,maker,0.08897594242307756,0.08897594242307756,0.0,0.08897594242307756,17191,0.09964319319076057
156,17192,2020-09-07 03:20:00,ETH,-0.20173999999999523,-0.045086270000000005,1015.4690800619992,0.0,1015.4690800619992,10184.4501953125,-0.262,344.17,0.0,344.94,close_grid_long,taker,0.0,0.0,0.0,0.0,17192,0.09970779576588037
157,17344,2020-09-07 05:52:00,ETH,0.0,-0.036050784,1015.4330292779991,0.0,1015.4330292779991,10103.259765625,0.264,341.39,0.264,341.39,entry_initial_normal_long,maker,0.08875716802720388,0.08875716802720388,0.0,0.08875716802720388,17344,0.1005054856386921
158,17353,2020-09-07 06:01:00,ETH,0.2613600000000024,-0.03615532800000001,1015.6582339499992,0.0,1015.6582339499992,10129.73046875,-0.264,342.38,0.0,341.39,close_grid_long,maker,0.0,0.0,0.0,0.0,17353,0.10026507981463899
159,17652,2020-09-07 11:00:00,ETH,0.0,-0.036133904,1015.6221000459991,0.0,1015.6221000459991,10046.41015625,0.268,337.07,0.268,337.07,entry_initial_normal_long,maker,0.08894524843040398,0.08894524843040398,0.0,0.08894524843040398,17652,0.10109303564658542
160,17653,2020-09-07 11:01:00,ETH,-0.04556000000000427,-0.0451446,1015.5313954459991,0.0,1015.5313954459991,10040.5,-0.268,336.9,0.0,337.07,close_grid_long,taker,0.0,0.0,0.0,0.0,17653,0.10114350833583977
161,17692,2020-09-07 11:40:00,ETH,0.0,-0.03605600800000001,1015.4953394379992,0.0,1015.4953394379992,10015.0,0.271,332.62,0.271,332.62,entry_initial_normal_long,maker,0.08876458266158639,0.08876458266158639,0.0,0.08876458266158639,17692,0.10139743778711924
162,17693,2020-09-07 11:41:00,ETH,0.6829199999999951,-0.04541147,1016.1328479679992,0.0,1016.1328479679992,10041.830078125,-0.271,335.14,0.0,332.62,close_grid_long,taker,0.0,0.0,0.0,0.0,17693,0.10119000621027541
163,17727,2020-09-07 12:15:00,ETH,0.0,-0.036131004,1016.0967169639991,0.0,1016.0967169639991,9958.8896484375,0.273,330.87,0.273,330.87,entry_initial_normal_long,maker,0.08889656711999824,0.08889656711999824,0.0,0.08889656711999824,17727,0.10202911698327932
164,17728,2020-09-07 12:16:00,ETH,0.26207999999999443,-0.036235836,1016.3225611279992,0.0,1016.3225611279992,9979.990234375,-0.273,331.83,0.0,330.87,close_grid_long,maker,0.0,0.0,0.0,0.0,17728,0.1018360276172802
165,17746,2020-09-07 12:34:00,ETH,0.0,-0.0360723,1016.2864888279992,0.0,1016.2864888279992,9957.669921875,0.275,327.93,0.275,327.93,entry_initial_normal_long,maker,0.08873555930473714,0.08873555930473714,0.0,0.08873555930473714,17746,0.10206067250687051
166,17747,2020-09-07 12:35:00,ETH,0.14850000000000563,-0.04516462500000001,1016.3898242029992,0.0,1016.3898242029992,9950.7099609375,-0.275,328.47,0.0,327.93,close_grid_long,taker,0.0,0.0,0.0,0.0,17747,0.10214244292044873
167,19554,2020-09-08 18:42:00,ETH,0.0,-0.036069584,1016.3537546189992,0.0,1016.3537546189992,10012.830078125,0.268,336.47,0.268,336.47,entry_initial_normal_long,maker,0.08872300573514735,0.08872300573514735,0.0,0.08872300573514735,19554,0.10150514356969108
168,19600,2020-09-08 19:28:00,ETH,-0.040200000000009145,-0.045066880000000004,1016.2684877389992,0.0,1016.2684877389992,10040.16015625,-0.268,336.32,0.0,336.47,close_grid_long,taker,0.0,0.0,0.0,0.0,19600,0.10122034628166485
169,19769,2020-09-08 22:17:00,ETH,0.0,-0.036089088,1016.2323986509991,0.0,1016.2323986509991,9902.7998046875,0.274,329.28,0.274,329.28,entry_initial_normal_long,maker,0.08878158196861902,0.08878158196861902,0.0,0.08878158196861902,19769,0.1026207152213624
170,19785,2020-09-08 22:33:00,ETH,0.26030000000001247,-0.036193208000000004,1016.4565054429992,0.0,1016.4565054429992,10120.9404296875,-0.274,330.23,0.0,329.28,close_grid_long,maker,0.0,0.0,0.0,0.0,19785,0.10043103331202828
171,22976,2020-09-11 03:44:00,ETH,0.0,-0.036138816,1016.4203666269992,0.0,1016.4203666269992,10229.8701171875,0.252,358.52,0.252,358.52,entry_initial_normal_long,maker,0.08888747507078938,0.08888747507078938,0.0,0.08888747507078938,22976,0.09935809105917015
172,23010,2020-09-11 04:18:00,ETH,0.189,-0.04526802,1016.5640986069992,0.0,1016.5640986069992,10248.990234375,-0.252,359.27,0.0,358.52,close_grid_long,taker,0.0,0.0,0.0,0.0,23010,0.09918675648625895
173,26324,2020-09-13 11:32:00,ETH,0.0,-0.036074808,1016.5280237989992,0.0,1016.5280237989992,10330.1796875,0.241,374.22,0.241,374.22,entry_initial_normal_long,maker,0.08872064309939076,0.08872064309939076,0.0,0.08872064309939076,26324,0.09840371170203803
174,26328,2020-09-13 11:36:00,ETH,0.2602799999999962,-0.03617892,1016.7521248789992,0.0,1016.7521248789992,10365.3603515625,-0.241,375.3,0.0,374.22,close_grid_long,maker,0.0,0.0,0.0,0.0,26328,0.09809134370574309
175,26353,2020-09-13 12:01:00,ETH,0.0,-0.0361179,1016.7160069789992,0.0,1016.7160069789992,10331.0,0.245,368.55,0.245,368.55,entry_initial_normal_long,maker,0.08881019810861018,0.08881019810861018,0.0,0.08881019810861018,26353,0.09841409418052456
176,26354,2020-09-13 12:02:00,ETH,0.7325500000000023,-0.04551365,1017.4030433289992,0.0,1017.4030433289992,10343.0,-0.245,371.54,0.0,368.55,close_grid_long,taker,0.0,0.0,0.0,0.0,26354,0.09836633890834373
177,26413,2020-09-13 13:01:00,ETH,0.0,-0.036215556,1017.3668277729992,0.0,1017.3668277729992,10276.0,0.249,363.61,0.249,363.61,entry_initial_normal_long,maker,0.08899335768415832,0.08899335768415832,0.0,0.08899335768415832,26413,0.09900416774746976
178,26414,2020-09-13 13:02:00,ETH,0.26145000000000285,-0.036320136,1017.5919576369992,0.0,1017.5919576369992,10288.2998046875,-0.249,364.66,0.0,363.61,close_grid_long,maker,0.0,0.0,0.0,0.0,26414,0.09890768902101486
179,26578,2020-09-13 15:46:00,ETH,0.0,-0.03620926,1017.5557483769992,0.0,1017.5557483769992,10288.4296875,0.251,360.65,0.251,360.65,entry_initial_normal_long,maker,0.08896136663213232,0.08896136663213232,0.0,0.08896136663213232,26578,0.09890292097862959
180,26579,2020-09-13 15:47:00,ETH,0.26104000000000516,-0.036313676,1017.7804747009992,0.0,1017.7804747009992,10297.3203125,-0.251,361.69,0.0,360.65,close_grid_long,maker,0.0,0.0,0.0,0.0,26579,0.09883935274553976
181,26592,2020-09-13 16:00:00,ETH,0.0,-0.03619418,1017.7442805209992,0.0,1017.7442805209992,10298.0498046875,0.253,357.65,0.253,357.65,entry_initial_normal_long,maker,0.08890784427074264,0.08890784427074264,0.0,0.08890784427074264,26592,0.09882883651016515
182,26593,2020-09-13 16:01:00,ETH,0.048069999999999426,-0.045266759999999996,1017.7470837609992,0.0,1017.7470837609992,10272.6298828125,-0.253,357.84,0.0,357.65,close_grid_long,taker,0.0,0.0,0.0,0.0,26593,0.09907366422923772
183,26642,2020-09-13 16:50:00,ETH,0.0,-0.0361984,1017.7108853609992,0.0,1017.7108853609992,10242.169921875,0.256,353.5,0.256,353.5,entry_initial_normal_long,maker,0.08892112809415371,0.08892112809415371,0.0,0.08892112809415371,26642,0.09936477261399411
184,26643,2020-09-13 16:51:00,ETH,0.3481600000000035,-0.045422080000000004,1018.0136232809992,0.0,1018.0136232809992,10242.3203125,-0.256,354.86,0.0,353.5,close_grid_long,taker,0.0,0.0,0.0,0.0,26643,0.09939287116793138
185,26849,2020-09-13 20:17:00,ETH,0.0,-0.036219456000000004,1017.9774038249992,0.0,1017.9774038249992,10306.25,0.252,359.32,0.252,359.32,entry_initial_normal_long,maker,0.08894955787797255,0.08894955787797255,0.0,0.08894955787797255,26849,0.09877282268768943
186,26850,2020-09-13 20:18:00,ETH,0.398159999999996,-0.0454734,1018.3300904249992,0.0,1018.3300904249992,10301.509765625,-0.252,360.9,0.0,359.32,close_grid_long,taker,0.0,0.0,0.0,0.0,26850,0.0988525093499454
187,27600,2020-09-14 08:48:00,ETH,0.0,-0.03611872000000001,1018.2939717049992,0.0,1018.2939717049992,10366.0,0.248,364.1,0.248,364.1,entry_initial_normal_long,maker,0.08867458956749975,0.08867458956749975,0.0,0.08867458956749975,27600,0.09823403161344774
188,27671,2020-09-14 09:59:00,ETH,0.2603999999999887,-0.03622288,1018.5181488249992,0.0,1018.5181488249992,10364.5703125,-0.248,365.15,0.0,364.1,close_grid_long,maker,0.0,0.0,0.0,0.0,27671,0.09826921117961196
