,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6211,2611931,ETH,1480556.3401002483,-19082.901036106,127934579.13804701,0.0,127934579.13804701,1.0,-25635.347,3721.99,23913.052,3664.2355120229013,close_grid_long
6212,2611931,ETH,0.3771269278625932,-0.004472508000000001,127934579.51070143,0.0,127934579.51070143,1.0,-0.006,3727.09,23913.046,3664.2355120229013,close_grid_long
6213,2611934,ETH,1070216.1297028034,-17738.649696708,128987056.99070753,0.0,128987056.99070753,1.0,-23913.046,3708.99,0.0,3664.2355120229013,close_trailing_long
6214,2611935,ETH,0.0,-5869.375228500001,128981187.61547904,0.0,128981187.61547904,1.0,7887.885,3720.5,7887.885,3720.5,entry_initial_normal_long
6215,2612103,ETH,0.0,-8883.131883816,128972304.48359522,0.0,128972304.48359522,1.0,12150.498,3655.46,20038.383,3681.062267428464,entry_grid_normal_long
6216,2612278,ETH,0.0,-22270.013345000003,128950034.47025022,0.0,128950034.47025022,1.0,30867.125,3607.4,50905.508,3636.396326436424,entry_grid_normal_long
6217,2612292,ETH,0.0,-52140.689141332005,128897893.78110889,0.0,128897893.78110889,1.0,73632.977,3540.58,124538.485,3579.7452329152707,entry_grid_cropped_long
6218,2612331,ETH,3271904.0058358856,-55328.888632122005,132114468.89831264,0.0,132114468.89831264,1.0,-76366.479,3622.59,48172.006,3579.7452329152707,close_grid_long
6219,2612333,ETH,1295018.0362394892,-16441.405169024,133393045.52938311,0.0,133393045.52938311,1.0,-22602.728,3637.04,25569.278,3579.7452329152707,close_grid_long
6220,2612366,ETH,1814006.4722346952,-18669.101500364002,135188382.90011743,0.0,135188382.90011743,1.0,-25569.278,3650.69,0.0,3579.7452329152707,close_trailing_long
6221,2613210,ETH,0.0,-6151.557297674,135182231.34281975,0.0,135182231.34281975,1.0,8714.513,3529.49,8714.513,3529.49,entry_initial_normal_long
6222,2613229,ETH,0.0,-9310.208848488,135172921.13397127,0.0,135172921.13397127,1.0,13423.836,3467.79,22138.349,3492.0775135855883,entry_grid_normal_long
6223,2613232,ETH,0.0,-23340.71333372,135149580.42063755,0.0,135149580.42063755,1.0,34101.913,3422.2,56240.262,3449.706500289952,entry_grid_normal_long
6224,2613291,ETH,1582137.3120665918,-20392.050326096,136711325.68237805,0.0,136711325.68237805,1.0,-29097.581,3504.08,27142.681,3449.706500289952,close_grid_long
6225,2613295,ETH,1191658.687413425,-18965.188353682002,137884019.1814378,0.0,137884019.1814378,1.0,-27142.681,3493.61,0.0,3449.706500289952,close_trailing_long
6226,2613340,ETH,0.0,-6274.21891768,137877744.96252012,0.0,137877744.96252012,1.0,9167.42,3422.02,9167.42,3422.02,entry_initial_normal_long
6227,2613344,ETH,109734.01739999816,-6296.16572116,137981182.81419897,0.0,137981182.81419897,1.0,-9167.42,3433.99,0.0,3422.02,close_trailing_long
6228,2613346,ETH,0.0,-6278.6398329720005,137974904.174366,0.0,137974904.174366,1.0,9205.083,3410.42,9205.083,3410.42,entry_initial_normal_long
6229,2613351,ETH,64527.63182999783,-6291.545359338001,138033140.26083666,0.0,138033140.26083666,1.0,-9205.083,3417.43,0.0,3410.42,close_trailing_long
6230,2613352,ETH,0.0,-6281.00441496,138026859.25642172,0.0,138026859.25642172,1.0,9240.984,3398.45,9240.984,3398.45,entry_initial_normal_long
6231,2613356,ETH,19406.06640000336,-6284.885628240001,138039980.43719348,0.0,138039980.43719348,1.0,-9240.984,3400.55,0.0,3398.45,close_trailing_long
6232,2613370,ETH,0.0,-6281.315098576,138033699.1220949,0.0,138033699.1220949,1.0,9311.501,3372.88,9311.501,3372.88,entry_initial_normal_long
6233,2613381,ETH,110527.51686999899,-6303.420601950001,138137923.21836296,0.0,138137923.21836296,1.0,-9311.501,3384.75,0.0,3372.88,close_trailing_long
6234,2614120,ETH,0.0,-6285.772333952001,138131637.446029,0.0,138131637.446029,1.0,9564.736,3285.91,9564.736,3285.91,entry_initial_normal_long
6235,2614126,ETH,151983.65504000316,-6316.169064960001,138277304.93200406,0.0,138277304.93200406,1.0,-9564.736,3301.8,0.0,3285.91,close_trailing_long
6236,2614212,ETH,0.0,-6292.114283274001,138271012.8177208,0.0,138271012.8177208,1.0,9773.733,3218.89,9773.733,3218.89,entry_initial_normal_long
6237,2614214,ETH,0.0,-9522.938515992,138261489.8792048,0.0,138261489.8792048,1.0,15055.458,3162.62,24829.191,3184.770055388836,entry_grid_normal_long
6238,2614215,ETH,0.0,-23874.012216288,138237615.8669885,0.0,138237615.8669885,1.0,38246.886,3121.04,63076.077,3146.126622265522,entry_grid_normal_long
6239,2614216,ETH,1618444.3735062184,-20858.006812896,139835202.23368183,0.0,139835202.23368183,1.0,-32634.284,3195.72,30441.793,3146.126622265522,close_grid_long
6240,2614218,ETH,1606211.8229737782,-19475.989441954,141421938.06721365,0.0,141421938.06721365,1.0,-30441.793,3198.89,0.0,3146.126622265522,close_trailing_long
6241,2614223,ETH,0.0,-6435.206918658,141415502.860295,0.0,141415502.860295,1.0,10076.013,3193.33,10076.013,3193.33,entry_initial_normal_long
6242,2614230,ETH,162929.13021000076,-6467.792744700001,141571964.19776028,0.0,141571964.19776028,1.0,-10076.013,3209.5,0.0,3193.33,close_trailing_long
6243,2614283,ETH,0.0,-6442.033143168001,141565522.16461712,0.0,141565522.16461712,1.0,10247.832,3143.12,10247.832,3143.12,entry_initial_normal_long
6244,2614286,ETH,-16499.009519996645,-6438.733341264001,141542584.42175585,0.0,141542584.42175585,1.0,-10247.832,3141.51,0.0,3143.12,close_trailing_long
6245,2614294,ETH,0.0,-6440.696724400001,141536143.72503144,0.0,141536143.72503144,1.0,10301.95,3125.96,10301.95,3125.96,entry_initial_normal_long
6246,2614299,ETH,62017.73899999982,-6453.1002722,141591708.36375925,0.0,141591708.36375925,1.0,-10301.95,3131.98,0.0,3125.96,close_trailing_long
6247,2614301,ETH,0.0,-6442.931804904001,141585265.43195435,0.0,141585265.43195435,1.0,10347.897,3113.16,10347.897,3113.16,entry_initial_normal_long
6248,2614305,ETH,51636.00603000245,-6453.259006110001,141630448.17897823,0.0,141630448.17897823,1.0,-10347.897,3118.15,0.0,3113.16,close_trailing_long
6249,2629300,ETH,0.0,-6444.694503016,141624003.48447523,0.0,141624003.48447523,1.0,9691.678,3324.86,9691.678,3324.86,entry_initial_normal_long
6250,2629310,ETH,-16475.852600002643,-6441.399332495999,141601086.23254272,0.0,141601086.23254272,1.0,-9691.678,3323.16,0.0,3324.86,close_trailing_long
6251,2630499,ETH,0.0,-6443.35844781,141594642.8740949,0.0,141594642.8740949,1.0,9675.555,3329.71,9675.555,3329.71,entry_initial_normal_long
6252,2630506,ETH,135361.0144499979,-6470.4306507,141723533.4578942,0.0,141723533.4578942,1.0,-9675.555,3343.7,0.0,3329.71,close_trailing_long
6253,2640419,ETH,0.0,-6448.930579442,141717084.52731475,0.0,141717084.52731475,1.0,9056.749,3560.29,9056.749,3560.29,entry_initial_normal_long
6254,2640422,ETH,-16483.283180001483,-6445.633922806,141694155.61021194,0.0,141694155.61021194,1.0,-9056.749,3558.47,0.0,3560.29,close_trailing_long
6255,2640425,ETH,0.0,-6447.593251998001,141687708.01695994,0.0,141687708.01695994,1.0,9086.057,3548.07,9086.057,3548.07,entry_initial_normal_long
6256,2640428,ETH,-16445.763169999507,-6444.304099364001,141664817.94969058,0.0,141664817.94969058,1.0,-9086.057,3546.26,0.0,3548.07,close_trailing_long
6257,2640429,ETH,0.0,-6446.258297400001,141658371.69139317,0.0,141658371.69139317,1.0,9108.075,3538.76,9108.075,3538.76,entry_initial_normal_long
6258,2640459,ETH,0.0,-9756.23633502,141648615.45505816,0.0,141648615.45505816,1.0,14030.079,3476.9,23138.154,3501.2504957007377,entry_grid_normal_long
6259,2640459,ETH,0.0,-24458.903030856003,141624156.55202731,0.0,141624156.55202731,1.0,35642.012,3431.19,58780.166,3458.7685294454595,entry_grid_normal_long
6260,2640700,ETH,0.0,-57265.40315580001,141566891.1488715,0.0,141566891.1488715,1.0,85023.3,3367.63,143803.466,3404.883190335482,entry_grid_cropped_long
6261,2649083,ETH,0.0,-62402.186453250004,141504488.96241826,0.0,141504488.96241826,1.0,101702.125,3067.89,245505.591,3265.281792957742,entry_trailing_normal_long
6262,2649084,ETH,-1366106.7263268963,-4430.402057194,140133951.83403417,0.0,140133951.83403417,1.0,-7202.477,3075.61,238303.114,3265.281792957742,close_unstuck_long
6263,2649085,ETH,-1433727.4515473864,-4387.491682126,138695836.89080465,0.0,138695836.89080465,1.0,-7157.479,3064.97,231145.635,3265.281792957742,close_unstuck_long
6264,2651878,ETH,2425823.8691656757,-59315.65802188801,141062345.10194844,0.0,141062345.10194844,1.0,-90084.864,3292.21,141060.771,3265.281792957742,close_grid_long
6265,2651881,ETH,3689451.410606203,-60572.18339784002,144691224.32915682,0.0,144691224.32915682,1.0,-91621.944,3305.55,49438.827,3265.281792957742,close_grid_long
6266,2651937,ETH,1001169.3196281969,-12437.589867522,145679956.0589175,0.0,145679956.0589175,1.0,-18738.591,3318.71,30700.236,3265.281792957742,close_grid_long
6267,2651947,ETH,1854546.2125341904,-20419.893572568002,147514082.3778791,0.0,147514082.3778791,1.0,-30700.236,3325.69,0.0,3265.281792957742,close_trailing_long
6268,2655584,ETH,0.0,-6712.421274276001,147507369.95660484,0.0,147507369.95660484,1.0,9963.014,3368.67,9963.014,3368.67,entry_initial_normal_long
6269,2655592,ETH,107799.8114799971,-6733.981236571999,147608435.78684828,0.0,147608435.78684828,1.0,-9963.014,3379.49,0.0,3368.67,close_trailing_long
6270,2657058,ETH,0.0,-6716.714553024,147601719.07229525,0.0,147601719.07229525,1.0,10253.712,3275.26,10253.712,3275.26,entry_initial_normal_long
6271,2657071,ETH,132990.64463999795,-6743.312681952,147727966.4042533,0.0,147727966.4042533,1.0,-10253.712,3288.23,0.0,3275.26,close_trailing_long
6272,2657347,ETH,0.0,-6722.15347727,147721244.25077602,0.0,147721244.25077602,1.0,10584.035,3175.61,10584.035,3175.61,entry_initial_normal_long
6273,2657352,ETH,99489.92900000096,-6742.051463070001,147813992.12831295,0.0,147813992.12831295,1.0,-10584.035,3185.01,0.0,3175.61,close_trailing_long
6274,2657353,ETH,0.0,-6726.068234064001,147807266.0600789,0.0,147807266.0600789,1.0,10624.626,3165.32,10624.626,3165.32,entry_initial_normal_long
6275,2657360,ETH,35273.75831999691,-6733.1229857280005,147835806.69541317,0.0,147835806.69541317,1.0,-10624.626,3168.64,0.0,3165.32,close_trailing_long
6276,2657361,ETH,0.0,-6727.060674368,147829079.6347388,0.0,147829079.6347388,1.0,10680.044,3149.36,10680.044,3149.36,entry_initial_normal_long
6277,2657365,ETH,52225.415159998636,-6737.5057574,147874567.5441414,0.0,147874567.5441414,1.0,-10680.044,3154.25,0.0,3149.36,close_trailing_long
6278,2658050,ETH,0.0,-6728.824260472,147867838.71988094,0.0,147867838.71988094,1.0,10038.796,3351.41,10038.796,3351.41,entry_initial_normal_long
6279,2658061,ETH,201880.18756000127,-6769.200297984,148062949.70714295,0.0,148062949.70714295,1.0,-10038.796,3371.52,0.0,3351.41,close_trailing_long
6280,2658086,ETH,0.0,-6737.396299374,148056212.3108436,0.0,148056212.3108436,1.0,10151.237,3318.51,10151.237,3318.51,entry_initial_normal_long
6281,2658088,ETH,0.0,-10196.8648765,148046015.44596708,0.0,148046015.44596708,1.0,15636.965,3260.5,25788.202,3283.3349870367074,entry_grid_normal_long
6282,2658089,ETH,0.0,-25563.600227087998,148020451.84574,0.0,148020451.84574,1.0,39724.146,3217.64,65512.348,3243.5000958110977,entry_grid_normal_long
6283,2658096,ETH,1733038.5411907637,-22334.173550838004,149731156.21337992,0.0,149731156.21337992,1.0,-33894.813,3294.63,31617.535,3243.5000958110977,close_grid_long
6284,2658099,ETH,619068.3059892625,-20634.10922156,150329590.4101476,0.0,150329590.4101476,1.0,-31617.535,3263.08,0.0,3243.5000958110977,close_trailing_long
6285,2658100,ETH,0.0,-6840.5368416559995,150322749.87330595,0.0,150322749.87330595,1.0,10438.022,3276.74,10438.022,3276.74,entry_initial_normal_long
6286,2658114,ETH,0.0,-10352.964973267999,150312396.90833268,0.0,150312396.90833268,1.0,16078.729,3219.46,26516.751,3242.0076303699498,entry_grid_normal_long
6287,2658129,ETH,-43954.971769998236,-17184.710820570002,150251257.2257421,0.0,150251257.2257421,1.0,-26516.751,3240.35,0.0,3242.0076303699498,close_trailing_long
6288,2658131,ETH,0.0,-6836.9721364199995,150244420.2536057,0.0,150244420.2536057,1.0,10654.302,3208.55,10654.302,3208.55,entry_initial_normal_long
6289,2658138,ETH,884093.9799600001,-7013.790932412,151121500.44263327,0.0,151121500.44263327,1.0,-10654.302,3291.53,0.0,3208.55,close_trailing_long
6290,2658168,ETH,0.0,-6876.571766454001,151114623.8708668,0.0,151114623.8708668,1.0,10747.431,3199.17,10747.431,3199.17,entry_initial_normal_long
6291,2658171,ETH,-17625.786839998633,-6873.046609086001,151090125.0374177,0.0,151090125.0374177,1.0,-10747.431,3197.53,0.0,3199.17,close_trailing_long
6292,2658209,ETH,0.0,-6875.144200822,151083249.89321688,0.0,151083249.89321688,1.0,10864.537,3164.03,10864.537,3164.03,entry_initial_normal_long
6293,2658211,ETH,-1412.3898100011859,-6874.8617228600015,151074962.64168403,0.0,151074962.64168403,1.0,-10864.537,3163.9,0.0,3164.03,close_trailing_long
6294,2658978,ETH,0.0,-6874.454097660001,151068088.18758637,0.0,151068088.18758637,1.0,10421.682,3298.15,10421.682,3298.15,entry_initial_normal_long
6295,2658989,ETH,77016.22997999868,-6889.857343656001,151138214.56022272,0.0,151138214.56022272,1.0,-10421.682,3305.54,0.0,3298.15,close_trailing_long
6296,2659211,ETH,0.0,-6877.332027390001,151131337.22819534,0.0,151131337.22819534,1.0,10464.245,3286.11,10464.245,3286.11,entry_initial_normal_long
6297,2659214,ETH,-17579.93160000305,-6873.816041070001,151106883.48055425,0.0,151106883.48055425,1.0,-10464.245,3284.43,0.0,3286.11,close_trailing_long
6298,2659265,ETH,0.0,-6875.906414568001,151100007.57413968,0.0,151100007.57413968,1.0,10448.626,3290.34,10448.626,3290.34,entry_initial_normal_long
6299,2659268,ETH,20165.84817999829,-6879.939584204,151113293.48273548,0.0,151113293.48273548,1.0,-10448.626,3292.27,0.0,3290.34,close_trailing_long
6300,2659299,ETH,0.0,-6876.198257327999,151106417.28447816,0.0,151106417.28447816,1.0,10503.176,3273.39,10503.176,3273.39,entry_initial_normal_long
6301,2659301,ETH,-17540.303920000762,-6872.690196543999,151082004.2903616,0.0,151082004.2903616,1.0,-10503.176,3271.72,0.0,3273.39,close_trailing_long
6302,2659302,ETH,0.0,-6874.774678056,151075129.51568356,0.0,151075129.51568356,1.0,10598.883,3243.16,10598.883,3243.16,entry_initial_normal_long
6303,2659309,ETH,225438.2414099998,-6919.862326338,151293647.89476722,0.0,151293647.89476722,1.0,-10598.883,3264.43,0.0,3243.16,close_trailing_long
6304,2668760,ETH,0.0,-6884.404983124,151286763.4897841,0.0,151286763.4897841,1.0,11337.094,3036.23,11337.094,3036.23,entry_initial_normal_long
6305,2668768,ETH,166315.1689800008,-6917.668016920001,151446160.99074718,0.0,151446160.99074718,1.0,-11337.094,3050.9,0.0,3036.23,close_trailing_long
6306,2668769,ETH,0.0,-6891.344811647999,151439269.64593554,0.0,151439269.64593554,1.0,11388.996,3025.44,11388.996,3025.44,entry_initial_normal_long
6307,2668774,ETH,324814.16591999977,-6956.307644832001,151757127.5042107,0.0,151757127.5042107,1.0,-11388.996,3053.96,0.0,3025.44,close_trailing_long
6308,2675197,ETH,0.0,-6905.4949885920005,151750222.00922212,0.0,151750222.00922212,1.0,10458.561,3301.36,10458.561,3301.36,entry_initial_normal_long
6309,2675203,ETH,111174.50342999639,-6927.729889277999,151854468.78276283,0.0,151854468.78276283,1.0,-10458.561,3311.99,0.0,3301.36,close_trailing_long
6310,2678078,ETH,0.0,-6909.924435744,151847558.8583271,0.0,151847558.8583271,1.0,11821.051,2922.72,11821.051,2922.72,entry_initial_normal_long
6311,2678082,ETH,156747.13626000256,-6941.273862996,151997364.7207241,0.0,151997364.7207241,1.0,-11821.051,2935.98,0.0,2922.72,close_trailing_long
6312,2678084,ETH,0.0,-6916.4268588800005,151990448.29386523,0.0,151990448.29386523,1.0,11862.697,2915.2,11862.697,2915.2,entry_initial_normal_long
6313,2678087,ETH,27877.337950004316,-6922.002326470001,152011403.62948877,0.0,152011403.62948877,1.0,-11862.697,2917.55,0.0,2915.2,close_trailing_long
6314,2678311,ETH,0.0,-6917.0656509440005,152004486.56383783,0.0,152004486.56383783,1.0,12069.056,2865.62,12069.056,2865.62,entry_initial_normal_long
6315,2678317,ETH,34155.42847999912,-6923.896736640001,152031718.09558117,0.0,152031718.09558117,1.0,-12069.056,2868.45,0.0,2865.62,close_trailing_long
6316,2678319,ETH,0.0,-6917.9897270520005,152024800.10585412,0.0,152024800.10585412,1.0,12125.847,2852.58,12125.847,2852.58,entry_initial_normal_long
6317,2678320,ETH,0.0,-10470.17063101,152014329.9352231,0.0,152014329.9352231,1.0,18678.655,2802.71,30804.502,2822.340766629176,entry_grid_normal_long
6318,2678321,ETH,0.0,-26248.70563086,151988081.22959223,0.0,151988081.22959223,1.0,47451.255,2765.86,78255.757,2788.093020997931,entry_grid_normal_long
6319,2678322,ETH,1779320.4077210976,-22932.664232712003,153744468.9730806,0.0,153744468.9730806,1.0,-40487.889,2832.04,37767.868,2788.093020997931,close_grid_long
6320,2678329,ETH,3129709.124508914,-21686.007662656,156852492.08992687,0.0,156852492.08992687,1.0,-37767.868,2870.96,0.0,2788.093020997931,close_trailing_long
6321,2678333,ETH,0.0,-7137.352271720001,156845354.73765516,0.0,156845354.73765516,1.0,12606.154,2830.9,12606.154,2830.9,entry_initial_normal_long
6322,2678336,ETH,239769.0490799998,-7185.306081536001,157077938.4806536,0.0,157077938.4806536,1.0,-12606.154,2849.92,0.0,2830.9,close_trailing_long
6323,2678344,ETH,0.0,-7147.611109760001,157070790.86954385,0.0,157070790.86954385,1.0,12671.272,2820.4,12671.272,2820.4,entry_initial_normal_long
6324,2678347,ETH,11150.719360001383,-7149.841253632002,157074791.7476502,0.0,157074791.7476502,1.0,-12671.272,2821.28,0.0,2820.4,close_trailing_long
6325,2678348,ETH,0.0,-7147.467519696001,157067644.2801305,0.0,157067644.2801305,1.0,12698.888,2814.21,12698.888,2814.21,entry_initial_normal_long
6326,2678358,ETH,341346.1094400014,-7215.736741584002,157401774.65282893,0.0,157401774.65282893,1.0,-12698.888,2841.09,0.0,2814.21,close_trailing_long
6327,2678366,ETH,0.0,-7162.346955492,157394612.30587345,0.0,157394612.30587345,1.0,12818.931,2793.66,12818.931,2793.66,entry_initial_normal_long
6328,2678371,ETH,95116.46802000093,-7181.370249096,157482547.40364435,0.0,157482547.40364435,1.0,-12818.931,2801.08,0.0,2793.66,close_trailing_long
6329,2678444,ETH,0.0,-7166.022142464,157475381.38150188,0.0,157475381.38150188,1.0,12875.931,2782.72,12875.931,2782.72,entry_initial_normal_long
6330,2678448,ETH,153996.13476000048,-7196.821369416,157622180.69489247,0.0,157622180.69489247,1.0,-12875.931,2794.68,0.0,2782.72,close_trailing_long
6331,2678503,ETH,0.0,-7172.3761982080005,157615008.31869426,0.0,157615008.31869426,1.0,13039.546,2750.24,13039.546,2750.24,entry_initial_normal_long
6332,2678505,ETH,-9388.47311999739,-7170.498503584001,157598449.3470707,0.0,157598449.3470707,1.0,-13039.546,2749.52,0.0,2750.24,close_trailing_long
6333,2678505,ETH,0.0,-10855.180382544,157587594.16668814,0.0,157587594.16668814,1.0,20086.117,2702.16,20086.117,2702.16,entry_grid_normal_long
6334,2678507,ETH,0.0,-16414.6362906,157571179.53039753,0.0,157571179.53039753,1.0,30940.655,2652.6,51026.772,2672.1087386386107,entry_grid_normal_long
6335,2678509,ETH,0.0,-41075.33062464,157530104.1997729,0.0,157530104.1997729,1.0,78601.64,2612.88,129628.412,2636.194729353932,entry_grid_normal_long
6336,2678510,ETH,3346064.9759948724,-47186.370043928,160828982.80572385,0.0,160828982.80572385,1.0,-88227.847,2674.12,41400.565,2636.194729353932,close_grid_long
6337,2678512,ETH,997143.8129251401,-22027.419011640006,161804099.19963735,0.0,161804099.19963735,1.0,-41400.565,2660.28,0.0,2636.194729353932,close_trailing_long
6338,2678513,ETH,0.0,-7362.668025999999,161796736.53161135,0.0,161796736.53161135,1.0,13975.15,2634.2,13975.15,2634.2,entry_initial_normal_long
6339,2678514,ETH,0.0,-11143.187169230001,161785593.34444213,0.0,161785593.34444213,1.0,21527.321,2588.15,35502.471,2606.2770666343195,entry_grid_normal_long
6340,2678514,ETH,0.0,-27936.055352956006,161757657.28908917,0.0,161757657.28908917,1.0,54688.006,2554.13,90190.477,2574.6571086538324,entry_grid_normal_long
6341,2678515,ETH,0.0,-65406.309779948,161692250.97930923,0.0,161692250.97930923,1.0,130457.254,2506.81,220647.731,2534.5427261188106,entry_grid_cropped_long
6342,2678529,ETH,0.0,-71300.83342723001,161620950.145882,0.0,161620950.145882,1.0,156048.695,2284.57,376696.4260000001,2430.9900640703713,entry_trailing_normal_long
6343,2678532,ETH,2683248.3120955727,-69091.268135748,164235107.18984184,0.0,164235107.18984184,1.0,-141001.437,2450.02,235694.989,2430.9900640703713,close_grid_long
6344,2678532,ETH,4046732.207885583,-69363.964914906,168212475.4328125,0.0,168212475.4328125,1.0,-141001.437,2459.69,94693.552,2430.9900640703713,close_grid_long
6345,2678532,ETH,1866022.609283183,-24018.187567008,170054479.8545287,0.0,170054479.8545287,1.0,-48632.414,2469.36,46061.138,2430.9900640703713,close_grid_long
6346,2678534,ETH,90737.49070578668,-22412.981261696,170122804.36397278,0.0,170122804.36397278,1.0,-46061.138,2432.96,0.0,2430.9900640703713,close_trailing_long
6347,2678535,ETH,0.0,-7741.199442540001,170115063.16453025,0.0,170115063.16453025,1.0,15783.549,2452.3,15783.549,2452.3,entry_initial_normal_long
6348,2678538,ETH,529064.5624799997,-7847.012355036001,170636280.71465522,0.0,170636280.71465522,1.0,-15783.549,2485.82,0.0,2452.3,close_trailing_long
6349,2678539,ETH,0.0,-7764.564506496001,170628516.15014872,0.0,170628516.15014872,1.0,15537.084,2498.72,15537.084,2498.72,entry_initial_normal_long
6350,2678543,ETH,-19887.467519996044,-7760.587012992001,170600868.09561574,0.0,170600868.09561574,1.0,-15537.084,2497.44,0.0,2498.72,close_trailing_long
6351,2678544,ETH,0.0,-7762.952979600001,170593105.14263615,0.0,170593105.14263615,1.0,15587.32,2490.15,15587.32,2490.15,entry_initial_normal_long
6352,2678547,ETH,-19795.896399999718,-7758.9938003199995,170565550.25243583,0.0,170565550.25243583,1.0,-15587.32,2488.88,0.0,2490.15,close_trailing_long
6353,2678548,ETH,0.0,-7761.345794669999,170557788.90664116,0.0,170557788.90664116,1.0,15633.061,2482.35,15633.061,2482.35,entry_initial_normal_long
6354,2678553,ETH,0.0,-11746.55245093,170546042.35419023,0.0,170546042.35419023,1.0,24081.167,2438.95,39714.228,2456.0339238622487,entry_grid_normal_long
6355,2678555,ETH,115015.42804000866,-19530.901331208,170641526.88089904,0.0,170641526.88089904,1.0,-39714.228,2458.93,0.0,2456.0339238622487,close_trailing_long
6356,2678556,ETH,0.0,-7764.802795952,170633762.0781031,0.0,170633762.0781031,1.0,15736.573,2467.12,15736.573,2467.12,entry_initial_normal_long
6357,2678558,ETH,249739.4135099983,-7814.750678654001,170875686.74093443,0.0,170875686.74093443,1.0,-15736.573,2482.99,0.0,2467.12,close_trailing_long
6358,2678560,ETH,0.0,-7775.458152798,170867911.28278163,0.0,170867911.28278163,1.0,15741.897,2469.67,15741.897,2469.67,entry_initial_normal_long
6359,2678565,ETH,422040.2585699992,-7859.866204512001,171282091.67514712,0.0,171282091.67514712,1.0,-15741.897,2496.48,0.0,2469.67,close_trailing_long
6360,2678574,ETH,0.0,-7793.9509032079995,171274297.7242439,0.0,171274297.7242439,1.0,15856.124,2457.71,15856.124,2457.71,entry_initial_normal_long
6361,2678578,ETH,251953.81035999797,-7844.34166528,171518407.19293863,0.0,171518407.19293863,1.0,-15856.124,2473.6,0.0,2457.71,close_trailing_long
6362,2680145,ETH,0.0,-7804.7044678679995,171510602.48847076,0.0,171510602.48847076,1.0,14159.838,2755.93,14159.838,2755.93,entry_initial_normal_long
6363,2680156,ETH,0.0,-11812.1878717,171498790.30059907,0.0,171498790.30059907,1.0,21811.814,2707.75,35971.652,2726.7155174813765,entry_grid_normal_long
6364,2680157,ETH,0.0,-29613.158037190005,171469177.14256188,0.0,171469177.14256188,1.0,55410.733,2672.15,91382.385,2693.6291046003016,entry_grid_normal_long
6365,2680482,ETH,2007523.5773766323,-25872.111895518003,173450828.608043,0.0,173450828.608043,1.0,-47279.351,2736.09,44103.034,2693.6291046003016,close_grid_long
6366,2680486,ETH,2089200.2104233415,-24177.283238800002,175515851.53522754,0.0,175515851.53522754,1.0,-44103.034,2741.0,0.0,2693.6291046003016,close_trailing_long
6367,2680757,ETH,0.0,-7986.602205,175507864.93302253,0.0,175507864.93302253,1.0,14533.25,2747.7,14533.25,2747.7,entry_initial_normal_long
6368,2680761,ETH,23398.53250000185,-7991.2819115,175523272.18361104,0.0,175523272.18361104,1.0,-14533.25,2749.31,0.0,2747.7,close_trailing_long
6369,2681046,ETH,0.0,-7986.939977228001,175515285.2436338,0.0,175515285.2436338,1.0,14458.931,2761.94,14458.931,2761.94,entry_initial_normal_long
6370,2681051,ETH,60727.51019999737,-7999.085479268,175568013.66835454,0.0,175568013.66835454,1.0,-14458.931,2766.14,0.0,2761.94,close_trailing_long
6371,2681052,ETH,0.0,-7988.975618439999,175560024.6927361,0.0,175560024.6927361,1.0,14520.658,2750.9,14520.658,2750.9,entry_initial_normal_long
6372,2681057,ETH,-20328.92120000132,-7984.9098342,175531710.86170188,0.0,175531710.86170188,1.0,-14520.658,2749.5,0.0,2750.9,close_trailing_long
6373,2681061,ETH,0.0,-7987.323705504001,175523723.53799638,0.0,175523723.53799638,1.0,14596.824,2735.98,14596.824,2735.98,entry_initial_normal_long
6374,2681086,ETH,21019.426560000797,-7991.527590816,175536751.43696555,0.0,175536751.43696555,1.0,-14596.824,2737.42,0.0,2735.98,close_trailing_long
6375,2681101,ETH,0.0,-7987.553073036001,175528763.8838925,0.0,175528763.8838925,1.0,14798.013,2698.86,14798.013,2698.86,entry_initial_normal_long
6376,2681106,ETH,53864.76731999812,-7998.326026500001,175574630.325186,0.0,175574630.325186,1.0,-14798.013,2702.5,0.0,2698.86,close_trailing_long
6377,2681142,ETH,0.0,-7989.277111992001,175566641.04807404,0.0,175566641.04807404,1.0,15029.982,2657.78,15029.982,2657.78,entry_initial_normal_long
6378,2681147,ETH,8867.689379995352,-7991.050649868,175567517.68680418,0.0,175567517.68680418,1.0,-15029.982,2658.37,0.0,2657.78,close_trailing_long
6379,2681156,ETH,0.0,-7988.9534306880005,175559528.7333735,0.0,175559528.7333735,1.0,15131.568,2639.83,15131.568,2639.83,entry_initial_normal_long
6380,2681159,ETH,-20427.616799998625,-7984.867907328,175531116.24866617,0.0,175531116.24866617,1.0,-15131.568,2638.48,0.0,2639.83,close_trailing_long
6381,2681160,ETH,0.0,-7987.29704505,175523128.95162112,0.0,175523128.95162112,1.0,15166.925,2633.13,15166.925,2633.13,entry_initial_normal_long
6382,2681165,ETH,142872.4335000011,-8015.87153175,175657985.51358935,0.0,175657985.51358935,1.0,-15166.925,2642.55,0.0,2633.13,close_trailing_long
6383,2683673,ETH,0.0,-7993.069656912001,175649992.44393244,0.0,175649992.44393244,1.0,14899.212,2682.38,14899.212,2682.38,entry_initial_normal_long
