,balance,equity,balance_btc,equity_btc
380160,5605.478441053996,5485.201081053996,0.0,-120.27736000000002
380220,5605.478441053996,5478.642361053996,0.0,-126.83608000000002
380280,5605.478441053996,5452.578281053996,0.0,-152.90015999999994
380340,5605.478441053996,5426.992441053996,0.0,-178.48600000000002
380400,5605.478441053996,5405.813241053996,0.0,-199.66519999999994
380460,5605.478441053996,5389.382281053996,0.0,-216.09616
380520,5605.478441053996,5391.875961053996,0.0,-213.60247999999999
380580,5605.478441053996,5369.227881053996,0.0,-236.25056000000012
380640,5605.478441053996,5366.495081053996,0.0,-238.98336000000006
380700,5605.478441053996,5383.233481053996,0.0,-222.24496
380760,5605.478441053996,5390.099641053996,0.0,-215.37879999999996
380820,5605.478441053996,5377.631241053996,0.0,-227.84720000000004
380880,5605.478441053996,5349.210121053996,0.0,-256.2683200000001
380940,5605.478441053996,5334.179721053996,0.0,-271.29872
381000,5605.478441053996,5354.2999610539955,0.0,-251.17848000000004
381060,5605.478441053996,5341.694921053996,0.0,-263.78352
381120,5605.478441053996,5348.834361053996,0.0,-256.64408000000014
381180,5605.478441053996,5341.489961053996,0.0,-263.98848000000004
381240,5605.478441053996,5356.452041053996,0.0,-249.02639999999994
381300,5605.478441053996,5391.636841053996,0.0,-213.84160000000014
381360,5605.478441053996,5367.759001053996,0.0,-237.71944000000008
381420,5605.478441053996,5350.849801053996,0.0,-254.62864
381480,5605.478441053996,5353.343481053996,0.0,-252.13495999999998
381540,5605.478441053996,5324.751561053996,0.0,-280.7268800000001
381600,5605.478441053996,5307.056681053996,0.0,-298.4217600000001
381660,5605.478441053996,5362.874121053996,0.0,-242.60432000000011
381720,5605.478441053996,5367.793161053996,0.0,-237.68527999999992
381780,5605.036055389996,5376.879721053996,0.0,-228.59872
381840,5605.036055389996,5376.283615389997,0.0,-228.75243999999967
381900,5605.036055389996,5327.434815389996,0.0,-277.6012399999999
381960,5605.036055389996,5305.743215389996,0.0,-299.2928399999997
382020,5605.036055389996,5298.996615389997,0.0,-306.0394399999998
382080,5605.036055389996,5339.4762153899965,0.0,-265.55984000000007
382140,5605.036055389996,5333.156615389997,0.0,-271.8794399999999
382200,5605.036055389996,5312.148215389996,0.0,-292.8878400000001
382260,5605.036055389996,5236.654615389996,0.0,-368.3814400000001
382320,5605.036055389996,5216.158615389997,0.0,-388.8774399999997
382380,5605.036055389996,5333.156615389997,0.0,-271.8794399999999
382440,5605.036055389996,5432.903815389996,0.0,-172.13223999999994
382500,5605.036055389996,5403.7824153899965,0.0,-201.25364000000005
382560,5603.896426549996,5487.901415389996,0.0,-117.13464000000008
382620,5626.184268827995,5537.403986549995,0.0,-66.49244000000098
382680,5635.438661395994,5634.456646427994,0.0,8.272377599999707
382740,5635.438661395994,5635.438661395994,0.0,0.0
382800,5635.438661395994,5635.438661395994,0.0,0.0
382860,5635.438661395994,5635.438661395994,0.0,0.0
382920,5635.438661395994,5635.438661395994,0.0,0.0
382980,5635.438661395994,5635.438661395994,0.0,0.0
383040,5635.438661395994,5635.438661395994,0.0,0.0
383100,5635.100513043994,5635.438661395994,0.0,0.0
383160,5635.100513043994,5638.272353043994,0.0,3.1718399999998517
383220,5635.100513043994,5616.031713043994,0.0,-19.068800000000095
383280,5635.100513043994,5598.813153043994,0.0,-36.28736000000021
383340,5635.100513043994,5612.557793043994,0.0,-22.54272000000005
383400,5635.100513043994,5629.6253130439945,0.0,-5.475200000000118
383460,5635.100513043994,5637.932513043994,0.0,2.831999999999839
383520,5635.100513043994,5626.6422730439945,0.0,-8.458240000000142
383580,5635.100513043994,5588.3158730439945,0.0,-46.78464000000016
383640,5635.100513043994,5591.600993043994,0.0,-43.49952000000004
383700,5635.100513043994,5599.228513043994,0.0,-35.87200000000011
383760,5635.100513043994,5594.432993043994,0.0,-40.667520000000195
383820,5666.862763327995,5604.854753043995,0.0,-30.24576000000007
383880,5666.862763327995,5666.862763327995,0.0,0.0
383940,5666.862763327995,5666.862763327995,0.0,0.0
384000,5666.862763327995,5666.862763327995,0.0,0.0
384060,5666.862763327995,5666.862763327995,0.0,0.0
384120,5666.862763327995,5666.862763327995,0.0,0.0
384180,5666.862763327995,5666.862763327995,0.0,0.0
384240,5666.862763327995,5666.862763327995,0.0,0.0
384300,5666.862763327995,5666.862763327995,0.0,0.0
384360,5666.862763327995,5666.862763327995,0.0,0.0
384420,5666.5227034879945,5666.862763327995,0.0,0.0
384480,5669.402879471995,5671.672863487995,0.0,5.15015999999993
384540,5675.0056977359945,5669.402879471995,0.0,0.0
384600,5675.0056977359945,5675.0056977359945,0.0,0.0
384660,5674.665219295995,5675.0056977359945,0.0,0.0
384720,5674.665219295995,5668.714919295995,0.0,-5.950299999999866
384780,5674.665219295995,5666.365119295994,0.0,-8.300100000000045
384840,5674.665219295995,5658.140819295994,0.0,-16.524399999999996
384900,5674.665219295995,5658.898819295995,0.0,-15.766399999999878
384960,5674.665219295995,5671.595319295995,0.0,-3.069899999999847
385020,5674.665219295995,5654.275019295995,0.0,-20.390199999999876
385080,5674.665219295995,5638.470719295995,0.0,-36.194499999999934
385140,5674.665219295995,5639.304519295994,0.0,-35.360699999999994
385200,5674.665219295995,5624.637219295994,0.0,-50.028000000000006
385260,5674.665219295995,5607.999119295994,0.0,-66.66610000000001
385320,5674.665219295995,5629.791619295995,0.0,-44.873599999999904
385380,5674.665219295995,5646.278119295995,0.0,-28.38710000000009
385440,5681.029169701995,5659.884219295995,0.0,-14.78100000000002
385500,5681.029169701995,5681.029169701995,0.0,0.0
385560,5681.029169701995,5681.029169701995,0.0,0.0
385620,5681.029169701995,5681.029169701995,0.0,0.0
385680,5681.029169701995,5681.029169701995,0.0,0.0
385740,5681.029169701995,5681.029169701995,0.0,0.0
385800,5681.029169701995,5681.029169701995,0.0,0.0
385860,5681.029169701995,5681.029169701995,0.0,0.0
385920,5685.149981031994,5681.029169701995,0.0,0.0
385980,5685.149981031994,5685.149981031994,0.0,0.0
386040,5685.149981031994,5685.149981031994,0.0,0.0
386100,5684.808862289994,5685.149981031994,0.0,0.0
386160,5707.727604555994,5699.724052289994,0.0,14.915189999999791
386220,5708.4431634359935,5707.181154555994,0.0,-0.5464500000000208
386280,5708.4431634359935,5707.923343435993,0.0,-0.5198200000000042
386340,5710.0272984359935,5708.397103435994,0.0,-0.04606000000000954
386400,5710.0272984359935,5710.0272984359935,0.0,0.0
386460,5710.0272984359935,5710.0272984359935,0.0,0.0
386520,5709.684703199993,5710.0272984359935,0.0,0.0
386580,5709.684703199993,5700.812773199993,0.0,-8.871930000000077
386640,5709.684703199993,5683.872133199993,0.0,-25.812570000000026
386700,5713.627770659994,5679.929053199993,0.0,-29.755649999999914
386760,5720.020893107994,5713.627770659994,0.0,0.0
386820,5719.677676931994,5720.020893107994,0.0,0.0
386880,5732.457928725994,5727.929836931994,0.0,8.252159999999877
386940,5732.144421213994,5731.642968725994,0.0,-0.8149599999999992
387000,5732.144421213994,5725.113001213994,0.0,-7.031419999999977
387060,5733.339004763995,5729.674701213994,0.0,-2.469719999999893
387120,5733.339004763995,5733.339004763995,0.0,0.0
387180,5733.339004763995,5733.339004763995,0.0,0.0
387240,5733.339004763995,5733.339004763995,0.0,0.0
387300,5733.339004763995,5733.339004763995,0.0,0.0
387360,5733.339004763995,5733.339004763995,0.0,0.0
387420,5732.994950945995,5733.339004763995,0.0,0.0
387480,5735.4214129139955,5727.398660945995,0.0,-5.596289999999942
387540,5735.077254653996,5735.4214129139955,0.0,0.0
387600,5735.077254653996,5734.5389546539955,0.0,-0.5382999999998384
387660,5735.813345789996,5723.119304653996,0.0,-11.957949999999999
387720,5735.986975567996,5735.986975567996,0.0,0.0
387780,5735.986975567996,5735.986975567996,0.0,0.0
387840,5735.986975567996,5735.986975567996,0.0,0.0
387900,5735.642845963996,5735.986975567996,0.0,0.0
387960,5748.576960179996,5747.224545963995,0.0,11.581700000000067
388020,5748.576960179996,5748.576960179996,0.0,0.0
388080,5748.576960179996,5748.576960179996,0.0,0.0
388140,5748.576960179996,5748.576960179996,0.0,0.0
388200,5748.576960179996,5748.576960179996,0.0,0.0
388260,5748.232076515996,5748.576960179996,0.0,0.0
388320,5748.232076515996,5721.548996515996,0.0,-26.683080000000185
388380,5750.108948411995,5728.229476515996,0.0,-20.002600000000022
388440,5750.108948411995,5750.108948411995,0.0,0.0
388500,5750.108948411995,5750.108948411995,0.0,0.0
388560,5750.108948411995,5750.108948411995,0.0,0.0
388620,5750.108948411995,5750.108948411995,0.0,0.0
388680,5750.108948411995,5750.108948411995,0.0,0.0
388740,5750.108948411995,5750.108948411995,0.0,0.0
388800,5750.108948411995,5750.108948411995,0.0,0.0
388860,5750.108948411995,5750.108948411995,0.0,0.0
388920,5750.108948411995,5750.108948411995,0.0,0.0
388980,5750.108948411995,5750.108948411995,0.0,0.0
389040,5750.108948411995,5750.108948411995,0.0,0.0
389100,5753.191078253995,5750.108948411995,0.0,0.0
389160,5753.191078253995,5753.211838253996,0.0,0.020760000000000785
389220,5755.003828997996,5752.973098253995,0.0,-0.2179799999999837
389280,5755.003828997996,5755.003828997996,0.0,0.0
389340,5785.840005625996,5755.003828997996,0.0,0.0
389400,5785.840005625996,5785.840005625996,0.0,0.0
389460,5785.840005625996,5785.840005625996,0.0,0.0
389520,5785.840005625996,5785.840005625996,0.0,0.0
389580,5785.840005625996,5785.840005625996,0.0,0.0
389640,5785.840005625996,5785.840005625996,0.0,0.0
389700,5785.840005625996,5785.840005625996,0.0,0.0
389760,5785.840005625996,5785.840005625996,0.0,0.0
389820,5785.492873535996,5785.840005625996,0.0,0.0
389880,5797.258828343996,5800.674553535996,0.0,15.181679999999783
389940,5797.258828343996,5797.258828343996,0.0,0.0
390000,5797.258828343996,5797.258828343996,0.0,0.0
390060,5797.258828343996,5797.258828343996,0.0,0.0
390120,5797.258828343996,5797.258828343996,0.0,0.0
390180,5797.258828343996,5797.258828343996,0.0,0.0
390240,5797.258828343996,5797.258828343996,0.0,0.0
390300,5797.258828343996,5797.258828343996,0.0,0.0
390360,5797.258828343996,5797.258828343996,0.0,0.0
390420,5797.258828343996,5797.258828343996,0.0,0.0
390480,5797.258828343996,5797.258828343996,0.0,0.0
390540,5797.258828343996,5797.258828343996,0.0,0.0
390600,5797.258828343996,5797.258828343996,0.0,0.0
390660,5797.258828343996,5797.258828343996,0.0,0.0
390720,5797.258828343996,5797.258828343996,0.0,0.0
390780,5797.258828343996,5797.258828343996,0.0,0.0
390840,5797.258828343996,5797.258828343996,0.0,0.0
390900,5797.258828343996,5797.258828343996,0.0,0.0
390960,5797.258828343996,5797.258828343996,0.0,0.0
391020,5797.258828343996,5797.258828343996,0.0,0.0
391080,5797.258828343996,5797.258828343996,0.0,0.0
391140,5797.258828343996,5797.258828343996,0.0,0.0
391200,5797.258828343996,5797.258828343996,0.0,0.0
391260,5797.258828343996,5797.258828343996,0.0,0.0
391320,5797.258828343996,5797.258828343996,0.0,0.0
391380,5797.258828343996,5797.258828343996,0.0,0.0
391440,5797.258828343996,5797.258828343996,0.0,0.0
391500,5797.258828343996,5797.258828343996,0.0,0.0
391560,5797.258828343996,5797.258828343996,0.0,0.0
391620,5797.258828343996,5797.258828343996,0.0,0.0
391680,5797.258828343996,5797.258828343996,0.0,0.0
391740,5807.429341317996,5797.258828343996,0.0,0.0
391800,5807.429341317996,5807.429341317996,0.0,0.0
391860,5807.429341317996,5807.429341317996,0.0,0.0
391920,5807.429341317996,5807.429341317996,0.0,0.0
391980,5807.429341317996,5807.429341317996,0.0,0.0
392040,5807.429341317996,5807.429341317996,0.0,0.0
392100,5807.429341317996,5807.429341317996,0.0,0.0
392160,5812.537730337996,5807.429341317996,0.0,0.0
392220,5812.537730337996,5812.537730337996,0.0,0.0
392280,5812.537730337996,5812.537730337996,0.0,0.0
392340,5815.374252833997,5812.537730337996,0.0,0.0
392400,5815.056703535997,5815.942072833997,0.0,0.567820000000014
392460,5815.056703535997,5804.411013535998,0.0,-10.64568999999982
392520,5819.778818385985,5798.354193535997,0.0,-16.702509999999798
392580,5819.998255503997,5819.460239503997,0.0,-0.31857888198755974
392640,5819.998255503997,5819.998255503997,0.0,0.0
392700,5834.068586267997,5815.765200293997,0.0,-3.8838900000001475
392760,5856.897404057998,5833.722086267997,0.0,-0.3464999999999982
392820,5856.897404057998,5856.897404057998,0.0,0.0
392880,5856.897404057998,5856.897404057998,0.0,0.0
392940,5856.897404057998,5856.897404057998,0.0,0.0
393000,5856.897404057998,5856.897404057998,0.0,0.0
393060,5856.546013637998,5856.897404057998,0.0,0.0
393120,5856.546013637998,5860.492063637998,0.0,3.9460500000001493
393180,5856.546013637998,5838.379963637998,0.0,-18.166049999999846
393240,5856.546013637998,5832.905263637998,0.0,-23.64074999999997
393300,5856.546013637998,5843.783563637998,0.0,-12.76244999999981
393360,5856.546013637998,5840.797363637998,0.0,-15.748649999999921
393420,5856.546013637998,5840.797363637998,0.0,-15.748649999999921
393480,5856.546013637998,5830.878913637998,0.0,-25.66709999999979
393540,5856.546013637998,5841.686113637998,0.0,-14.859899999999973
393600,5856.546013637998,5829.812413637998,0.0,-26.733599999999832
393660,5856.546013637998,5814.916963637998,0.0,-41.62904999999997
393720,5856.546013637998,5816.090113637998,0.0,-40.45589999999993
393780,5856.546013637998,5809.122313637998,0.0,-47.423699999999855
393840,5856.546013637998,5814.9880636379985,0.0,-41.557949999999884
393900,5856.546013637998,5810.864263637998,0.0,-45.68174999999987
393960,5856.546013637998,5825.048713637998,0.0,-31.497299999999843
394020,5856.546013637998,5806.207213637998,0.0,-50.338799999999885
394080,5856.546013637998,5806.029463637998,0.0,-50.516549999999974
394140,5856.546013637998,5815.770163637998,0.0,-40.77584999999994
394200,5856.546013637998,5815.485763637998,0.0,-41.06024999999978
394260,5856.546013637998,5818.436413637998,0.0,-38.109599999999844
394320,5856.546013637998,5826.186313637998,0.0,-30.359699999999968
394380,5856.546013637998,5826.897313637998,0.0,-29.64869999999986
394440,5856.546013637998,5835.891463637998,0.0,-20.654549999999855
394500,5856.546013637998,5841.010663637998,0.0,-15.535349999999914
394560,5866.159679807998,5847.907363637998,0.0,-8.63864999999982
394620,5866.159679807998,5866.159679807998,0.0,0.0
394680,5866.159679807998,5866.159679807998,0.0,0.0
394740,5866.159679807998,5866.159679807998,0.0,0.0
394800,5866.159679807998,5866.159679807998,0.0,0.0
394860,5866.159679807998,5866.159679807998,0.0,0.0
394920,5865.807723123999,5866.159679807998,0.0,0.0
394980,5910.991684977998,5885.399103123998,0.0,19.591379999999994
395040,5910.991684977998,5910.991684977998,0.0,0.0
395100,5910.636964957998,5910.991684977998,0.0,0.0
395160,5910.636964957998,5890.097664957998,0.0,-20.539299999999947
395220,5910.636964957998,5862.933914957998,0.0,-47.7030499999999
395280,5910.636964957998,5860.655664957999,0.0,-49.98129999999981
395340,5910.636964957998,5853.084864957998,0.0,-57.552099999999854
395400,5910.636964957998,5867.350214957998,0.0,-43.28674999999998
395460,5910.636964957998,5850.701464957999,0.0,-59.93549999999978
395520,5910.636964957998,5855.012614957998,0.0,-55.624349999999865
395580,5910.636964957998,5860.620614957998,0.0,-50.01634999999998
395640,5910.636964957998,5841.308064957999,0.0,-69.3288999999998
395700,5910.636964957998,5816.387514957998,0.0,-94.24945
395760,5910.636964957998,5803.208714957998,0.0,-107.4282499999999
395820,5910.636964957998,5816.527714957999,0.0,-94.10924999999982
395880,5910.636964957998,5820.663614957998,0.0,-89.97335
395940,5910.636964957998,5826.481914957998,0.0,-84.15504999999986
396000,5910.636964957998,5827.463314957999,0.0,-83.17364999999991
396060,5910.636964957998,5821.364614957998,0.0,-89.27234999999989
396120,5910.636964957998,5840.081314957998,0.0,-70.55564999999993
396180,5910.636964957998,5836.8567149579985,0.0,-73.78024999999988
396240,5910.636964957998,5834.578464957998,0.0,-76.05849999999981
396300,5910.636964957998,5829.741564957998,0.0,-80.89539999999998
396360,5910.636964957998,5840.992614957999,0.0,-69.64434999999982
396420,5910.636964957998,5848.002614957998,0.0,-62.63434999999996
396480,5910.636964957998,5841.2029149579985,0.0,-69.4340499999998
396540,5910.636964957998,5849.334514957998,0.0,-61.30244999999983
396600,5910.636964957998,5845.303764957998,0.0,-65.33319999999989
396660,5910.636964957998,5830.722964957999,0.0,-79.91399999999979
396720,5910.636964957998,5830.968314957999,0.0,-79.66864999999986
396780,5910.636964957998,5843.3059149579985,0.0,-67.33104999999998
396840,5910.636964957998,5847.091314957998,0.0,-63.54564999999983
396900,5910.636964957998,5838.6442649579985,0.0,-71.99269999999981
396960,5910.636964957998,5852.383864957998,0.0,-58.25309999999996
397020,5910.636964957998,5838.293764957998,0.0,-72.3432
397080,5910.636964957998,5844.3924649579985,0.0,-66.24449999999976
397140,5910.636964957998,5867.490414957999,0.0,-43.146549999999806
397200,5910.636964957998,5867.210014957998,0.0,-43.4269499999999
397260,5910.636964957998,5854.171414957998,0.0,-56.465549999999894
397320,5910.636964957998,5849.4396649579985,0.0,-61.19729999999982
397380,5910.636964957998,5831.283764957999,0.0,-79.35319999999984
397440,5910.636964957998,5790.8711149579985,0.0,-119.7658499999998
397500,5910.636964957998,5791.747364957999,0.0,-118.88959999999985
397560,5910.636964957998,5782.599314957998,0.0,-128.03764999999996
397620,5910.636964957998,5778.533514957999,0.0,-132.10344999999992
397680,5910.636964957998,5768.088614957998,0.0,-142.54835
397740,5910.636964957998,5765.845414957998,0.0,-144.79155
397800,5910.636964957998,5770.0514149579985,0.0,-140.58554999999984
397860,5910.636964957998,5747.864764957998,0.0,-162.77219999999994
397920,5910.636964957998,5745.551464957998,0.0,-165.08549999999977
397980,5910.636964957998,5750.949164957999,0.0,-159.6877999999999
398040,5910.636964957998,5757.398364957999,0.0,-153.2386
398100,5910.636964957998,5753.402664957998,0.0,-157.23429999999988
398160,5910.636964957998,5750.423414957999,0.0,-160.2135499999999
398220,5910.636964957998,5763.146564957999,0.0,-147.49039999999994
398280,5910.636964957998,5738.891964957998,0.0,-171.74499999999995
398340,5910.636964957998,5716.9156149579985,0.0,-193.72134999999977
398400,5910.636964957998,5725.257514957999,0.0,-185.3794499999998
398460,5910.636964957998,5731.952064957998,0.0,-178.68489999999994
398520,5910.636964957998,5714.392014957998,0.0,-196.24494999999987
398580,5910.636964957998,5708.889164957998,0.0,-201.74779999999998
398640,5910.636964957998,5715.548664957999,0.0,-195.08829999999983
398700,5910.636964957998,5721.191714957999,0.0,-189.4452499999998
398760,5910.636964957998,5718.668114957998,0.0,-191.96884999999986
398820,5910.636964957998,5728.447064957999,0.0,-182.18989999999974
398880,5910.636964957998,5719.684564957998,0.0,-190.95239999999976
398940,5910.636964957998,5727.605864957998,0.0,-183.03109999999978
399000,5910.636964957998,5742.992814957998,0.0,-167.64414999999977
399060,5910.636964957998,5749.196664957998,0.0,-161.4402999999998
399120,5910.636964957998,5733.213864957998,0.0,-177.4230999999999
399180,5910.636964957998,5746.708114957998,0.0,-163.92884999999998
399240,5910.636964957998,5736.859064957998,0.0,-173.77789999999993
399300,5910.636964957998,5750.037864957999,0.0,-160.59909999999977
399360,5910.636964957998,5763.637264957999,0.0,-146.99969999999982
399420,5910.636964957998,5764.338264957998,0.0,-146.29869999999997
399480,5910.636964957998,5755.505664957998,0.0,-155.1312999999998
399540,5910.636964957998,5764.618664957999,0.0,-146.01829999999987
399600,5910.636964957998,5749.547164957999,0.0,-161.08979999999985
399660,5910.636964957998,5750.248164957999,0.0,-160.38879999999975
399720,5910.636964957998,5762.270314957998,0.0,-148.36664999999988
399780,5910.636964957998,5747.0586149579985,0.0,-163.5783499999998
399840,5910.636964957998,5742.116564957998,0.0,-168.52039999999997
399900,5910.636964957998,5776.150114957998,0.0,-134.48684999999986
399960,5910.636964957998,5767.878314957999,0.0,-142.75864999999976
400020,5910.636964957998,5783.0199149579985,0.0,-127.61704999999992
400080,5910.636964957998,5776.465564957998,0.0,-134.17139999999984
400140,5910.636964957998,5763.637264957999,0.0,-146.99969999999982
400200,5910.636964957998,5760.097214957998,0.0,-150.5397499999998
400260,5910.636964957998,5756.802514957999,0.0,-153.83444999999983
400320,5910.636964957998,5775.238814957998,0.0,-135.39815
400380,5910.636964957998,5757.293214957998,0.0,-153.34375
400440,5910.636964957998,5740.188814957998,0.0,-170.44814999999997
400500,5910.636964957998,5715.794014957998,0.0,-194.8429499999999
400560,5910.636964957998,5719.684564957998,0.0,-190.95239999999976
400620,5910.636964957998,5739.137314957999,0.0,-171.49964999999975
400680,5910.636964957998,5736.438464957999,0.0,-174.19849999999994
400740,5910.636964957998,5733.003564957999,0.0,-177.6333999999999
400800,5910.636964957998,5726.729614957998,0.0,-183.90734999999998
400860,5910.636964957998,5708.889164957998,0.0,-201.74779999999998
400920,5910.636964957998,5699.741114957998,0.0,-210.89584999999983
400980,5910.636964957998,5694.588764957998,0.0,-216.04819999999978
401040,5910.636964957998,5689.471464957998,0.0,-221.1654999999998
401100,5910.636964957998,5705.909914957999,0.0,-204.72704999999976
401160,5910.636964957998,5685.020114957999,0.0,-225.61684999999989
401220,5910.636964957998,5665.041614957999,0.0,-245.5953499999999
401280,5910.636964957998,5653.790564957999,0.0,-256.84639999999985
401340,5910.636964957998,5635.634664957998,0.0,-275.0022999999999
401400,5910.636964957998,5647.516614957998,0.0,-263.1203499999999
401460,5910.636964957998,5644.642514957998,0.0,-265.9944499999999
401520,5910.636964957998,5665.637464957998,0.0,-244.9994999999998
401580,5910.636964957998,5672.226864957998,0.0,-238.41009999999997
401640,5910.636964957998,5680.288364957998,0.0,-230.34859999999983
401700,5910.636964957998,5688.1746149579985,0.0,-222.4623499999998
401760,5910.636964957998,5680.007964957998,0.0,-230.62899999999993
401820,5910.636964957998,5683.583064957998,0.0,-227.0538999999998
401880,5910.636964957998,5688.349864957999,0.0,-222.28709999999992
401940,5910.636964957998,5684.249014957998,0.0,-226.38794999999985
402000,5910.636964957998,5688.770464957998,0.0,-221.86649999999992
402060,5910.636964957998,5669.317714957999,0.0,-241.3192499999999
402120,5910.636964957998,5678.325564957999,0.0,-232.3114
402180,5910.636964957998,5676.713264957998,0.0,-233.92369999999997
402240,5910.636964957998,5668.721864957998,0.0,-241.91509999999977
402300,5910.636964957998,5688.840564957998,0.0,-221.79639999999984
402360,5910.636964957998,5691.399214957998,0.0,-219.23774999999983
402420,5910.636964957998,5701.1431149579985,0.0,-209.49384999999987
402480,5910.636964957998,5703.912064957998,0.0,-206.72489999999985
402540,5910.636964957998,5702.895614957998,0.0,-207.74134999999998
402600,5910.636964957998,5721.5772649579985,0.0,-189.05969999999994
402660,5910.636964957998,5688.980764957998,0.0,-221.65619999999993
402720,5910.636964957998,5630.902914957998,0.0,-279.7340499999998
402780,5910.636964957998,5636.160414957998,0.0,-274.47654999999986
402840,5910.636964957998,5638.368564957998,0.0,-272.26839999999976
402900,5910.636964957998,5626.521664957999,0.0,-284.11529999999976
402960,5910.636964957998,5637.877864957998,0.0,-272.7590999999999
403020,6838.692420679999,5557.017514957998,0.0,-353.6194499999999
403080,7055.005397181999,6838.692420679999,0.0,0.0
403140,7056.103652725999,7055.005397181999,0.0,0.0
403200,7056.103652725999,6964.393842725999,0.0,-91.70980999999989
403260,7056.103652725999,7034.435652726,0.0,-21.667999999999925
403320,7059.3719122308685,6946.680252725999,0.0,-109.42340000000017
403380,7059.233836570868,7061.214847707999,0.0,1.8429354771301805
403440,7063.609231605947,7006.335612047998,0.0,-52.89822452287001
403500,7065.655415935998,7065.069035675998,0.0,1.4598040700514174
403560,7077.995195893998,7065.655415935998,0.0,0.0
403620,7081.230549873999,7096.664595893998,0.0,18.669400000000188
403680,7105.754758059999,7063.858649873999,0.0,-17.37190000000015
403740,7105.754758059999,7105.754758059999,0.0,0.0
403800,7113.009048683999,7105.754758059999,0.0,0.0
403860,7113.009048683999,7105.0491386839985,0.0,-7.95991000000047
403920,7113.009048683999,7088.858678683999,0.0,-24.15037000000033
403980,7113.009048683999,7059.123258683999,0.0,-53.8857900000002
404040,7113.009048683999,7017.483088683998,0.0,-95.52596000000052
404100,7113.009048683999,7009.176218683999,0.0,-103.83283000000034
404160,7113.009048683999,6998.276758683998,0.0,-114.7322900000005
404220,7113.009048683999,6986.054548683999,0.0,-126.95450000000021
404280,7113.009048683999,6998.647128683999,0.0,-114.36192000000024
404340,7113.009048683999,6977.747678683999,0.0,-135.2613700000004
404400,7113.009048683999,6903.038758683999,0.0,-209.97029000000035
404460,7113.009048683999,6885.737188683999,0.0,-227.27186000000023
404520,7113.009048683999,6932.403808683998,0.0,-180.60524000000035
404580,7113.009048683999,6945.842948683999,0.0,-167.16610000000048
404640,7113.009048683999,6929.387938683999,0.0,-183.62111000000047
404700,7113.009048683999,6902.827118683998,0.0,-210.18193000000022
404760,7113.009048683999,6936.689518683999,0.0,-176.31953000000019
404820,7113.009048683999,6912.827108683999,0.0,-200.18194000000022
404880,7112.404039787999,6938.647188683999,0.0,-174.36186000000023
404940,7112.404039787999,6990.476159788,0.0,-121.92787999999972
405000,7112.404039787999,7039.548329787998,0.0,-72.85571000000036
405060,7112.404039787999,6985.317629787999,0.0,-127.08640999999992
405120,7112.404039787999,6944.578469787999,0.0,-167.82556999999989
405180,7112.404039787999,6841.672409788,0.0,-270.7316299999997
405240,7112.404039787999,6865.348739787999,0.0,-247.0553000000004
405300,7112.404039787999,6844.582349787999,0.0,-267.82168999999993
405360,7112.404039787999,6888.099179787999,0.0,-224.30485999999985
405420,7112.404039787999,6972.222899787998,0.0,-140.1811400000004
405480,7112.404039787999,6877.120769787998,0.0,-235.28327000000058
405540,7163.576408467998,7089.810929787999,0.0,-22.593110000000014
405600,7168.813200319997,7163.576408467998,0.0,0.0
405660,7177.0856850619975,7168.813200319997,0.0,0.0
405720,7196.348335253998,7195.557885061998,0.0,18.472200000000186
405780,7196.348335253998,7196.348335253998,0.0,0.0
405840,7196.348335253998,7196.348335253998,0.0,0.0
405900,7196.348335253998,7196.348335253998,0.0,0.0
405960,7196.348335253998,7196.348335253998,0.0,0.0
406020,7202.625727437998,7196.348335253998,0.0,0.0
406080,7224.5270011859975,7202.625727437998,0.0,0.0
406140,7247.701592605998,7224.5270011859975,0.0,0.0
406200,7248.562480277998,7247.701592605998,0.0,0.0
406260,7255.0525388319975,7248.562480277998,0.0,0.0
406320,7255.0525388319975,7241.884978831998,0.0,-13.167559999999803
406380,7255.0525388319975,7229.925058831997,0.0,-25.127479999999863
406440,7282.315095165997,7201.077288831998,0.0,-53.9752499999999
406500,7294.755775683997,7282.315095165997,0.0,0.0
406560,7301.673852675997,7294.755775683997,0.0,0.0
406620,7312.705817995997,7301.268792675997,0.0,-0.40505999999999304
406680,7319.892488311997,7312.705817995997,0.0,0.0
406740,7319.453302039997,7319.892488311997,0.0,0.0
406800,7319.453302039997,7290.417442039997,0.0,-29.035860000000206
406860,7331.469684155996,7300.995562039996,0.0,-18.457740000000317
406920,7338.442224035995,7331.469684155996,0.0,0.0
406980,7338.442224035995,7328.864474035996,0.0,-9.577749999999844
407040,7338.442224035995,7311.186684035995,0.0,-27.255539999999865
407100,7350.709402543996,7330.889484035995,0.0,-7.552739999999897
407160,7350.709402543996,7350.709402543996,0.0,0.0
407220,7350.709402543996,7350.709402543996,0.0,0.0
407280,7350.709402543996,7350.709402543996,0.0,0.0
407340,7350.709402543996,7350.709402543996,0.0,0.0
407400,7350.709402543996,7350.709402543996,0.0,0.0
407460,7350.268386615996,7350.709402543996,0.0,0.0
407520,7364.956094337996,7337.100186615996,0.0,-13.168200000000132
407580,7364.514169797995,7364.956094337996,0.0,0.0
407640,7364.514169797995,7351.439169797995,0.0,-13.075
407700,7364.514169797995,7325.498369797995,0.0,-39.01580000000011
407760,7364.514169797995,7311.586569797995,0.0,-52.92760000000002
