,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1964,152230,HYPE,0.2683799999999925,-0.017637536000000002,3260.1333578619915,0.0,3260.1333578619915,1.0,-4.97,17.744,0.0,17.69,close_trailing_long
1965,153149,HYPE,0.0,-0.19562151600000002,3259.9377363459917,0.0,3259.9377363459917,1.0,55.42,17.649,55.42,17.649,entry_initial_normal_long
1966,153168,HYPE,9.781479999999952,-0.17992881200000002,3269.5392875339917,0.0,3269.5392875339917,1.0,-50.42,17.843,5.0,17.649,close_trailing_long
1967,153183,HYPE,0.6550000000000011,-0.01778,3270.1765075339918,0.0,3270.1765075339918,1.0,-5.0,17.78,0.0,17.649,close_trailing_long
1968,153283,HYPE,0.0,-0.19623111599999998,3269.9802764179917,0.0,3269.9802764179917,1.0,55.18,17.781,55.18,17.781,entry_initial_normal_long
1969,154115,HYPE,15.712600000000121,-0.18166376000000004,3285.511212657992,0.0,3285.511212657992,1.0,-50.2,18.094,4.98,17.781,close_trailing_long
1970,154118,HYPE,1.0706999999999993,-0.017924016,3286.563988641992,0.0,3286.563988641992,1.0,-4.98,17.996,0.0,17.781,close_trailing_long
1971,154181,HYPE,0.0,-0.19720354,3286.3667851019923,0.0,3286.3667851019923,1.0,54.35,18.142,54.35,18.142,entry_initial_normal_long
1972,154189,HYPE,4.153799999999982,-0.18025514,3290.340329961992,0.0,3290.340329961992,1.0,-49.45,18.226,4.9,18.142,close_trailing_long
1973,154194,HYPE,0.0,-0.17972316800000002,3290.1606067939924,0.0,3290.1606067939924,1.0,49.76,18.059,54.66,18.066440541529456,entry_initial_partial_long
1974,154202,HYPE,3.40809068057082,-0.18029817000000004,3293.3883993045633,0.0,3293.3883993045633,1.0,-49.71,18.135,4.95,18.066440541529456,close_trailing_long
1975,154211,HYPE,0.3987693194291852,-0.01796553,3293.7692030939925,0.0,3293.7692030939925,1.0,-4.95,18.147,0.0,18.066440541529456,close_trailing_long
1976,154288,HYPE,0.0,-0.197618998,3293.5715840959924,0.0,3293.5715840959924,1.0,55.13,17.923,55.13,17.923,entry_initial_normal_long
1977,154349,HYPE,1.705440000000124,-0.180144624,3295.0968794719925,0.0,3295.0968794719925,1.0,-50.16,17.957,4.97,17.923,close_trailing_long
1978,154356,HYPE,0.20377000000000184,-0.017856215999999998,3295.2827932559926,0.0,3295.2827932559926,1.0,-4.97,17.964,0.0,17.923,close_trailing_long
1979,154476,HYPE,0.0,-0.19774047600000003,3295.0850527799926,0.0,3295.0850527799926,1.0,54.51,18.138,54.51,18.138,entry_initial_normal_long
1980,154504,HYPE,4.5126899999998775,-0.18079522200000003,3299.4169475579924,0.0,3299.4169475579924,1.0,-49.59,18.229,4.92,18.138,close_trailing_long
1981,154512,HYPE,0.5608799999999863,-0.017959968,3299.9598675899924,0.0,3299.9598675899924,1.0,-4.92,18.252,0.0,18.138,close_trailing_long
1982,154634,HYPE,0.0,-0.19800185400000003,3299.7618657359926,0.0,3299.7618657359926,1.0,54.09,18.303,54.09,18.303,entry_initial_normal_long
1983,155610,HYPE,0.5905200000000224,-0.18025623000000002,3300.1721295059924,0.0,3300.1721295059924,1.0,-49.21,18.315,4.88,18.303,close_trailing_long
1984,155616,HYPE,0.058560000000002214,-0.017875440000000003,3300.2128140659925,0.0,3300.2128140659925,1.0,-4.88,18.315,0.0,18.303,close_trailing_long
1985,155775,HYPE,0.0,-0.19801584,3300.0147982259923,0.0,3300.0147982259923,1.0,53.46,18.52,53.46,18.52,entry_initial_normal_long
1986,155785,HYPE,5.544960000000037,-0.181271552,3305.3784866739925,0.0,3305.3784866739925,1.0,-48.64,18.634,4.82,18.52,close_trailing_long
1987,155809,HYPE,0.48200000000000687,-0.017949680000000003,3305.8425369939923,0.0,3305.8425369939923,1.0,-4.82,18.62,0.0,18.52,close_trailing_long
1988,155816,HYPE,0.0,-0.19834828200000001,3305.6441887119922,0.0,3305.6441887119922,1.0,53.57,18.513,53.57,18.513,entry_initial_normal_long
1989,156277,HYPE,4.679040000000004,-0.18140053200000003,3310.1418281799924,0.0,3310.1418281799924,1.0,-48.74,18.609,4.83,18.513,close_trailing_long
1990,156281,HYPE,0.06278999999999094,-0.017896116,3310.1867220639924,0.0,3310.1867220639924,1.0,-4.83,18.526,0.0,18.513,close_trailing_long
1991,156446,HYPE,0.0,-0.198611646,3309.9881104179926,0.0,3309.9881104179926,1.0,53.21,18.663,53.21,18.663,entry_initial_normal_long
1992,156463,HYPE,0.6293299999999091,-0.18082103199999996,3310.4366193859923,0.0,3310.4366193859923,1.0,-48.41,18.676,4.8,18.663,close_trailing_long
1993,156474,HYPE,0.0,-0.18095314,3310.2556662459924,0.0,3310.2556662459924,1.0,49.1,18.427,53.9,18.448016697588127,entry_initial_partial_long
1994,156479,HYPE,0.6359221521334775,-0.180843956,3310.710744442126,0.0,3310.710744442126,1.0,-48.98,18.461,4.92,18.448016697588127,close_trailing_long
1995,156483,HYPE,0.452557847866412,-0.01824336,3311.145058929992,0.0,3311.145058929992,1.0,-4.92,18.54,0.0,18.448016697588127,close_trailing_long
1996,156769,HYPE,0.0,-0.198658576,3310.946400353992,0.0,3310.946400353992,1.0,53.14,18.692,53.14,18.692,entry_initial_normal_long
1997,156804,HYPE,5.70529999999993,-0.1818927,3316.469807653992,0.0,3316.469807653992,1.0,-48.35,18.81,4.79,18.692,close_trailing_long
1998,156817,HYPE,0.5268999999999973,-0.018012316,3316.978695337992,0.0,3316.978695337992,1.0,-4.79,18.802,0.0,18.692,close_trailing_long
1999,156879,HYPE,0.0,-0.199034658,3316.779660679992,0.0,3316.779660679992,1.0,52.73,18.873,52.73,18.873,entry_initial_normal_long
2000,156917,HYPE,9.785880000000029,-0.18302473800000002,3326.382515941992,0.0,3326.382515941992,1.0,-47.97,19.077,4.76,18.873,close_trailing_long
2001,156927,HYPE,0.9424800000000019,-0.018155592,3327.306840349992,0.0,3327.306840349992,1.0,-4.76,19.071,0.0,18.873,close_trailing_long
2002,157000,HYPE,0.0,-0.199647328,3327.107193021992,0.0,3327.107193021992,1.0,52.94,18.856,52.94,18.856,entry_initial_normal_long
2003,157035,HYPE,2.0708799999999643,-0.182035168,3328.9960378539918,0.0,3328.9960378539918,1.0,-48.16,18.899,4.78,18.856,close_trailing_long
2004,157050,HYPE,0.8699599999999934,-0.018200328,3329.8477975259916,0.0,3329.8477975259916,1.0,-4.78,19.038,0.0,18.856,close_trailing_long
2005,157149,HYPE,0.0,-0.19981065600000003,3329.6479868699917,0.0,3329.6479868699917,1.0,53.28,18.751,53.28,18.751,entry_initial_normal_long
2006,157178,HYPE,14.831819999999873,-0.184738558,3344.2950683119916,0.0,3344.2950683119916,1.0,-48.47,19.057,4.81,18.751,close_trailing_long
2007,157187,HYPE,1.5247700000000006,-0.018343416,3345.8014948959917,0.0,3345.8014948959917,1.0,-4.81,19.068,0.0,18.751,close_trailing_long
2008,157241,HYPE,0.0,-0.20076514400000003,3345.600729751992,0.0,3345.600729751992,1.0,53.09,18.908,53.09,18.908,entry_initial_normal_long
2009,157260,HYPE,14.103599999999904,-0.185472,3359.5188577519916,0.0,3359.5188577519916,1.0,-48.3,19.2,4.79,18.908,close_trailing_long
2010,157271,HYPE,1.4705299999999932,-0.018407970000000003,3360.9709797819914,0.0,3360.9709797819914,1.0,-4.79,19.215,0.0,18.908,close_trailing_long
2011,157569,HYPE,0.0,-0.20167430400000003,3360.7693054779916,0.0,3360.7693054779916,1.0,53.82,18.736,53.82,18.736,entry_initial_normal_long
2012,157610,HYPE,5.826239999999989,-0.18462816,3366.4109173179913,0.0,3366.4109173179913,1.0,-48.96,18.855,4.86,18.736,close_trailing_long
2013,157625,HYPE,0.0,-0.183677574,3366.2272397439915,0.0,3366.2272397439915,1.0,48.77,18.831,53.63,18.822391012493007,entry_initial_partial_long
2014,157644,HYPE,3.300670770091418,-0.18444196000000002,3369.343468554083,0.0,3369.343468554083,1.0,-48.82,18.89,4.81,18.822391012493007,close_trailing_long
2015,157660,HYPE,0.10393922990864125,-0.018127928,3369.4292798559914,0.0,3369.4292798559914,1.0,-4.81,18.844,0.0,18.822391012493007,close_trailing_long
2016,157775,HYPE,0.0,-0.20216976000000003,3369.2271100959915,0.0,3369.2271100959915,1.0,53.7,18.824,53.7,18.824,entry_initial_normal_long
2017,157780,HYPE,0.6351799999999084,-0.184075164,3369.6782149319915,0.0,3369.6782149319915,1.0,-48.86,18.837,4.84,18.824,close_trailing_long
2018,157784,HYPE,0.0,-0.183988472,3369.4942264599918,0.0,3369.4942264599918,1.0,48.98,18.782,53.82,18.78577703455964,entry_initial_partial_long
2019,158051,HYPE,0.6473963879600012,-0.184079808,3369.957543039952,0.0,3369.957543039952,1.0,-48.96,18.799,4.86,18.78577703455964,close_trailing_long
2020,158066,HYPE,0.0,-0.184213042,3369.773329997952,0.0,3369.773329997952,1.0,49.79,18.499,54.65,18.524502953119118,entry_initial_partial_long
2021,158081,HYPE,1.8617283776358553,-0.18432066,3371.450737715588,0.0,3371.450737715588,1.0,-49.65,18.562,5.0,18.524502953119118,close_trailing_long
2022,158095,HYPE,0.5074852344044167,-0.018626000000000004,3371.9395969499924,0.0,3371.9395969499924,1.0,-5.0,18.626,0.0,18.524502953119118,close_trailing_long
2023,158443,HYPE,0.0,-0.20231618400000004,3371.737280765992,0.0,3371.737280765992,1.0,55.56,18.207,55.56,18.207,entry_initial_normal_long
2024,158473,HYPE,3.083549999999997,-0.18468948000000002,3374.6361412859924,0.0,3374.6361412859924,1.0,-50.55,18.268,5.01,18.207,close_trailing_long
2025,158481,HYPE,0.16532999999998846,-0.018276479999999998,3374.7831948059925,0.0,3374.7831948059925,1.0,-5.01,18.24,0.0,18.207,close_trailing_long
2026,158868,HYPE,0.0,-0.20249856000000002,3374.5806962459924,0.0,3374.5806962459924,1.0,56.4,17.952,56.4,17.952,entry_initial_normal_long
2027,158890,HYPE,0.6157199999998411,-0.18434656800000002,3375.0120696779923,0.0,3375.0120696779923,1.0,-51.31,17.964,5.09,17.952,close_trailing_long
2028,158957,HYPE,0.0763499999999848,-0.018290406,3375.0701292719923,0.0,3375.0701292719923,1.0,-5.09,17.967,0.0,17.952,close_trailing_long
2029,159628,HYPE,0.0,-0.202505094,3374.867624177992,0.0,3374.867624177992,1.0,54.01,18.747,54.01,18.747,entry_initial_normal_long
2030,159651,HYPE,3.7837800000000854,-0.18500227200000002,3378.4664019059924,0.0,3378.4664019059924,1.0,-49.14,18.824,4.87,18.747,close_trailing_long
2031,159656,HYPE,0.6720600000000082,-0.018393990000000002,3379.1200679159924,0.0,3379.1200679159924,1.0,-4.87,18.885,0.0,18.747,close_trailing_long
2032,159686,HYPE,0.0,-0.20275620000000003,3378.9173117159926,0.0,3378.9173117159926,1.0,54.3,18.67,54.3,18.67,entry_initial_normal_long
2033,159794,HYPE,0.6421999999999073,-0.18458804,3379.3749236759927,0.0,3379.3749236759927,1.0,-49.4,18.683,4.9,18.67,close_trailing_long
2034,159819,HYPE,0.7693000000000002,-0.018450460000000005,3380.125773215993,0.0,3380.125773215993,1.0,-4.9,18.827,0.0,18.67,close_trailing_long
2035,160637,HYPE,0.0,-0.202818616,3379.922954599993,0.0,3379.922954599993,1.0,54.34,18.662,54.34,18.662,entry_initial_normal_long
2036,160644,HYPE,4.99344000000013,-0.18552854400000002,3384.730866055993,0.0,3384.730866055993,1.0,-49.44,18.763,4.9,18.662,close_trailing_long
2037,160648,HYPE,0.0,-0.184731008,3384.5461350479927,0.0,3384.5461350479927,1.0,49.28,18.743,54.18,18.735674418604653,entry_initial_partial_long
2038,160662,HYPE,0.7063944186045775,-0.1849125,3385.067616966597,0.0,3385.067616966597,1.0,-49.31,18.75,4.87,18.735674418604653,close_trailing_long
2039,160689,HYPE,0.5421555813953479,-0.018356978000000003,3385.5914155699925,0.0,3385.5914155699925,1.0,-4.87,18.847,0.0,18.735674418604653,close_trailing_long
2040,160702,HYPE,0.0,-0.20313507200000003,3385.3882804979926,0.0,3385.3882804979926,1.0,54.32,18.698,54.32,18.698,entry_initial_normal_long
2041,160706,HYPE,1.7297000000000071,-0.18515697200000003,3386.9328235259927,0.0,3386.9328235259927,1.0,-49.42,18.733,4.9,18.698,close_trailing_long
2042,160731,HYPE,0.6027000000000055,-0.018444580000000002,3387.5170789459926,0.0,3387.5170789459926,1.0,-4.9,18.821,0.0,18.698,close_trailing_long
2043,160775,HYPE,0.0,-0.20327576,3387.3138031859926,0.0,3387.3138031859926,1.0,54.41,18.68,54.41,18.68,entry_initial_normal_long
2044,164697,HYPE,0.0,-0.300520664,3387.0132825219926,0.0,3387.0132825219926,1.0,81.61,18.412,136.02,18.51920394059697,entry_trailing_normal_long
2045,164804,HYPE,0.6387792853992506,-0.185023488,3387.4670383193916,0.0,3387.4670383193916,1.0,-49.92,18.532,86.1,18.51920394059697,close_trailing_long
2046,165582,HYPE,1.1382072459933588,-0.18516041200000002,3388.420085153385,0.0,3388.420085153385,1.0,-49.93,18.542,36.17,18.51920394059697,close_trailing_long
2047,165586,HYPE,0.5351734686075499,-0.134074956,3388.8211836659925,0.0,3388.8211836659925,1.0,-36.17,18.534,0.0,18.51920394059697,close_trailing_long
2048,165698,HYPE,0.0,-0.203337442,3388.6178462239927,0.0,3388.6178462239927,1.0,53.83,18.887,53.83,18.887,entry_initial_normal_long
2049,166055,HYPE,1.8608600000000124,-0.18535145,3390.2933547739926,0.0,3390.2933547739926,1.0,-48.97,18.925,4.86,18.887,close_trailing_long
2050,166133,HYPE,0.06803999999999683,-0.018371772,3390.3430230019926,0.0,3390.3430230019926,1.0,-4.86,18.901,0.0,18.887,close_trailing_long
2051,166622,HYPE,0.0,-0.203409044,3390.1396139579924,0.0,3390.1396139579924,1.0,54.37,18.706,54.37,18.706,entry_initial_normal_long
2052,166631,HYPE,2.5724399999999803,-0.185591652,3392.5264623059925,0.0,3392.5264623059925,1.0,-49.47,18.758,4.9,18.706,close_trailing_long
2053,166642,HYPE,0.9113999999999998,-0.01851416,3393.4193481459924,0.0,3393.4193481459924,1.0,-4.9,18.892,0.0,18.706,close_trailing_long
2054,166828,HYPE,0.0,-0.20359584600000002,3393.2157522999923,0.0,3393.2157522999923,1.0,54.03,18.841,54.03,18.841,entry_initial_normal_long
2055,166848,HYPE,2.9495999999999367,-0.185834632,3395.9795176679922,0.0,3395.9795176679922,1.0,-49.16,18.901,4.87,18.841,close_trailing_long
2056,166855,HYPE,0.06330999999999086,-0.018363796,3396.0244638719923,0.0,3396.0244638719923,1.0,-4.87,18.854,0.0,18.841,close_trailing_long
2057,166871,HYPE,0.0,-0.20377695800000004,3395.820686913992,0.0,3395.820686913992,1.0,54.67,18.637,54.67,18.637,entry_initial_normal_long
2058,167076,HYPE,0.6466199999999067,-0.1855302,3396.2817767139923,0.0,3396.2817767139923,1.0,-49.74,18.65,4.93,18.637,close_trailing_long
2059,167135,HYPE,0.0,-0.185642916,3396.0961337979925,0.0,3396.0961337979925,1.0,50.43,18.406,55.36,18.42657135115607,entry_initial_partial_long
2060,167189,HYPE,0.6252853233380972,-0.18553321800000003,3396.5358859033304,0.0,3396.5358859033304,1.0,-50.31,18.439,5.05,18.42657135115607,close_trailing_long
2061,167225,HYPE,0.25466467666184567,-0.018661769999999998,3396.771888809992,0.0,3396.771888809992,1.0,-5.05,18.477,0.0,18.42657135115607,close_trailing_long
2062,167304,HYPE,0.0,-0.20379508400000004,3396.568093725992,0.0,3396.568093725992,1.0,55.34,18.413,55.34,18.413,entry_initial_normal_long
2063,167431,HYPE,1.6112000000000015,-0.18574115000000002,3397.993552575992,0.0,3397.993552575992,1.0,-50.35,18.445,4.99,18.413,close_trailing_long
2064,167646,HYPE,0.6486999999999951,-0.018505914000000002,3398.623746661992,0.0,3398.623746661992,1.0,-4.99,18.543,0.0,18.413,close_trailing_long
2065,167798,HYPE,0.0,-0.20393457600000003,3398.419812085992,0.0,3398.419812085992,1.0,54.96,18.553,54.96,18.553,entry_initial_normal_long
2066,168056,HYPE,0.6499999999999062,-0.18566,3398.884152085992,0.0,3398.884152085992,1.0,-50.0,18.566,4.96,18.553,close_trailing_long
2067,168066,HYPE,0.28767999999999916,-0.018462112000000003,3399.153369973992,0.0,3399.153369973992,1.0,-4.96,18.611,0.0,18.553,close_trailing_long
2068,168516,HYPE,0.0,-0.203965944,3398.949404029992,0.0,3398.949404029992,1.0,51.24,19.903,51.24,19.903,entry_initial_normal_long
2069,168968,HYPE,2.1445200000001363,-0.186004476,3400.907919553992,0.0,3400.907919553992,1.0,-46.62,19.949,4.62,19.903,close_trailing_long
2070,168972,HYPE,0.11550000000000984,-0.018413472000000004,3401.005006081992,0.0,3401.005006081992,1.0,-4.62,19.928,0.0,19.903,close_trailing_long
2071,169007,HYPE,0.0,-0.20405366800000002,3400.800952413992,0.0,3400.800952413992,1.0,51.43,19.838,51.43,19.838,entry_initial_normal_long
2072,169012,HYPE,1.1229599999998763,-0.185868596,3401.738043817992,0.0,3401.738043817992,1.0,-46.79,19.862,4.64,19.838,close_trailing_long
2073,169015,HYPE,0.2969600000000002,-0.018469056,3402.0165347619923,0.0,3402.0165347619923,1.0,-4.64,19.902,0.0,19.838,close_trailing_long
2074,169037,HYPE,0.0,-0.20414163000000002,3401.8123931319924,0.0,3401.8123931319924,1.0,51.59,19.785,51.59,19.785,entry_initial_normal_long
2075,169061,HYPE,7.508800000000007,-0.18720377000000002,3409.1339893619925,0.0,3409.1339893619925,1.0,-46.93,19.945,4.66,19.785,close_trailing_long
2076,169065,HYPE,0.5871600000000057,-0.018557052,3409.7025923099923,0.0,3409.7025923099923,1.0,-4.66,19.911,0.0,19.785,close_trailing_long
2077,169684,HYPE,0.0,-0.20459913999999998,3409.4979931699922,0.0,3409.4979931699922,1.0,50.87,20.11,50.87,20.11,entry_initial_normal_long
2078,169708,HYPE,4.072640000000045,-0.18695268800000003,3413.383680481992,0.0,3413.383680481992,1.0,-46.28,20.198,4.59,20.11,close_trailing_long
2079,169711,HYPE,0.0,-0.18640385000000004,3413.1972766319923,0.0,3413.1972766319923,1.0,46.45,20.065,51.04,20.069046826018813,entry_initial_partial_long
2080,169725,HYPE,6.032426336206793,-0.18752751600000003,3419.042175452199,0.0,3419.042175452199,1.0,-46.42,20.199,4.62,20.069046826018813,close_trailing_long
2081,169728,HYPE,0.6419636637930783,-0.018672192,3419.665466923992,0.0,3419.665466923992,1.0,-4.62,20.208,0.0,20.069046826018813,close_trailing_long
2082,169729,HYPE,0.0,-0.20518311,3419.460283813992,0.0,3419.460283813992,1.0,51.15,20.057,51.15,20.057,entry_initial_normal_long
2083,169753,HYPE,0.6515600000001349,-0.18682086800000003,3419.925022945992,0.0,3419.925022945992,1.0,-46.54,20.071,4.61,20.057,close_trailing_long
2084,169806,HYPE,0.06454000000001336,-0.018505462000000004,3419.9710574839924,0.0,3419.9710574839924,1.0,-4.61,20.071,0.0,20.057,close_trailing_long
2085,170198,HYPE,0.0,-0.205214592,3419.765842891992,0.0,3419.765842891992,1.0,50.16,20.456,50.16,20.456,entry_initial_normal_long
2086,170255,HYPE,7.4833200000000675,-0.18817812000000003,3427.060984771992,0.0,3427.060984771992,1.0,-45.63,20.62,4.53,20.456,close_trailing_long
2087,170257,HYPE,0.4212899999999999,-0.018617394000000002,3427.463657377992,0.0,3427.463657377992,1.0,-4.53,20.549,0.0,20.456,close_trailing_long
2088,170271,HYPE,0.0,-0.20566405599999998,3427.257993321992,0.0,3427.257993321992,1.0,50.44,20.387,50.44,20.387,entry_initial_normal_long
2089,170483,HYPE,1.239030000000047,-0.18735969200000002,3428.3096636299924,0.0,3428.3096636299924,1.0,-45.89,20.414,4.55,20.387,close_trailing_long
2090,170549,HYPE,0.38675000000000387,-0.01862952,3428.6777841099924,0.0,3428.6777841099924,1.0,-4.55,20.472,0.0,20.387,close_trailing_long
2091,171073,HYPE,0.0,-0.205746708,3428.4720374019926,0.0,3428.4720374019926,1.0,49.38,20.833,49.38,20.833,entry_initial_normal_long
2092,171077,HYPE,0.6288800000001302,-0.18728944800000003,3428.9136279539925,0.0,3428.9136279539925,1.0,-44.92,20.847,4.46,20.833,close_trailing_long
2093,171084,HYPE,0.3568000000000082,-0.018654396,3429.2517735579927,0.0,3429.2517735579927,1.0,-4.46,20.913,0.0,20.833,close_trailing_long
2094,171213,HYPE,0.0,-0.205766352,3429.0460072059927,0.0,3429.0460072059927,1.0,49.02,20.988,49.02,20.988,entry_initial_normal_long
2095,172516,HYPE,0.6243999999999709,-0.18733784,3429.483069365993,0.0,3429.483069365993,1.0,-44.6,21.002,4.42,20.988,close_trailing_long
2096,172522,HYPE,0.7469800000000021,-0.018702788,3430.211346577993,0.0,3430.211346577993,1.0,-4.42,21.157,0.0,20.988,close_trailing_long
2097,172768,HYPE,0.0,-0.20583804,3430.005508537993,0.0,3430.005508537993,1.0,49.22,20.91,49.22,20.91,entry_initial_normal_long
2098,172773,HYPE,1.0747200000000408,-0.187484904,3430.892743633993,0.0,3430.892743633993,1.0,-44.78,20.934,4.44,20.91,close_trailing_long
2099,172789,HYPE,0.3241200000000018,-0.018632904000000002,3431.198230729993,0.0,3431.198230729993,1.0,-4.44,20.983,0.0,20.91,close_trailing_long
2100,172907,HYPE,0.0,-0.20589047000000002,3430.992340259993,0.0,3430.992340259993,1.0,49.85,20.651,49.85,20.651,entry_initial_normal_long
2101,172914,HYPE,5.48734999999994,-0.18840204,3436.291288219993,0.0,3436.291288219993,1.0,-45.35,20.772,4.5,20.651,close_trailing_long
2102,172918,HYPE,0.5489999999999995,-0.0186957,3436.821592519993,0.0,3436.821592519993,1.0,-4.5,20.773,0.0,20.651,close_trailing_long
2103,173952,HYPE,0.0,-0.20622477599999997,3436.615367743993,0.0,3436.615367743993,1.0,50.58,20.386,50.58,20.386,entry_initial_normal_long
2104,174033,HYPE,3.405480000000075,-0.18831384000000004,3439.832533903993,0.0,3439.832533903993,1.0,-46.02,20.46,4.56,20.386,close_trailing_long
2105,174069,HYPE,0.10944000000000413,-0.01861392,3439.923359983993,0.0,3439.923359983993,1.0,-4.56,20.41,0.0,20.386,close_trailing_long
2106,174196,HYPE,0.0,-0.20641422400000004,3439.716945759993,0.0,3439.716945759993,1.0,51.79,19.928,51.79,19.928,entry_initial_normal_long
2107,174199,HYPE,0.6596799999999692,-0.187933408,3440.188692351993,0.0,3440.188692351993,1.0,-47.12,19.942,4.67,19.928,close_trailing_long
2108,174208,HYPE,0.0,-0.187908174,3440.000784177993,0.0,3440.000784177993,1.0,47.43,19.809,52.1,19.819666602687143,entry_initial_partial_long
2109,174215,HYPE,2.9533563646832506,-0.18840183200000002,3442.765738710676,0.0,3442.765738710676,1.0,-47.38,19.882,4.72,19.819666602687143,close_trailing_long
2110,174223,HYPE,0.0,-0.18787353000000004,3442.577865180676,0.0,3442.577865180676,1.0,47.45,19.797,52.17,19.799050725794203,entry_initial_partial_long
2111,174249,HYPE,2.3231325538070875,-0.188397216,3444.7126005184828,0.0,3444.7126005184828,1.0,-47.46,19.848,4.71,19.799050725794203,close_trailing_long
2112,174275,HYPE,1.012411081509302,-0.018853188,3445.706158411992,0.0,3445.706158411992,1.0,-4.71,20.014,0.0,19.799050725794203,close_trailing_long
2113,174772,HYPE,0.0,-0.20675763399999997,3445.499400777992,0.0,3445.499400777992,1.0,50.51,20.467,50.51,20.467,entry_initial_normal_long
2114,174783,HYPE,2.8489000000000537,-0.18866151000000003,3448.159639267992,0.0,3448.159639267992,1.0,-45.95,20.529,4.56,20.467,close_trailing_long
2115,174822,HYPE,0.7615200000000072,-0.018818208,3448.902341059992,0.0,3448.902341059992,1.0,-4.56,20.634,0.0,20.467,close_trailing_long
2116,175028,HYPE,0.0,-0.20694089,3448.695400169992,0.0,3448.695400169992,1.0,51.65,20.033,51.65,20.033,entry_initial_normal_long
2117,175047,HYPE,4.792980000000015,-0.18922873000000004,3453.299151439992,0.0,3453.299151439992,1.0,-46.99,20.135,4.66,20.033,close_trailing_long
2118,175052,HYPE,0.3028999999999894,-0.018731336,3453.583320103992,0.0,3453.583320103992,1.0,-4.66,20.098,0.0,20.033,close_trailing_long
2119,175061,HYPE,0.0,-0.20720873400000006,3453.376111369992,0.0,3453.376111369992,1.0,52.27,19.821,52.27,19.821,entry_initial_normal_long
2120,175066,HYPE,5.469399999999926,-0.189631232,3458.655880137992,0.0,3458.655880137992,1.0,-47.56,19.936,4.71,19.821,close_trailing_long
2121,175075,HYPE,0.5228099999999863,-0.018775944,3459.159914193992,0.0,3459.159914193992,1.0,-4.71,19.932,0.0,19.821,close_trailing_long
2122,175111,HYPE,0.0,-0.207554092,3458.952360101992,0.0,3458.952360101992,1.0,51.86,20.011,51.86,20.011,entry_initial_normal_long
2123,175133,HYPE,7.407260000000002,-0.19030524799999998,3466.169314853992,0.0,3466.169314853992,1.0,-47.18,20.168,4.68,20.011,close_trailing_long
2124,175141,HYPE,0.39311999999999825,-0.01880892,3466.543625933992,0.0,3466.543625933992,1.0,-4.68,20.095,0.0,20.011,close_trailing_long
2125,175445,HYPE,0.0,-0.208012,3466.335613933992,0.0,3466.335613933992,1.0,51.68,20.125,51.68,20.125,entry_initial_normal_long
2126,175567,HYPE,1.2695400000000483,-0.18950940800000005,3467.4156445259923,0.0,3467.4156445259923,1.0,-47.02,20.152,4.66,20.125,close_trailing_long
2127,175587,HYPE,0.30290000000000594,-0.018817080000000003,3467.6997274459923,0.0,3467.6997274459923,1.0,-4.66,20.19,0.0,20.125,close_trailing_long
2128,176339,HYPE,0.0,-0.20807335200000004,3467.491654093992,0.0,3467.491654093992,1.0,52.84,19.689,52.84,19.689,entry_initial_normal_long
2129,176358,HYPE,2.691920000000045,-0.18982843000000002,3469.9937456639923,0.0,3469.9937456639923,1.0,-48.07,19.745,4.77,19.689,close_trailing_long
2130,176468,HYPE,0.24326999999999224,-0.01883196,3470.218183703992,0.0,3470.218183703992,1.0,-4.77,19.74,0.0,19.689,close_trailing_long
2131,176742,HYPE,0.0,-0.20820049600000004,3470.0099832079923,0.0,3470.0099832079923,1.0,51.17,20.344,51.17,20.344,entry_initial_normal_long
2132,176804,HYPE,6.378720000000022,-0.19071907200000005,3476.197984135992,0.0,3476.197984135992,1.0,-46.56,20.481,4.61,20.344,close_trailing_long
2133,176825,HYPE,1.0418599999999958,-0.018965540000000003,3477.220878595992,0.0,3477.220878595992,1.0,-4.61,20.57,0.0,20.344,close_trailing_long
2134,176910,HYPE,0.0,-0.20862009000000004,3477.012258505992,0.0,3477.012258505992,1.0,51.17,20.385,51.17,20.385,entry_initial_normal_long
2135,176918,HYPE,0.6518399999999696,-0.18995548800000003,3477.474143017992,0.0,3477.474143017992,1.0,-46.56,20.399,4.61,20.385,close_trailing_long
2136,176941,HYPE,0.3872399999999983,-0.018872418000000002,3477.842510599992,0.0,3477.842510599992,1.0,-4.61,20.469,0.0,20.385,close_trailing_long
2137,177237,HYPE,0.0,-0.20866708,3477.633843519992,0.0,3477.633843519992,1.0,49.73,20.98,49.73,20.98,entry_initial_normal_long
2138,177496,HYPE,1.2217500000000463,-0.19011335000000001,3478.665480169992,0.0,3478.665480169992,1.0,-45.25,21.007,4.48,20.98,close_trailing_long
2139,177556,HYPE,0.4300800000000004,-0.018884096000000003,3479.076676073992,0.0,3479.076676073992,1.0,-4.48,21.076,0.0,20.98,close_trailing_long
2140,177849,HYPE,0.0,-0.208760134,3478.867915939992,0.0,3478.867915939992,1.0,49.09,21.263,49.09,21.263,entry_initial_normal_long
2141,177868,HYPE,0.6252399999999707,-0.19004616400000002,3479.303109775992,0.0,3479.303109775992,1.0,-44.66,21.277,4.43,21.263,close_trailing_long
