,balance,equity,balance_btc,equity_btc
2521560,910372.2604807646,896797.4892107645,0.0,-13574.771270000008
2521620,910372.2604807646,899157.4567507645,0.0,-11214.803729999987
2521680,910372.2604807646,900139.1239207645,0.0,-10233.136559999995
2521740,910372.2604807646,900853.0636807645,0.0,-9519.196799999998
2521800,910372.2604807646,899296.2783707646,0.0,-11075.982110000014
2521860,910372.2604807646,899058.2984507645,0.0,-11313.962030000004
2521920,910372.2604807646,898374.1061807645,0.0,-11998.1543
2521980,910372.2604807646,899157.4567507645,0.0,-11214.803729999987
2522040,910372.2604807646,898820.3185307645,0.0,-11551.941949999993
2522100,910372.2604807646,901011.7169607646,0.0,-9360.543520000005
2522160,910372.2604807646,900069.7131107645,0.0,-10302.547370000011
2522220,910372.2604807646,899246.6992207646,0.0,-11125.561260000008
2522280,910372.2604807646,897888.2305107645,0.0,-12484.02996999999
2522340,910372.2604807646,899425.1841607646,0.0,-10947.076319999995
2522400,910372.2604807646,898542.6752907645,0.0,-11829.585189999996
2522460,910372.2604807646,898750.9077207645,0.0,-11621.352760000009
2522520,910372.2604807646,898641.8335907646,0.0,-11730.426890000008
2522580,910372.2604807646,897798.9880407646,0.0,-12573.272439999997
2522640,910372.2604807646,898294.7795407645,0.0,-12077.480939999996
2522700,910372.2604807646,898284.8637107646,0.0,-12087.396770000007
2522760,910372.2604807646,897541.1764607646,0.0,-12831.084020000008
2522820,910372.2604807646,895885.2328507645,0.0,-14487.027630000011
2522880,910372.2604807646,896202.5394107646,0.0,-14169.721069999998
2522940,910372.2604807646,891452.8568407645,0.0,-18919.403639999986
2523000,910372.2604807646,892979.8946607646,0.0,-17392.36582
2523060,910372.2604807646,893743.4135707646,0.0,-16628.846910000007
2523120,910372.2604807646,894497.0166507645,0.0,-15875.243829999996
2523180,910372.2604807646,895022.5556407645,0.0,-15349.704839999993
2523240,910372.2604807646,894715.1649107645,0.0,-15657.095569999998
2523300,910372.2604807646,893703.7502507645,0.0,-16668.510229999993
2523360,910372.2604807646,892305.6182207646,0.0,-18066.642259999986
2523420,910372.2604807646,889985.3140007645,0.0,-20386.946479999995
2523480,910372.2604807646,890015.0614907646,0.0,-20357.198989999994
2523540,910372.2604807646,888914.4043607645,0.0,-21457.856119999993
2523600,910372.2604807646,890451.3580107646,0.0,-19920.902469999997
2523660,910372.2604807646,891333.8668807646,0.0,-19038.393599999996
2523720,910372.2604807646,890580.2638007646,0.0,-19791.996680000004
2523780,910372.2604807646,889846.4923807646,0.0,-20525.768099999998
2523840,910372.2604807646,889499.4383307645,0.0,-20872.822150000015
2523900,910372.2604807646,889767.1657407646,0.0,-20605.094739999993
2523960,910372.2604807646,889896.0715307646,0.0,-20476.188950000003
2524020,910372.2604807646,890352.1997107646,0.0,-20020.060769999985
2524080,910372.2604807646,891185.1294307646,0.0,-19187.131050000007
2524140,910372.2604807646,890738.9170807645,0.0,-19633.343400000012
2524200,910372.2604807646,889995.2298307646,0.0,-20377.03065000001
2524260,910372.2604807646,895409.2730107645,0.0,-14962.987469999993
2524320,910372.2604807646,895924.8961707646,0.0,-14447.364309999999
2524380,910372.2604807646,898185.7054107646,0.0,-12186.555069999995
2524440,910372.2604807646,897888.2305107645,0.0,-12484.02996999999
2524500,910372.2604807646,896519.8459707645,0.0,-13852.41451000001
2524560,910372.2604807646,898106.3787707646,0.0,-12265.881709999992
2524620,910372.2604807646,898453.4328207646,0.0,-11918.827660000003
2524680,910372.2604807646,898879.8135107646,0.0,-11492.44696999999
2524740,910372.2604807646,899841.6490207645,0.0,-10530.611459999991
2524800,910372.2604807646,900902.6428307645,0.0,-9469.617650000004
2524860,910372.2604807646,897818.8197007645,0.0,-12553.440780000004
2524920,910372.2604807646,897451.9339907645,0.0,-12920.326489999987
2524980,910372.2604807646,897075.1324507645,0.0,-13297.128030000005
2525040,910372.2604807646,897352.7756907645,0.0,-13019.484790000002
2525100,910372.2604807646,898512.9278007646,0.0,-11859.332679999998
2525160,910372.2604807646,895201.0405807645,0.0,-15171.219900000007
2525220,910372.2604807646,895726.5795707646,0.0,-14645.680910000005
2525280,910372.2604807646,898205.5370707646,0.0,-12166.723410000002
2525340,910372.2604807646,895419.1888407646,0.0,-14953.07164000001
2525400,910372.2604807646,894209.4575807645,0.0,-16162.80290000001
2525460,910372.2604807646,894556.5116307646,0.0,-15815.748849999993
2525520,910372.2604807646,894804.4073807646,0.0,-15567.853099999991
2525580,910372.2604807646,897689.9139107645,0.0,-12682.346569999996
2525640,910372.2604807646,897144.5432607646,0.0,-13227.717219999991
2525700,910372.2604807646,896222.3710707645,0.0,-14149.889410000005
2525760,910372.2604807646,896966.0583207646,0.0,-13406.202160000004
2525820,910372.2604807646,895210.9564107646,0.0,-15161.304069999998
2525880,910372.2604807646,893396.3595207646,0.0,-16975.900959999995
2525940,910372.2604807646,894526.7641407646,0.0,-15845.496339999994
2526000,910372.2604807646,895320.0305407646,0.0,-15052.22994
2526060,910372.2604807646,894546.5958007645,0.0,-15825.664680000002
2526120,910372.2604807646,895835.6537007645,0.0,-14536.606780000006
2526180,910372.2604807646,896291.7818807645,0.0,-14080.478599999991
2526240,910372.2604807646,899068.2142807646,0.0,-11304.046199999993
2526300,910372.2604807646,899504.5108007645,0.0,-10867.749679999997
2526360,910372.2604807646,899821.8173607646,0.0,-10550.44312000001
2526420,910372.2604807646,899435.0999907645,0.0,-10937.160490000011
2526480,910372.2604807646,899673.0799107646,0.0,-10699.180569999995
2526540,910372.2604807646,899494.5949707646,0.0,-10877.665510000008
2526600,910372.2604807646,900129.2080907646,0.0,-10243.052390000006
2526660,910372.2604807646,898175.7895807646,0.0,-12196.470900000006
2526720,910372.2604807646,899564.0057807645,0.0,-10808.254699999992
2526780,910372.2604807646,899435.0999907645,0.0,-10937.160490000011
2526840,910372.2604807646,900367.1880107645,0.0,-10005.072469999988
2526900,910372.2604807646,898304.6953707646,0.0,-12067.565109999987
2526960,910372.2604807646,898066.7154507645,0.0,-12305.545030000005
2527020,910372.2604807646,898969.0559807646,0.0,-11403.20450000001
2527080,910372.2604807646,897065.2166207646,0.0,-13307.043859999987
2527140,910372.2604807646,897094.9641107646,0.0,-13277.296370000013
2527200,910372.2604807646,897035.4691307646,0.0,-13336.79134999999
2527260,910372.2604807646,898641.8335907646,0.0,-11730.426890000008
2527320,910372.2604807646,895181.2089207645,0.0,-15191.05156
2527380,910372.2604807646,894586.2591207646,0.0,-15786.00135999999
2527440,910372.2604807646,895617.5054407646,0.0,-14754.755040000004
2527500,910372.2604807646,895746.4112307646,0.0,-14625.849250000014
2527560,910372.2604807646,894586.2591207646,0.0,-15786.00135999999
2527620,910372.2604807646,893237.7062407646,0.0,-17134.55423999999
2527680,910372.2604807646,893674.0027607646,0.0,-16698.257719999994
2527740,910372.2604807646,893941.7301707645,0.0,-16430.530310000002
2527800,910372.2604807646,892791.4938907645,0.0,-17580.766589999996
2527860,910372.2604807646,894070.6359607646,0.0,-16301.62452000001
2527920,910372.2604807646,894616.0066107645,0.0,-15756.253869999988
2527980,910372.2604807646,894358.1950307646,0.0,-16014.065449999998
2528040,910372.2604807646,891760.2475707645,0.0,-18612.01291000001
2528100,910372.2604807646,890411.6946907645,0.0,-19960.565790000008
2528160,910372.2604807646,889529.1858207645,0.0,-20843.07466000001
2528220,910372.2604807646,891363.6143707646,0.0,-19008.646109999994
2528280,910372.2604807646,890471.1896707646,0.0,-19901.070810000005
2528340,910372.2604807646,889568.8491407646,0.0,-20803.41134
2528400,910372.2604807646,888408.6970307645,0.0,-21963.56345
2528460,910372.2604807646,890114.2197907645,0.0,-20258.040690000005
2528520,910372.2604807646,890828.1595507646,0.0,-19544.100930000004
2528580,910372.2604807646,890411.6946907645,0.0,-19960.565790000008
2528640,910372.2604807646,891938.7325107646,0.0,-18433.527969999996
2528700,910372.2604807646,895667.0845907646,0.0,-14705.17589000001
2528760,910372.2604807646,894992.8081507646,0.0,-15379.452329999996
2528820,910372.2604807646,898850.0660207645,0.0,-11522.194459999992
2528880,910324.6733809245,897670.0822507646,0.0,-12702.178229999989
2528940,912514.8466394845,897645.2297709244,0.0,-12679.443610000018
2529000,912514.8466394845,897879.0815594845,0.0,-14635.765079999996
2529060,912514.8466394845,897988.1556894846,0.0,-14526.690949999997
2529120,912514.8466394845,897532.0275094846,0.0,-14982.819130000013
2529180,912514.8466394845,898632.6846394845,0.0,-13882.162000000013
2529240,912514.8466394845,898979.7386894845,0.0,-13535.107949999996
2529300,912514.8466394845,899049.1494994845,0.0,-13465.69714000001
2529360,912514.8466394845,898067.4823294845,0.0,-14447.364309999999
2529420,912514.8466394845,896609.8553194845,0.0,-15904.99132
2529480,912514.8466394845,894844.8375794846,0.0,-17670.009060000004
2529540,912514.8466394845,894368.8777394845,0.0,-18145.96890000001
2529600,912514.8466394845,892673.2708094845,0.0,-19841.57583
2529660,912514.8466394845,891919.6677294845,0.0,-20595.17891000001
2529720,912514.8466394845,893357.4630794845,0.0,-19157.383560000002
2529780,912514.8466394845,891661.8561494845,0.0,-20852.990489999993
2529840,912514.8466394845,890194.3133094845,0.0,-22320.533330000002
2529900,912514.8466394845,890868.5897494846,0.0,-21646.25688999999
2529960,912514.8466394845,892296.4692694845,0.0,-20218.37736999999
2530020,912514.8466394845,890333.1349294846,0.0,-22181.71171
2530080,912467.1475873045,888171.4839894845,0.0,-24343.36264999999
2530140,912258.9367439045,876744.9012473044,0.0,-35722.24633999998
2530200,912258.9367439045,880548.1124039044,0.0,-31710.82434000001
2530260,912258.9367439045,881361.2104639045,0.0,-30897.72627999999
2530320,912258.9367439045,881599.1903839045,0.0,-30659.746360000005
2530380,912258.9367439045,882104.8977139045,0.0,-30154.039029999993
2530440,912258.9367439045,880339.8799739045,0.0,-31919.056769999996
2530500,912258.9367439045,878049.3232439045,0.0,-34209.6135
2530560,912258.9367439045,877365.1309739045,0.0,-34893.80577
2530620,912258.9367439045,877375.0468039045,0.0,-34883.88993999999
2530680,912258.9367439045,877761.7641739046,0.0,-34497.17256999999
2530740,912258.9367439045,878128.6498839045,0.0,-34130.28686000001
2530800,912258.9367439045,878009.6599239045,0.0,-34249.276819999985
2530860,912258.9367439045,877732.0166839045,0.0,-34526.92005999999
2530920,912258.9367439045,875649.6923839045,0.0,-36609.24436000001
2530980,912258.9367439045,875520.7865939045,0.0,-36738.15015
2531040,912148.4206950845,875005.1634339045,0.0,-37253.77330999999
2531100,912148.4206950845,869589.6783350845,0.0,-42558.74235999999
2531160,912148.4206950845,870412.6922250845,0.0,-41735.72846999999
2531220,912148.4206950845,873169.2929650844,0.0,-38979.127730000015
2531280,912148.4206950845,873536.1786750845,0.0,-38612.242020000005
2531340,912148.4206950845,872385.9423950845,0.0,-39762.478299999995
2531400,912148.4206950845,871939.7300450845,0.0,-40208.690650000004
2531460,913794.5071867026,865643.1779950846,0.0,-46505.242699999995
2531520,913794.5071867026,869408.6059267026,0.0,-44385.90125999996
2531580,914740.0611063626,866227.6237267026,0.0,-47566.88345999996
2531640,914740.0611063626,865314.4860863626,0.0,-49425.57501999998
2531700,914740.0611063626,863143.9335263626,0.0,-51596.12757999997
2531760,914740.0611063626,864191.7864863627,0.0,-50548.27461999996
2531820,914740.0611063626,866062.9524863627,0.0,-48677.10861999996
2531880,914740.0611063626,863081.5613263627,0.0,-51658.49977999996
2531940,914740.0611063626,864852.9318063627,0.0,-49887.12929999996
2532000,914740.0611063626,864466.2241663627,0.0,-50273.836939999965
2532060,914740.0611063626,864067.0420863626,0.0,-50673.019019999985
2532120,914740.0611063626,862345.5693663626,0.0,-52394.491739999976
2532180,914740.0611063626,861946.3872863627,0.0,-52793.67381999996
2532240,914740.0611063626,861110.5998063626,0.0,-53629.46129999996
2532300,914740.0611063626,866250.0690863626,0.0,-48489.99201999998
2532360,914740.0611063626,866786.4700063627,0.0,-47953.59109999996
2532420,914740.0611063626,868894.6503663626,0.0,-45845.41073999997
2532480,914740.0611063626,867260.4987263626,0.0,-47479.562379999974
2532540,914740.0611063626,868944.5481263626,0.0,-45795.512979999985
2532600,914740.0611063626,867185.6520863626,0.0,-47554.40901999998
2532660,914740.0611063626,869343.7302063627,0.0,-45396.33089999997
2532720,914740.0611063626,870940.4585263627,0.0,-43799.60257999996
2532780,914740.0611063626,871127.5751263626,0.0,-43612.48597999998
2532840,914740.0611063626,871402.0128063626,0.0,-43338.04829999999
2532900,914740.0611063626,868981.9714463627,0.0,-45758.08965999998
2532960,914740.0611063626,868520.4171663626,0.0,-46219.64393999996
2533020,914740.0611063626,867173.1776463627,0.0,-47566.88345999996
2533080,914740.0611063626,864191.7864863627,0.0,-50548.27461999996
2533140,914740.0611063626,865089.9461663626,0.0,-49650.11493999996
2533200,914740.0611063626,865651.2959663627,0.0,-49088.76513999996
2533260,914740.0611063626,867310.3964863627,0.0,-47429.66461999996
2533320,914740.0611063626,866087.9013663626,0.0,-48652.159739999974
2533380,914740.0611063626,864803.0340463626,0.0,-49937.02705999997
2533440,914740.0611063626,865439.2304863627,0.0,-49300.830619999964
2533500,914740.0611063626,864877.8806863626,0.0,-49862.18041999997
2533560,914740.0611063626,862595.0581663627,0.0,-52145.00293999997
2533620,914740.0611063626,863530.6411663627,0.0,-51209.41993999996
2533680,914740.0611063626,864428.8008463626,0.0,-50311.26025999997
2533740,914740.0611063626,863006.7146863627,0.0,-51733.34641999997
2533800,914740.0611063626,864553.5452463627,0.0,-50186.515859999985
2533860,914740.0611063626,867285.4476063626,0.0,-47454.613499999985
2533920,914740.0611063626,867697.1041263627,0.0,-47042.95697999995
2533980,914740.0611063626,869518.3723663626,0.0,-45221.68873999997
2534040,914740.0611063626,868819.8037263626,0.0,-45920.25737999997
2534100,914740.0611063626,866250.0690863626,0.0,-48489.99201999998
2534160,914740.0611063626,867609.7830463627,0.0,-47130.278059999975
2534220,914740.0611063626,866911.2144063626,0.0,-47828.84669999998
2534280,914740.0611063626,869655.5912063627,0.0,-45084.46989999997
2534340,914740.0611063626,870067.2477263627,0.0,-44672.81337999997
2534400,914740.0611063626,869905.0800063626,0.0,-44834.98109999996
2534460,914740.0611063626,869106.7158463626,0.0,-45633.345259999965
2534520,914740.0611063626,868058.8628863626,0.0,-46681.19821999997
2534580,914740.0611063626,866225.1202063627,0.0,-48514.94089999997
2534640,914740.0611063626,865713.6681663627,0.0,-49026.39293999996
2534700,914740.0611063626,865950.6825263626,0.0,-48789.37857999997
2534760,914740.0611063626,866262.5435263626,0.0,-48477.51757999997
2534820,914740.0611063626,867709.5785663626,0.0,-47030.482539999975
2534880,914740.0611063626,867609.7830463627,0.0,-47130.278059999975
2534940,914740.0611063626,866499.5578863627,0.0,-48240.50321999998
2535000,914740.0611063626,865077.4717263626,0.0,-49662.589379999976
2535060,914740.0611063626,865501.6026863627,0.0,-49238.458419999966
2535120,914740.0611063626,864441.2752863626,0.0,-50298.785819999954
2535180,914740.0611063626,866050.4780463626,0.0,-48689.583059999975
2535240,914740.0611063626,863830.0277263627,0.0,-50910.03337999998
2535300,914740.0611063626,867472.5642063627,0.0,-47267.49689999997
2535360,914740.0611063626,867559.8852863626,0.0,-47180.17581999999
2535420,914740.0611063626,867759.4763263627,0.0,-46980.58477999996
2535480,914740.0611063626,868482.9938463627,0.0,-46257.06725999997
2535540,914740.0611063626,866923.6888463626,0.0,-47816.37225999997
2535600,914740.0611063626,865875.8358863626,0.0,-48864.22521999997
2535660,914740.0611063626,868071.3373263626,0.0,-46668.72377999996
2535720,914740.0611063626,870541.2764463626,0.0,-44198.78465999998
2535780,914740.0611063626,871476.8594463626,0.0,-43263.201659999984
2535840,914740.0611063626,871451.9105663627,0.0,-43288.15053999997
2535900,914740.0611063626,873871.9519263626,0.0,-40868.10917999998
2535960,914740.0611063626,877926.1449263627,0.0,-36813.91617999997
2536020,914740.0611063626,873871.9519263626,0.0,-40868.10917999998
2536080,914740.0611063626,872462.3402063627,0.0,-42277.720899999964
2536140,914740.0611063626,871339.6406063626,0.0,-43400.42049999998
2536200,914740.0611063626,873173.3832863626,0.0,-41566.67781999998
2536260,914740.0611063626,873223.2810463626,0.0,-41516.78005999997
2536320,914740.0611063626,871950.8881663627,0.0,-42789.17293999996
2536380,914740.0611063626,870628.5975263626,0.0,-44111.46357999997
2536440,914740.0611063626,871364.5894863626,0.0,-43375.47161999995
2536500,914740.0611063626,872075.6325663626,0.0,-42664.42853999997
2536560,914740.0611063626,871551.7060863626,0.0,-43188.35501999997
2536620,914740.0611063626,872287.6980463626,0.0,-42452.36305999997
2536680,914740.0611063626,872474.8146463627,0.0,-42265.24645999995
2536740,914740.0611063626,875568.4757663626,0.0,-39171.585339999976
2536800,914740.0611063626,874408.3528463626,0.0,-40331.708259999956
2536860,914740.0611063626,872275.2236063626,0.0,-42464.83749999998
2536920,914740.0611063626,873098.5366463626,0.0,-41641.524459999986
2536980,914740.0611063626,873011.2155663626,0.0,-41728.84553999997
2537040,914740.0611063626,874046.5940863626,0.0,-40693.467019999975
2537100,914740.0611063626,871127.5751263626,0.0,-43612.48597999998
2537160,914740.0611063626,868408.1472063627,0.0,-46331.91389999997
2537220,914740.0611063626,870304.2620863626,0.0,-44435.79901999998
2537280,914740.0611063626,869081.7669663627,0.0,-45658.294139999954
2537340,914740.0611063626,870715.9186063627,0.0,-44024.14249999998
2537400,914740.0611063626,871801.1948863626,0.0,-42938.86621999997
2537460,914740.0611063626,871726.3482463626,0.0,-43013.71285999998
2537520,914740.0611063626,873048.6388863627,0.0,-41691.42221999997
2537580,914740.0611063626,872449.8657663626,0.0,-42290.19533999998
2537640,914740.0611063626,872474.8146463627,0.0,-42265.24645999995
2537700,914740.0611063626,872973.7922463627,0.0,-41766.268859999975
2537760,914740.0611063626,872449.8657663626,0.0,-42290.19533999998
2537820,914740.0611063626,872599.5590463626,0.0,-42140.50205999997
2537880,914740.0611063626,873435.3465263627,0.0,-41304.71457999996
2537940,914740.0611063626,872138.0047663626,0.0,-42602.05633999998
2538000,914740.0611063626,870054.7732863626,0.0,-44685.28781999998
2538060,914740.0611063626,868695.0593263627,0.0,-46045.00177999996
2538120,914740.0611063626,866611.8278463626,0.0,-48128.233259999965
2538180,914740.0611063626,868395.6727663627,0.0,-46344.38833999998
2538240,914740.0611063626,868957.0225663626,0.0,-45783.03853999997
2538300,914740.0611063626,868308.3516863626,0.0,-46431.70941999996
2538360,914740.0611063626,866736.5722463627,0.0,-48003.488859999976
2538420,914740.0611063626,866100.3758063626,0.0,-48639.68529999996
2538480,914740.0611063626,864603.4430063626,0.0,-50136.61809999996
2538540,914740.0611063626,863143.9335263626,0.0,-51596.12757999997
2538600,914740.0611063626,864640.8663263626,0.0,-50099.19477999996
2538660,914740.0611063626,863368.4734463627,0.0,-51371.587659999954
2538720,914740.0611063626,863094.0357663627,0.0,-51646.025339999986
2538780,914740.0611063626,864304.0564463626,0.0,-50436.004659999955
2538840,914740.0611063626,863705.2833263626,0.0,-51034.77777999997
2538900,914740.0611063626,864965.2017663626,0.0,-49774.85933999999
2538960,914740.0611063626,865713.6681663627,0.0,-49026.39293999996
2539020,914740.0611063626,866000.5802863627,0.0,-48739.48081999995
2539080,914740.0611063626,864279.1075663626,0.0,-50460.95353999998
2539140,914740.0611063626,863081.5613263627,0.0,-51658.49977999996
2539200,914740.0611063626,863830.0277263627,0.0,-50910.03337999998
2539260,914740.0611063626,864428.8008463626,0.0,-50311.26025999997
2539320,914740.0611063626,864915.3040063627,0.0,-49824.757099999966
2539380,914740.0611063626,863630.4366863626,0.0,-51109.62441999997
2539440,914740.0611063626,864628.3918863627,0.0,-50111.669219999974
2539500,914740.0611063626,867672.1552463627,0.0,-47067.90585999998
2539560,914740.0611063626,864503.6474863626,0.0,-50236.41361999996
2539620,914740.0611063626,865227.1650063626,0.0,-49512.89609999997
2539680,914740.0611063626,864566.0196863626,0.0,-50174.04141999997
2539740,914740.0611063626,854274.6066863626,0.0,-60465.45441999998
2539800,914740.0611063626,852777.6738863626,0.0,-61962.38721999999
2539860,914692.2456765826,851654.9742863626,0.0,-63085.08681999997
2539920,914692.2456765826,844076.5023965826,0.0,-70615.74327999998
2539980,914692.2456765826,832360.9136565826,0.0,-82331.33201999997
2540040,914692.2456765826,836988.1068765826,0.0,-77704.13879999999
2540100,914692.2456765826,838851.5461165825,0.0,-75840.69956000001
2540160,914692.2456765826,837687.8205165826,0.0,-77004.42515999998
2540220,914692.2456765826,840564.8545165826,0.0,-74127.39115999997
2540280,914692.2456765826,840541.4881965825,0.0,-74150.75747999997
2540340,914692.2456765826,842911.1103965825,0.0,-71781.13527999997
2540400,914562.9670427026,846712.3468565826,0.0,-67979.89882000002
2540460,914562.9670427026,847286.4683827027,0.0,-67276.49865999997
2540520,914562.9670427026,847698.1249027026,0.0,-66864.84213999998
2540580,914562.9670427026,847174.1984227026,0.0,-67388.76861999997
2540640,914562.9670427026,846350.8853827026,0.0,-68212.08165999997
2540700,914562.9670427026,846949.6585027026,0.0,-67613.30853999995
2540760,914562.9670427026,847548.4316227026,0.0,-67014.53541999999
2540820,914562.9670427026,848234.5258227027,0.0,-66328.44121999995
2540880,914562.9670427026,850018.3707427026,0.0,-64544.59629999997
2540940,914562.9670427026,849968.4729827027,0.0,-64594.49405999999
2541000,914562.9670427026,852837.5941827026,0.0,-61725.37285999996
2541060,914562.9670427026,856230.6418627027,0.0,-58332.325179999956
2541120,914562.9670427026,854696.2857427027,0.0,-59866.68129999997
2541180,914562.9670427026,853324.0973427027,0.0,-61238.86969999995
2541240,914562.9670427026,852712.8497827026,0.0,-61850.11725999998
2541300,914562.9670427026,852139.0255427026,0.0,-62423.941499999964
2541360,914562.9670427026,851714.8945827027,0.0,-62848.072459999974
2541420,914562.9670427026,852213.8721827026,0.0,-62349.09485999996
2541480,914562.9670427026,852525.7331827027,0.0,-62037.23385999996
2541540,914562.9670427026,851939.4345027027,0.0,-62623.53253999996
2541600,914562.9670427026,851315.7125027026,0.0,-63247.25453999996
2541660,914562.9670427026,853835.5493827027,0.0,-60727.41765999996
2541720,914562.9670427026,852351.0910227026,0.0,-62211.87601999996
2541780,914562.9670427026,853823.0749427027,0.0,-60739.892099999975
2541840,914562.9670427026,855706.7153827026,0.0,-58856.25165999996
2541900,914562.9670427026,855544.5476627026,0.0,-59018.419379999985
2541960,914562.9670427026,856604.8750627027,0.0,-57958.09197999996
2542020,914562.9670427026,858326.3477827027,0.0,-56236.61925999997
2542080,914562.9670427026,859536.3684627026,0.0,-55026.598579999976
2542140,914562.9670427026,858862.7487027027,0.0,-55700.218339999956
2542200,914562.9670427026,859062.3397427027,0.0,-55500.627299999964
2542260,914562.9670427026,860397.1048227026,0.0,-54165.86221999998
2542320,914562.9670427026,860259.8859827026,0.0,-54303.081059999975
2542380,914514.2167991326,860858.6591027026,0.0,-53704.30793999997
2542440,914514.2167991326,861080.8218491328,0.0,-53433.394949999914
2542500,914514.2167991326,859149.7401291328,0.0,-55364.476669999945
2542560,914514.2167991326,858921.0593991327,0.0,-55593.15739999996
2542620,914514.2167991326,850713.9620891328,0.0,-63800.254709999914
2542680,914514.2167991326,847258.3421691328,0.0,-67255.87462999992
2542740,914514.2167991326,848554.1996391327,0.0,-65960.01715999996
2542800,914514.2167991326,849951.6929891327,0.0,-64562.523809999904
2542860,914514.2167991326,852035.2285291327,0.0,-62478.988269999936
2542920,914514.2167991326,855084.3049291327,0.0,-59429.911869999916
2542980,914514.2167991326,856227.7085791328,0.0,-58286.5082199999
2543040,914514.2167991326,854423.6717091327,0.0,-60090.54508999994
2543100,914514.2167991326,850078.7378391328,0.0,-64435.47895999992
2543160,914514.2167991326,852772.0886591327,0.0,-61742.128139999906
2543220,914514.2167991326,851349.1863391327,0.0,-63165.030459999914
2543280,914514.2167991326,850104.1468091327,0.0,-64410.06998999996
2543340,914514.2167991326,852492.5899891327,0.0,-62021.6268099999
2543400,914514.2167991326,851425.4132491327,0.0,-63088.80354999991
2543460,914514.2167991326,851247.5504591326,0.0,-63266.666339999945
2543520,914514.2167991326,849392.6956491327,0.0,-65121.5211499999
2543580,914514.2167991326,849113.1969791327,0.0,-65401.0198199999
2543640,914514.2167991326,845352.6694191328,0.0,-69161.54737999992
2543700,914514.2167991326,847537.8408391327,0.0,-66976.37595999992
2543760,914514.2167991326,851704.9119191327,0.0,-62809.304879999916
2543820,914514.2167991326,850180.3737191327,0.0,-64333.843079999955
2543880,914514.2167991326,849240.2418291328,0.0,-65273.97496999991
2543940,914514.2167991326,851577.8670691327,0.0,-62936.3497299999
2544000,914514.2167991326,852009.8195591327,0.0,-62504.39723999996
2544060,914514.2167991326,854855.6241991327,0.0,-59658.59259999994
2544120,914514.2167991326,853813.8564291327,0.0,-60700.36036999992
2544180,914514.2167991326,856583.4341591328,0.0,-57930.7826399999
2544240,914514.2167991326,857167.8404691326,0.0,-57346.37632999995
2544300,914514.2167991326,856126.0726991327,0.0,-58388.14409999993
2544360,914514.2167991326,857625.2019291327,0.0,-56889.01486999992
2544420,914514.2167991326,851120.5056091327,0.0,-63393.711189999936
2544480,914514.2167991326,852162.2733791327,0.0,-62351.94341999995
2544540,914514.2167991326,850866.4159091327,0.0,-63647.800889999904
2544600,914514.2167991326,847487.0228991327,0.0,-67027.1938999999
2544660,914514.2167991326,847639.4767191326,0.0,-66874.74007999996
2544720,914514.2167991326,848325.5189091327,0.0,-66188.69788999991
2544780,914514.2167991326,845073.1707491328,0.0,-69441.04604999992
2544840,914514.2167991326,843192.9069691327,0.0,-71321.3098299999
2544900,914514.2167991326,846114.9385191327,0.0,-68399.27827999993
2544960,914514.2167991326,845403.4873591327,0.0,-69110.72943999994
2545020,914514.2167991326,846902.6165891327,0.0,-67611.60020999992
2545080,914514.2167991326,852975.3604191327,0.0,-61538.85637999991
2545140,914514.2167991326,857574.3839891327,0.0,-56939.8328099999
2545200,914514.2167991326,857650.6108991327,0.0,-56863.60589999996
2545260,914514.2167991326,855643.3022691327,0.0,-58870.91452999992
2545320,914514.2167991326,850282.0095991327,0.0,-64232.207199999924
2545380,914514.2167991326,851476.2311891327,0.0,-63037.98560999993
2545440,914514.2167991326,853635.9936391327,0.0,-60878.22315999996
2545500,914514.2167991326,856049.8457891328,0.0,-58464.37100999994
2545560,914514.2167991326,860191.5078991327,0.0,-54322.70889999996
2545620,914514.2167991326,860420.1886291327,0.0,-54094.02816999994
2545680,914514.2167991326,858362.0620591327,0.0,-56152.154739999954
2545740,914514.2167991326,859657.9195291327,0.0,-54856.29726999993
2545800,914514.2167991326,877571.2433791327,0.0,-36942.97341999993
2545860,914514.2167991326,879807.2327391327,0.0,-34706.984059999944
2545920,914514.2167991326,879451.5071591327,0.0,-35062.70963999995
2545980,914514.2167991326,879578.5520091327,0.0,-34935.66478999989
2546040,914514.2167991326,879349.8712791328,0.0,-35164.34551999991
2546100,914514.2167991326,878485.9662991327,0.0,-36028.25049999993
2546160,914514.2167991326,876326.2038491328,0.0,-38188.0129499999
2546220,914514.2167991326,874649.2118291326,0.0,-39865.00496999996
2546280,914514.2167991326,869948.5523791327,0.0,-44565.664419999935
2546340,914514.2167991326,870532.9586891327,0.0,-43981.258109999915
2546400,914514.2167991326,869491.1909191328,0.0,-45023.0258799999
2546460,914514.2167991326,866442.1145191328,0.0,-48072.10227999991
2546520,914514.2167991326,871777.9982191327,0.0,-42736.218579999935
2546580,914514.2167991326,869516.5998891327,0.0,-44997.616909999946
2546640,914514.2167991326,879578.5520091327,0.0,-34935.66478999989
2546700,914514.2167991326,884711.1639491328,0.0,-29803.05284999991
2546760,914514.2167991326,874928.7104991326,0.0,-39585.50629999996
2546820,914514.2167991326,867865.0168391328,0.0,-46649.1999599999
2546880,914514.2167991326,869719.8716491327,0.0,-44794.34514999995
2546940,914514.2167991326,868601.8769691327,0.0,-45912.33982999994
