,balance,equity,balance_btc,equity_btc
2756820,491329712.3360176,491114591.8210015,0.0,0.0
2756880,491329712.3360176,491329712.3360176,0.0,0.0
2756940,491329712.3360176,491329712.3360176,0.0,0.0
2757000,491329712.3360176,491329712.3360176,0.0,0.0
2757060,491329712.3360176,491329712.3360176,0.0,0.0
2757120,491329712.3360176,491329712.3360176,0.0,0.0
2757180,491329712.3360176,491329712.3360176,0.0,0.0
2757240,491329712.3360176,491329712.3360176,0.0,0.0
2757300,491329712.3360176,491329712.3360176,0.0,0.0
2757360,491329712.3360176,491329712.3360176,0.0,0.0
2757420,491329712.3360176,491329712.3360176,0.0,0.0
2757480,491329712.3360176,491329712.3360176,0.0,0.0
2757540,491329712.3360176,491329712.3360176,0.0,0.0
2757600,491329712.3360176,491329712.3360176,0.0,0.0
2757660,491329712.3360176,491329712.3360176,0.0,0.0
2757720,491329712.3360176,491329712.3360176,0.0,0.0
2757780,491329712.3360176,491329712.3360176,0.0,0.0
2757840,491329712.3360176,491329712.3360176,0.0,0.0
2757900,491329712.3360176,491329712.3360176,0.0,0.0
2757960,491329712.3360176,491329712.3360176,0.0,0.0
2758020,491329712.3360176,491329712.3360176,0.0,0.0
2758080,491329712.3360176,491329712.3360176,0.0,0.0
2758140,491329712.3360176,491329712.3360176,0.0,0.0
2758200,491329712.3360176,491329712.3360176,0.0,0.0
2758260,491329712.3360176,491329712.3360176,0.0,0.0
2758320,491329712.3360176,491329712.3360176,0.0,0.0
2758380,491576805.60794806,491329712.3360176,0.0,0.0
2758440,491576805.60794806,491576805.60794806,0.0,0.0
2758500,491576805.60794806,491576805.60794806,0.0,0.0
2758560,491576805.60794806,491576805.60794806,0.0,0.0
2758620,491576805.60794806,491576805.60794806,0.0,0.0
2758680,491576805.60794806,491576805.60794806,0.0,0.0
2758740,491576805.60794806,491576805.60794806,0.0,0.0
2758800,491576805.60794806,491576805.60794806,0.0,0.0
2758860,491576805.60794806,491576805.60794806,0.0,0.0
2758920,491586834.89773864,491576805.60794806,0.0,0.0
2758980,491586834.89773864,491586834.89773864,0.0,0.0
2759040,491586834.89773864,491586834.89773864,0.0,0.0
2759100,491586834.89773864,491586834.89773864,0.0,0.0
2759160,491586834.89773864,491586834.89773864,0.0,0.0
2759220,491586834.89773864,491586834.89773864,0.0,0.0
2759280,491586834.89773864,491586834.89773864,0.0,0.0
2759340,491586834.89773864,491586834.89773864,0.0,0.0
2759400,491586834.89773864,491586834.89773864,0.0,0.0
2759460,491586834.89773864,491586834.89773864,0.0,0.0
2759520,491586834.89773864,491586834.89773864,0.0,0.0
2759580,491586834.89773864,491586834.89773864,0.0,0.0
2759640,491586834.89773864,491586834.89773864,0.0,0.0
2759700,491586834.89773864,491586834.89773864,0.0,0.0
2759760,491586834.89773864,491586834.89773864,0.0,0.0
2759820,491586834.89773864,491586834.89773864,0.0,0.0
2759880,491586834.89773864,491586834.89773864,0.0,0.0
2759940,491586834.89773864,491586834.89773864,0.0,0.0
2760000,491586834.89773864,491586834.89773864,0.0,0.0
2760060,491586834.89773864,491586834.89773864,0.0,0.0
2760120,491586834.89773864,491586834.89773864,0.0,0.0
2760180,491586834.89773864,491586834.89773864,0.0,0.0
2760240,491586834.89773864,491586834.89773864,0.0,0.0
2760300,491586834.89773864,491586834.89773864,0.0,0.0
2760360,491586834.89773864,491586834.89773864,0.0,0.0
2760420,491586834.89773864,491586834.89773864,0.0,0.0
2760480,491586834.89773864,491586834.89773864,0.0,0.0
2760540,491586834.89773864,491586834.89773864,0.0,0.0
2760600,491586834.89773864,491586834.89773864,0.0,0.0
2760660,491586834.89773864,491586834.89773864,0.0,0.0
2760720,491586834.89773864,491586834.89773864,0.0,0.0
2760780,491586834.89773864,491586834.89773864,0.0,0.0
2760840,491586834.89773864,491586834.89773864,0.0,0.0
2760900,491586834.89773864,491586834.89773864,0.0,0.0
2760960,491586834.89773864,491586834.89773864,0.0,0.0
2761020,491586834.89773864,491586834.89773864,0.0,0.0
2761080,491586834.89773864,491586834.89773864,0.0,0.0
2761140,491586834.89773864,491586834.89773864,0.0,0.0
2761200,491586834.89773864,491586834.89773864,0.0,0.0
2761260,491586834.89773864,491586834.89773864,0.0,0.0
2761320,491586834.89773864,491586834.89773864,0.0,0.0
2761380,491586834.89773864,491586834.89773864,0.0,0.0
2761440,491586834.89773864,491586834.89773864,0.0,0.0
2761500,491586834.89773864,491586834.89773864,0.0,0.0
2761560,491586834.89773864,491586834.89773864,0.0,0.0
2761620,491586834.89773864,491586834.89773864,0.0,0.0
2761680,491586834.89773864,491586834.89773864,0.0,0.0
2761740,491586834.89773864,491586834.89773864,0.0,0.0
2761800,491586834.89773864,491586834.89773864,0.0,0.0
2761860,491586834.89773864,491586834.89773864,0.0,0.0
2761920,491586834.89773864,491586834.89773864,0.0,0.0
2761980,491586834.89773864,491586834.89773864,0.0,0.0
2762040,491586834.89773864,491586834.89773864,0.0,0.0
2762100,491586834.89773864,491586834.89773864,0.0,0.0
2762160,491586834.89773864,491586834.89773864,0.0,0.0
2762220,491586834.89773864,491586834.89773864,0.0,0.0
2762280,491586834.89773864,491586834.89773864,0.0,0.0
2762340,491586834.89773864,491586834.89773864,0.0,0.0
2762400,491586834.89773864,491586834.89773864,0.0,0.0
2762460,491586834.89773864,491586834.89773864,0.0,0.0
2762520,491586834.89773864,491586834.89773864,0.0,0.0
2762580,491586834.89773864,491586834.89773864,0.0,0.0
2762640,491586834.89773864,491586834.89773864,0.0,0.0
2762700,491586834.89773864,491586834.89773864,0.0,0.0
2762760,491586834.89773864,491586834.89773864,0.0,0.0
2762820,491586834.89773864,491586834.89773864,0.0,0.0
2762880,491586834.89773864,491586834.89773864,0.0,0.0
2762940,491586834.89773864,491586834.89773864,0.0,0.0
2763000,491586834.89773864,491586834.89773864,0.0,0.0
2763060,491586834.89773864,491586834.89773864,0.0,0.0
2763120,491586834.89773864,491586834.89773864,0.0,0.0
2763180,491586834.89773864,491586834.89773864,0.0,0.0
2763240,491794750.90188205,491586834.89773864,0.0,0.0
2763300,491925273.3719673,491794750.90188205,0.0,0.0
2763360,491925273.3719673,491925273.3719673,0.0,0.0
2763420,491925273.3719673,491925273.3719673,0.0,0.0
2763480,491925273.3719673,491925273.3719673,0.0,0.0
2763540,491925273.3719673,491925273.3719673,0.0,0.0
2763600,491925273.3719673,491925273.3719673,0.0,0.0
2763660,491925273.3719673,491925273.3719673,0.0,0.0
2763720,491925273.3719673,491925273.3719673,0.0,0.0
2763780,491925273.3719673,491925273.3719673,0.0,0.0
2763840,491925273.3719673,491925273.3719673,0.0,0.0
2763900,491925273.3719673,491925273.3719673,0.0,0.0
2763960,491925273.3719673,491925273.3719673,0.0,0.0
2764020,491925273.3719673,491925273.3719673,0.0,0.0
2764080,492025259.80821604,491925273.3719673,0.0,0.0
2764140,492025259.80821604,492025259.80821604,0.0,0.0
2764200,492025259.80821604,492025259.80821604,0.0,0.0
2764260,492025259.80821604,492025259.80821604,0.0,0.0
2764320,492025259.80821604,492025259.80821604,0.0,0.0
2764380,492025259.80821604,492025259.80821604,0.0,0.0
2764440,492025259.80821604,492025259.80821604,0.0,0.0
2764500,492025259.80821604,492025259.80821604,0.0,0.0
2764560,492025259.80821604,492025259.80821604,0.0,0.0
2764620,492025259.80821604,492025259.80821604,0.0,0.0
2764680,492025259.80821604,492025259.80821604,0.0,0.0
2764740,492025259.80821604,492025259.80821604,0.0,0.0
2764800,492025259.80821604,492025259.80821604,0.0,0.0
2764860,492017538.40444154,492025259.80821604,0.0,0.0
2764920,492532889.35288954,492390146.75464153,0.0,372608.35020000295
2764980,492532889.35288954,492532889.35288954,0.0,0.0
2765040,492532889.35288954,492532889.35288954,0.0,0.0
2765100,492532889.35288954,492532889.35288954,0.0,0.0
2765160,492532889.35288954,492532889.35288954,0.0,0.0
2765220,492532889.35288954,492532889.35288954,0.0,0.0
2765280,492532889.35288954,492532889.35288954,0.0,0.0
2765340,492532889.35288954,492532889.35288954,0.0,0.0
2765400,492532889.35288954,492532889.35288954,0.0,0.0
2765460,492532889.35288954,492532889.35288954,0.0,0.0
2765520,492532889.35288954,492532889.35288954,0.0,0.0
2765580,492532889.35288954,492532889.35288954,0.0,0.0
2765640,492532889.35288954,492532889.35288954,0.0,0.0
2765700,492532889.35288954,492532889.35288954,0.0,0.0
2765760,492532889.35288954,492532889.35288954,0.0,0.0
2765820,492532889.35288954,492532889.35288954,0.0,0.0
2765880,492532889.35288954,492532889.35288954,0.0,0.0
2765940,492532889.35288954,492532889.35288954,0.0,0.0
2766000,492532889.35288954,492532889.35288954,0.0,0.0
2766060,492532889.35288954,492532889.35288954,0.0,0.0
2766120,492532889.35288954,492532889.35288954,0.0,0.0
2766180,492532889.35288954,492532889.35288954,0.0,0.0
2766240,492532889.35288954,492532889.35288954,0.0,0.0
2766300,492532889.35288954,492532889.35288954,0.0,0.0
2766360,492532889.35288954,492532889.35288954,0.0,0.0
2766420,492532889.35288954,492532889.35288954,0.0,0.0
2766480,492532889.35288954,492532889.35288954,0.0,0.0
2766540,492532889.35288954,492532889.35288954,0.0,0.0
2766600,492532889.35288954,492532889.35288954,0.0,0.0
2766660,492532889.35288954,492532889.35288954,0.0,0.0
2766720,492532889.35288954,492532889.35288954,0.0,0.0
2766780,492532889.35288954,492532889.35288954,0.0,0.0
2766840,492532889.35288954,492532889.35288954,0.0,0.0
2766900,492532889.35288954,492532889.35288954,0.0,0.0
2766960,492532889.35288954,492532889.35288954,0.0,0.0
2767020,492532889.35288954,492532889.35288954,0.0,0.0
2767080,492532889.35288954,492532889.35288954,0.0,0.0
2767140,492532889.35288954,492532889.35288954,0.0,0.0
2767200,492532889.35288954,492532889.35288954,0.0,0.0
2767260,492532889.35288954,492532889.35288954,0.0,0.0
2767320,492532889.35288954,492532889.35288954,0.0,0.0
2767380,492532889.35288954,492532889.35288954,0.0,0.0
2767440,492532889.35288954,492532889.35288954,0.0,0.0
2767500,492532889.35288954,492532889.35288954,0.0,0.0
2767560,492532889.35288954,492532889.35288954,0.0,0.0
2767620,492532889.35288954,492532889.35288954,0.0,0.0
2767680,492532889.35288954,492532889.35288954,0.0,0.0
2767740,492532889.35288954,492532889.35288954,0.0,0.0
2767800,492532889.35288954,492532889.35288954,0.0,0.0
2767860,492532889.35288954,492532889.35288954,0.0,0.0
2767920,492532889.35288954,492532889.35288954,0.0,0.0
2767980,492532889.35288954,492532889.35288954,0.0,0.0
2768040,492532889.35288954,492532889.35288954,0.0,0.0
2768100,492532889.35288954,492532889.35288954,0.0,0.0
2768160,492532889.35288954,492532889.35288954,0.0,0.0
2768220,492532889.35288954,492532889.35288954,0.0,0.0
2768280,492532889.35288954,492532889.35288954,0.0,0.0
2768340,492532889.35288954,492532889.35288954,0.0,0.0
2768400,492532889.35288954,492532889.35288954,0.0,0.0
2768460,492808206.4478132,492532889.35288954,0.0,0.0
2768520,492808206.4478132,492808206.4478132,0.0,0.0
2768580,492808206.4478132,492808206.4478132,0.0,0.0
2768640,492800472.75719017,492808206.4478132,0.0,0.0
2768700,493015963.5991305,493031480.56394017,0.0,231007.80675000002
2768760,493094045.5219049,492492010.3974905,0.0,-523953.2016399996
2768820,493094045.5219049,492678615.40685487,0.0,-415430.11504999676
2768880,493190129.99888605,492604473.4883049,0.0,-489572.0335999989
2768940,493190129.99888605,493190129.99888605,0.0,0.0
2769000,493190129.99888605,493190129.99888605,0.0,0.0
2769060,493200203.4201804,493190129.99888605,0.0,0.0
2769120,493200203.4201804,493200203.4201804,0.0,0.0
2769180,493200203.4201804,493200203.4201804,0.0,0.0
2769240,493200203.4201804,493200203.4201804,0.0,0.0
2769300,493484859.99324787,493200203.4201804,0.0,0.0
2769360,493484859.99324787,493484859.99324787,0.0,0.0
2769420,493484859.99324787,493484859.99324787,0.0,0.0
2769480,493590051.06219125,493484859.99324787,0.0,0.0
2769540,493653743.61839867,493047911.9271213,0.0,-542139.1350699961
2769600,493653743.61839867,493653743.61839867,0.0,0.0
2769660,493653743.61839867,493653743.61839867,0.0,0.0
2769720,493653743.61839867,493653743.61839867,0.0,0.0
2769780,493653743.61839867,493653743.61839867,0.0,0.0
2769840,493653743.61839867,493653743.61839867,0.0,0.0
2769900,493653743.61839867,493653743.61839867,0.0,0.0
2769960,493653743.61839867,493653743.61839867,0.0,0.0
2770020,493653743.61839867,493653743.61839867,0.0,0.0
2770080,493653743.61839867,493653743.61839867,0.0,0.0
2770140,493653743.61839867,493653743.61839867,0.0,0.0
2770200,493653743.61839867,493653743.61839867,0.0,0.0
2770260,493653743.61839867,493653743.61839867,0.0,0.0
2770320,493653743.61839867,493653743.61839867,0.0,0.0
2770380,493653743.61839867,493653743.61839867,0.0,0.0
2770440,493653743.61839867,493653743.61839867,0.0,0.0
2770500,493653743.61839867,493653743.61839867,0.0,0.0
2770560,493653743.61839867,493653743.61839867,0.0,0.0
2770620,493653743.61839867,493653743.61839867,0.0,0.0
2770680,493653743.61839867,493653743.61839867,0.0,0.0
2770740,493653743.61839867,493653743.61839867,0.0,0.0
2770800,493653743.61839867,493653743.61839867,0.0,0.0
2770860,493653743.61839867,493653743.61839867,0.0,0.0
2770920,493653743.61839867,493653743.61839867,0.0,0.0
2770980,493653743.61839867,493653743.61839867,0.0,0.0
2771040,493653743.61839867,493653743.61839867,0.0,0.0
2771100,493653743.61839867,493653743.61839867,0.0,0.0
2771160,493653743.61839867,493653743.61839867,0.0,0.0
2771220,493653743.61839867,493653743.61839867,0.0,0.0
2771280,493653743.61839867,493653743.61839867,0.0,0.0
2771340,493653743.61839867,493653743.61839867,0.0,0.0
2771400,493653743.61839867,493653743.61839867,0.0,0.0
2771460,493653743.61839867,493653743.61839867,0.0,0.0
2771520,493663692.8366167,493653743.61839867,0.0,0.0
2771580,493972230.64744335,493663692.8366167,0.0,0.0
2771640,493972230.64744335,493972230.64744335,0.0,0.0
2771700,493972230.64744335,493972230.64744335,0.0,0.0
2771760,493972230.64744335,493972230.64744335,0.0,0.0
2771820,493972230.64744335,493972230.64744335,0.0,0.0
2771880,493972230.64744335,493972230.64744335,0.0,0.0
2771940,493972230.64744335,493972230.64744335,0.0,0.0
2772000,493972230.64744335,493972230.64744335,0.0,0.0
2772060,497216402.7642181,493972230.64744335,0.0,0.0
2772120,497216402.7642181,497216402.7642181,0.0,0.0
2772180,497216402.7642181,497216402.7642181,0.0,0.0
2772240,497216402.7642181,497216402.7642181,0.0,0.0
2772300,497216402.7642181,497216402.7642181,0.0,0.0
2772360,497216402.7642181,497216402.7642181,0.0,0.0
2772420,497216402.7642181,497216402.7642181,0.0,0.0
2772480,497216402.7642181,497216402.7642181,0.0,0.0
2772540,497216402.7642181,497216402.7642181,0.0,0.0
2772600,497216402.7642181,497216402.7642181,0.0,0.0
2772660,497216402.7642181,497216402.7642181,0.0,0.0
2772720,497216402.7642181,497216402.7642181,0.0,0.0
2772780,497216402.7642181,497216402.7642181,0.0,0.0
2772840,497216402.7642181,497216402.7642181,0.0,0.0
2772900,497216402.7642181,497216402.7642181,0.0,0.0
2772960,497216402.7642181,497216402.7642181,0.0,0.0
2773020,497216402.7642181,497216402.7642181,0.0,0.0
2773080,497216402.7642181,497216402.7642181,0.0,0.0
2773140,497216402.7642181,497216402.7642181,0.0,0.0
2773200,497216402.7642181,497216402.7642181,0.0,0.0
2773260,497216402.7642181,497216402.7642181,0.0,0.0
2773320,497216402.7642181,497216402.7642181,0.0,0.0
2773380,497216402.7642181,497216402.7642181,0.0,0.0
2773440,497216402.7642181,497216402.7642181,0.0,0.0
2773500,497216402.7642181,497216402.7642181,0.0,0.0
2773560,497216402.7642181,497216402.7642181,0.0,0.0
2773620,497216402.7642181,497216402.7642181,0.0,0.0
2773680,497216402.7642181,497216402.7642181,0.0,0.0
2773740,497216402.7642181,497216402.7642181,0.0,0.0
2773800,497216402.7642181,497216402.7642181,0.0,0.0
2773860,497216402.7642181,497216402.7642181,0.0,0.0
2773920,497216402.7642181,497216402.7642181,0.0,0.0
2773980,497216402.7642181,497216402.7642181,0.0,0.0
2774040,497216402.7642181,497216402.7642181,0.0,0.0
2774100,497216402.7642181,497216402.7642181,0.0,0.0
2774160,497216402.7642181,497216402.7642181,0.0,0.0
2774220,497517370.8470924,497216402.7642181,0.0,0.0
2774280,497517370.8470924,497517370.8470924,0.0,0.0
2774340,497509563.25479805,497517370.8470924,0.0,0.0
2774400,497638677.4796564,496483579.72643805,0.0,-1025983.5283600033
2774460,497638677.4796564,497638677.4796564,0.0,0.0
2774520,497638677.4796564,497638677.4796564,0.0,0.0
2774580,497638677.4796564,497638677.4796564,0.0,0.0
2774640,497638677.4796564,497638677.4796564,0.0,0.0
2774700,497638677.4796564,497638677.4796564,0.0,0.0
2774760,497638677.4796564,497638677.4796564,0.0,0.0
2774820,497638677.4796564,497638677.4796564,0.0,0.0
2774880,497638677.4796564,497638677.4796564,0.0,0.0
2774940,497638677.4796564,497638677.4796564,0.0,0.0
2775000,497638677.4796564,497638677.4796564,0.0,0.0
2775060,497638677.4796564,497638677.4796564,0.0,0.0
2775120,497638677.4796564,497638677.4796564,0.0,0.0
2775180,497638677.4796564,497638677.4796564,0.0,0.0
2775240,497638677.4796564,497638677.4796564,0.0,0.0
2775300,497638677.4796564,497638677.4796564,0.0,0.0
2775360,497638677.4796564,497638677.4796564,0.0,0.0
2775420,497638677.4796564,497638677.4796564,0.0,0.0
2775480,497638677.4796564,497638677.4796564,0.0,0.0
2775540,497638677.4796564,497638677.4796564,0.0,0.0
2775600,497638677.4796564,497638677.4796564,0.0,0.0
2775660,497638677.4796564,497638677.4796564,0.0,0.0
2775720,497638677.4796564,497638677.4796564,0.0,0.0
2775780,497638677.4796564,497638677.4796564,0.0,0.0
2775840,497638677.4796564,497638677.4796564,0.0,0.0
2775900,497638677.4796564,497638677.4796564,0.0,0.0
2775960,497638677.4796564,497638677.4796564,0.0,0.0
2776020,497638677.4796564,497638677.4796564,0.0,0.0
2776080,497638677.4796564,497638677.4796564,0.0,0.0
2776140,497638677.4796564,497638677.4796564,0.0,0.0
2776200,497638677.4796564,497638677.4796564,0.0,0.0
2776260,497638677.4796564,497638677.4796564,0.0,0.0
2776320,497638677.4796564,497638677.4796564,0.0,0.0
2776380,497638677.4796564,497638677.4796564,0.0,0.0
2776440,497638677.4796564,497638677.4796564,0.0,0.0
2776500,497638677.4796564,497638677.4796564,0.0,0.0
2776560,497638677.4796564,497638677.4796564,0.0,0.0
2776620,497638677.4796564,497638677.4796564,0.0,0.0
2776680,497638677.4796564,497638677.4796564,0.0,0.0
2776740,497638677.4796564,497638677.4796564,0.0,0.0
2776800,497638677.4796564,497638677.4796564,0.0,0.0
2776860,497638677.4796564,497638677.4796564,0.0,0.0
2776920,497638677.4796564,497638677.4796564,0.0,0.0
2776980,497638677.4796564,497638677.4796564,0.0,0.0
2777040,497638677.4796564,497638677.4796564,0.0,0.0
2777100,497638677.4796564,497638677.4796564,0.0,0.0
2777160,497638677.4796564,497638677.4796564,0.0,0.0
2777220,497638677.4796564,497638677.4796564,0.0,0.0
2777280,497638677.4796564,497638677.4796564,0.0,0.0
2777340,497638677.4796564,497638677.4796564,0.0,0.0
2777400,497638677.4796564,497638677.4796564,0.0,0.0
2777460,497638677.4796564,497638677.4796564,0.0,0.0
2777520,497638677.4796564,497638677.4796564,0.0,0.0
2777580,497638677.4796564,497638677.4796564,0.0,0.0
2777640,497638677.4796564,497638677.4796564,0.0,0.0
2777700,497638677.4796564,497638677.4796564,0.0,0.0
2777760,497638677.4796564,497638677.4796564,0.0,0.0
2777820,497638677.4796564,497638677.4796564,0.0,0.0
2777880,497638677.4796564,497638677.4796564,0.0,0.0
2777940,497638677.4796564,497638677.4796564,0.0,0.0
2778000,497638677.4796564,497638677.4796564,0.0,0.0
2778060,497638677.4796564,497638677.4796564,0.0,0.0
2778120,497638677.4796564,497638677.4796564,0.0,0.0
2778180,497638677.4796564,497638677.4796564,0.0,0.0
2778240,497638677.4796564,497638677.4796564,0.0,0.0
2778300,497638677.4796564,497638677.4796564,0.0,0.0
2778360,497638677.4796564,497638677.4796564,0.0,0.0
2778420,497638677.4796564,497638677.4796564,0.0,0.0
2778480,497638677.4796564,497638677.4796564,0.0,0.0
2778540,497638677.4796564,497638677.4796564,0.0,0.0
2778600,497638677.4796564,497638677.4796564,0.0,0.0
2778660,497638677.4796564,497638677.4796564,0.0,0.0
2778720,497638677.4796564,497638677.4796564,0.0,0.0
2778780,497638677.4796564,497638677.4796564,0.0,0.0
2778840,497638677.4796564,497638677.4796564,0.0,0.0
2778900,497696398.62318134,497638677.4796564,0.0,0.0
2778960,497696398.62318134,497696398.62318134,0.0,0.0
2779020,497696398.62318134,497696398.62318134,0.0,0.0
2779080,497696398.62318134,497696398.62318134,0.0,0.0
2779140,497696398.62318134,497696398.62318134,0.0,0.0
2779200,497696398.62318134,497696398.62318134,0.0,0.0
2779260,497696398.62318134,497696398.62318134,0.0,0.0
2779320,497696398.62318134,497696398.62318134,0.0,0.0
2779380,497696398.62318134,497696398.62318134,0.0,0.0
2779440,497696398.62318134,497696398.62318134,0.0,0.0
2779500,497696398.62318134,497696398.62318134,0.0,0.0
2779560,497696398.62318134,497696398.62318134,0.0,0.0
2779620,497696398.62318134,497696398.62318134,0.0,0.0
2779680,497696398.62318134,497696398.62318134,0.0,0.0
2779740,497696398.62318134,497696398.62318134,0.0,0.0
2779800,497696398.62318134,497696398.62318134,0.0,0.0
2779860,497696398.62318134,497696398.62318134,0.0,0.0
2779920,497696398.62318134,497696398.62318134,0.0,0.0
2779980,497696398.62318134,497696398.62318134,0.0,0.0
2780040,497696398.62318134,497696398.62318134,0.0,0.0
2780100,498004440.43893796,497696398.62318134,0.0,0.0
2780160,498004440.43893796,498004440.43893796,0.0,0.0
2780220,498004440.43893796,498004440.43893796,0.0,0.0
2780280,498004440.43893796,498004440.43893796,0.0,0.0
2780340,498004440.43893796,498004440.43893796,0.0,0.0
2780400,498004440.43893796,498004440.43893796,0.0,0.0
2780460,498004440.43893796,498004440.43893796,0.0,0.0
2780520,498004440.43893796,498004440.43893796,0.0,0.0
2780580,498004440.43893796,498004440.43893796,0.0,0.0
2780640,498004440.43893796,498004440.43893796,0.0,0.0
2780700,498004440.43893796,498004440.43893796,0.0,0.0
2780760,498004440.43893796,498004440.43893796,0.0,0.0
2780820,498004440.43893796,498004440.43893796,0.0,0.0
2780880,498004440.43893796,498004440.43893796,0.0,0.0
2780940,498004440.43893796,498004440.43893796,0.0,0.0
2781000,498004440.43893796,498004440.43893796,0.0,0.0
2781060,498004440.43893796,498004440.43893796,0.0,0.0
2781120,498004440.43893796,498004440.43893796,0.0,0.0
2781180,498004440.43893796,498004440.43893796,0.0,0.0
2781240,498004440.43893796,498004440.43893796,0.0,0.0
2781300,498004440.43893796,498004440.43893796,0.0,0.0
2781360,498004440.43893796,498004440.43893796,0.0,0.0
2781420,498004440.43893796,498004440.43893796,0.0,0.0
2781480,498185295.10369587,498004440.43893796,0.0,0.0
2781540,498185295.10369587,498185295.10369587,0.0,0.0
2781600,498185295.10369587,498185295.10369587,0.0,0.0
2781660,498185295.10369587,498185295.10369587,0.0,0.0
2781720,498185295.10369587,498185295.10369587,0.0,0.0
2781780,498185295.10369587,498185295.10369587,0.0,0.0
2781840,498185295.10369587,498185295.10369587,0.0,0.0
2781900,498185295.10369587,498185295.10369587,0.0,0.0
2781960,498185295.10369587,498185295.10369587,0.0,0.0
2782020,498185295.10369587,498185295.10369587,0.0,0.0
2782080,498185295.10369587,498185295.10369587,0.0,0.0
2782140,498185295.10369587,498185295.10369587,0.0,0.0
2782200,498185295.10369587,498185295.10369587,0.0,0.0
2782260,498185295.10369587,498185295.10369587,0.0,0.0
2782320,498185295.10369587,498185295.10369587,0.0,0.0
2782380,498334003.3365239,498185295.10369587,0.0,0.0
2782440,498334003.3365239,498334003.3365239,0.0,0.0
2782500,498334003.3365239,498334003.3365239,0.0,0.0
2782560,498334003.3365239,498334003.3365239,0.0,0.0
2782620,498334003.3365239,498334003.3365239,0.0,0.0
2782680,498334003.3365239,498334003.3365239,0.0,0.0
2782740,498334003.3365239,498334003.3365239,0.0,0.0
2782800,498334003.3365239,498334003.3365239,0.0,0.0
2782860,498334003.3365239,498334003.3365239,0.0,0.0
2782920,498334003.3365239,498334003.3365239,0.0,0.0
2782980,498334003.3365239,498334003.3365239,0.0,0.0
2783040,498334003.3365239,498334003.3365239,0.0,0.0
2783100,498336165.8139502,498334003.3365239,0.0,0.0
2783160,498405127.9872654,498189871.73371017,0.0,-146294.08023999864
2783220,498405127.9872654,498405127.9872654,0.0,0.0
2783280,498405127.9872654,498405127.9872654,0.0,0.0
2783340,498405127.9872654,498405127.9872654,0.0,0.0
2783400,498405127.9872654,498405127.9872654,0.0,0.0
2783460,498405127.9872654,498405127.9872654,0.0,0.0
2783520,498405127.9872654,498405127.9872654,0.0,0.0
2783580,498405127.9872654,498405127.9872654,0.0,0.0
2783640,498405127.9872654,498405127.9872654,0.0,0.0
2783700,498405127.9872654,498405127.9872654,0.0,0.0
2783760,498405127.9872654,498405127.9872654,0.0,0.0
2783820,498405127.9872654,498405127.9872654,0.0,0.0
2783880,498405127.9872654,498405127.9872654,0.0,0.0
2783940,498405127.9872654,498405127.9872654,0.0,0.0
2784000,498405127.9872654,498405127.9872654,0.0,0.0
2784060,498405127.9872654,498405127.9872654,0.0,0.0
2784120,498405127.9872654,498405127.9872654,0.0,0.0
2784180,498405127.9872654,498405127.9872654,0.0,0.0
2784240,498405127.9872654,498405127.9872654,0.0,0.0
2784300,498405127.9872654,498405127.9872654,0.0,0.0
2784360,498405127.9872654,498405127.9872654,0.0,0.0
2784420,498405127.9872654,498405127.9872654,0.0,0.0
2784480,498405127.9872654,498405127.9872654,0.0,0.0
2784540,498405127.9872654,498405127.9872654,0.0,0.0
2784600,498405127.9872654,498405127.9872654,0.0,0.0
2784660,498405127.9872654,498405127.9872654,0.0,0.0
2784720,498405127.9872654,498405127.9872654,0.0,0.0
2784780,498405127.9872654,498405127.9872654,0.0,0.0
2784840,498405127.9872654,498405127.9872654,0.0,0.0
2784900,498405127.9872654,498405127.9872654,0.0,0.0
2784960,498405127.9872654,498405127.9872654,0.0,0.0
2785020,498405127.9872654,498405127.9872654,0.0,0.0
2785080,498405127.9872654,498405127.9872654,0.0,0.0
2785140,498405127.9872654,498405127.9872654,0.0,0.0
2785200,498405127.9872654,498405127.9872654,0.0,0.0
2785260,498405127.9872654,498405127.9872654,0.0,0.0
2785320,498405127.9872654,498405127.9872654,0.0,0.0
2785380,498405127.9872654,498405127.9872654,0.0,0.0
2785440,498405127.9872654,498405127.9872654,0.0,0.0
2785500,498405127.9872654,498405127.9872654,0.0,0.0
2785560,498405127.9872654,498405127.9872654,0.0,0.0
2785620,498405127.9872654,498405127.9872654,0.0,0.0
2785680,498405127.9872654,498405127.9872654,0.0,0.0
2785740,498405127.9872654,498405127.9872654,0.0,0.0
2785800,498405127.9872654,498405127.9872654,0.0,0.0
2785860,498405127.9872654,498405127.9872654,0.0,0.0
2785920,498405127.9872654,498405127.9872654,0.0,0.0
2785980,498405127.9872654,498405127.9872654,0.0,0.0
2786040,498405127.9872654,498405127.9872654,0.0,0.0
2786100,498405127.9872654,498405127.9872654,0.0,0.0
2786160,498405127.9872654,498405127.9872654,0.0,0.0
2786220,498405127.9872654,498405127.9872654,0.0,0.0
2786280,498405127.9872654,498405127.9872654,0.0,0.0
2786340,498405127.9872654,498405127.9872654,0.0,0.0
2786400,498405127.9872654,498405127.9872654,0.0,0.0
2786460,498405127.9872654,498405127.9872654,0.0,0.0
2786520,498405127.9872654,498405127.9872654,0.0,0.0
2786580,498405127.9872654,498405127.9872654,0.0,0.0
