,balance,equity,balance_btc,equity_btc
2052000,697619.6822519996,697619.6822519996,0.0,0.0
2052060,697619.6822519996,697619.6822519996,0.0,0.0
2052120,697619.6822519996,697619.6822519996,0.0,0.0
2052180,697619.6822519996,697619.6822519996,0.0,0.0
2052240,697619.6822519996,697619.6822519996,0.0,0.0
2052300,697619.6822519996,697619.6822519996,0.0,0.0
2052360,697619.6822519996,697619.6822519996,0.0,0.0
2052420,697619.6822519996,697619.6822519996,0.0,0.0
2052480,697619.6822519996,697619.6822519996,0.0,0.0
2052540,697619.6822519996,697619.6822519996,0.0,0.0
2052600,697619.6822519996,697619.6822519996,0.0,0.0
2052660,697619.6822519996,697619.6822519996,0.0,0.0
2052720,697619.6822519996,697619.6822519996,0.0,0.0
2052780,697619.6822519996,697619.6822519996,0.0,0.0
2052840,697619.6822519996,697619.6822519996,0.0,0.0
2052900,697619.6822519996,697619.6822519996,0.0,0.0
2052960,697619.6822519996,697619.6822519996,0.0,0.0
2053020,697619.6822519996,697619.6822519996,0.0,0.0
2053080,697619.6822519996,697619.6822519996,0.0,0.0
2053140,697619.6822519996,697619.6822519996,0.0,0.0
2053200,697619.6822519996,697619.6822519996,0.0,0.0
2053260,697619.6822519996,697619.6822519996,0.0,0.0
2053320,697619.6822519996,697619.6822519996,0.0,0.0
2053380,697619.6822519996,697619.6822519996,0.0,0.0
2053440,697619.6822519996,697619.6822519996,0.0,0.0
2053500,697619.6822519996,697619.6822519996,0.0,0.0
2053560,697619.6822519996,697619.6822519996,0.0,0.0
2053620,697619.6822519996,697619.6822519996,0.0,0.0
2053680,697619.6822519996,697619.6822519996,0.0,0.0
2053740,697619.6822519996,697619.6822519996,0.0,0.0
2053800,697619.6822519996,697619.6822519996,0.0,0.0
2053860,697619.6822519996,697619.6822519996,0.0,0.0
2053920,697619.6822519996,697619.6822519996,0.0,0.0
2053980,697619.6822519996,697619.6822519996,0.0,0.0
2054040,697619.6822519996,697619.6822519996,0.0,0.0
2054100,697619.6822519996,697619.6822519996,0.0,0.0
2054160,697619.6822519996,697619.6822519996,0.0,0.0
2054220,697619.6822519996,697619.6822519996,0.0,0.0
2054280,697619.6822519996,697619.6822519996,0.0,0.0
2054340,697619.6822519996,697619.6822519996,0.0,0.0
2054400,697619.6822519996,697619.6822519996,0.0,0.0
2054460,697619.6822519996,697619.6822519996,0.0,0.0
2054520,697619.6822519996,697619.6822519996,0.0,0.0
2054580,697619.6822519996,697619.6822519996,0.0,0.0
2054640,697619.6822519996,697619.6822519996,0.0,0.0
2054700,697619.6822519996,697619.6822519996,0.0,0.0
2054760,697619.6822519996,697619.6822519996,0.0,0.0
2054820,697619.6822519996,697619.6822519996,0.0,0.0
2054880,697619.6822519996,697619.6822519996,0.0,0.0
2054940,697619.6822519996,697619.6822519996,0.0,0.0
2055000,697619.6822519996,697619.6822519996,0.0,0.0
2055060,697619.6822519996,697619.6822519996,0.0,0.0
2055120,697619.6822519996,697619.6822519996,0.0,0.0
2055180,697619.6822519996,697619.6822519996,0.0,0.0
2055240,697619.6822519996,697619.6822519996,0.0,0.0
2055300,697619.6822519996,697619.6822519996,0.0,0.0
2055360,697619.6822519996,697619.6822519996,0.0,0.0
2055420,697619.6822519996,697619.6822519996,0.0,0.0
2055480,697619.6822519996,697619.6822519996,0.0,0.0
2055540,697619.6822519996,697619.6822519996,0.0,0.0
2055600,697619.6822519996,697619.6822519996,0.0,0.0
2055660,697619.6822519996,697619.6822519996,0.0,0.0
2055720,697619.6822519996,697619.6822519996,0.0,0.0
2055780,697619.6822519996,697619.6822519996,0.0,0.0
2055840,697619.6822519996,697619.6822519996,0.0,0.0
2055900,697619.6822519996,697619.6822519996,0.0,0.0
2055960,697619.6822519996,697619.6822519996,0.0,0.0
2056020,697619.6822519996,697619.6822519996,0.0,0.0
2056080,697619.6822519996,697619.6822519996,0.0,0.0
2056140,697619.6822519996,697619.6822519996,0.0,0.0
2056200,697619.6822519996,697619.6822519996,0.0,0.0
2056260,697619.6822519996,697619.6822519996,0.0,0.0
2056320,697619.6822519996,697619.6822519996,0.0,0.0
2056380,697619.6822519996,697619.6822519996,0.0,0.0
2056440,697619.6822519996,697619.6822519996,0.0,0.0
2056500,697619.6822519996,697619.6822519996,0.0,0.0
2056560,697619.6822519996,697619.6822519996,0.0,0.0
2056620,697619.6822519996,697619.6822519996,0.0,0.0
2056680,697619.6822519996,697619.6822519996,0.0,0.0
2056740,697619.6822519996,697619.6822519996,0.0,0.0
2056800,697619.6822519996,697619.6822519996,0.0,0.0
2056860,697619.6822519996,697619.6822519996,0.0,0.0
2056920,697619.6822519996,697619.6822519996,0.0,0.0
2056980,697619.6822519996,697619.6822519996,0.0,0.0
2057040,697619.6822519996,697619.6822519996,0.0,0.0
2057100,697619.6822519996,697619.6822519996,0.0,0.0
2057160,697619.6822519996,697619.6822519996,0.0,0.0
2057220,697619.6822519996,697619.6822519996,0.0,0.0
2057280,697619.6822519996,697619.6822519996,0.0,0.0
2057340,697619.6822519996,697619.6822519996,0.0,0.0
2057400,697619.6822519996,697619.6822519996,0.0,0.0
2057460,697619.6822519996,697619.6822519996,0.0,0.0
2057520,697619.6822519996,697619.6822519996,0.0,0.0
2057580,697619.6822519996,697619.6822519996,0.0,0.0
2057640,697619.6822519996,697619.6822519996,0.0,0.0
2057700,697619.6822519996,697619.6822519996,0.0,0.0
2057760,697619.6822519996,697619.6822519996,0.0,0.0
2057820,697619.6822519996,697619.6822519996,0.0,0.0
2057880,697619.6822519996,697619.6822519996,0.0,0.0
2057940,697619.6822519996,697619.6822519996,0.0,0.0
2058000,697619.6822519996,697619.6822519996,0.0,0.0
2058060,697619.6822519996,697619.6822519996,0.0,0.0
2058120,697619.6822519996,697619.6822519996,0.0,0.0
2058180,697619.6822519996,697619.6822519996,0.0,0.0
2058240,697619.6822519996,697619.6822519996,0.0,0.0
2058300,697619.6822519996,697619.6822519996,0.0,0.0
2058360,697619.6822519996,697619.6822519996,0.0,0.0
2058420,697619.6822519996,697619.6822519996,0.0,0.0
2058480,697619.6822519996,697619.6822519996,0.0,0.0
2058540,697619.6822519996,697619.6822519996,0.0,0.0
2058600,697619.6822519996,697619.6822519996,0.0,0.0
2058660,697619.6822519996,697619.6822519996,0.0,0.0
2058720,697619.6822519996,697619.6822519996,0.0,0.0
2058780,697619.6822519996,697619.6822519996,0.0,0.0
2058840,697619.6822519996,697619.6822519996,0.0,0.0
2058900,697619.6822519996,697619.6822519996,0.0,0.0
2058960,697619.6822519996,697619.6822519996,0.0,0.0
2059020,697619.6822519996,697619.6822519996,0.0,0.0
2059080,697619.6822519996,697619.6822519996,0.0,0.0
2059140,697619.6822519996,697619.6822519996,0.0,0.0
2059200,697619.6822519996,697619.6822519996,0.0,0.0
2059260,697619.6822519996,697619.6822519996,0.0,0.0
2059320,697619.6822519996,697619.6822519996,0.0,0.0
2059380,697619.6822519996,697619.6822519996,0.0,0.0
2059440,697619.6822519996,697619.6822519996,0.0,0.0
2059500,697619.6822519996,697619.6822519996,0.0,0.0
2059560,697619.6822519996,697619.6822519996,0.0,0.0
2059620,697619.6822519996,697619.6822519996,0.0,0.0
2059680,697619.6822519996,697619.6822519996,0.0,0.0
2059740,697619.6822519996,697619.6822519996,0.0,0.0
2059800,697619.6822519996,697619.6822519996,0.0,0.0
2059860,697619.6822519996,697619.6822519996,0.0,0.0
2059920,697619.6822519996,697619.6822519996,0.0,0.0
2059980,697619.6822519996,697619.6822519996,0.0,0.0
2060040,697619.6822519996,697619.6822519996,0.0,0.0
2060100,697619.6822519996,697619.6822519996,0.0,0.0
2060160,697619.6822519996,697619.6822519996,0.0,0.0
2060220,697619.6822519996,697619.6822519996,0.0,0.0
2060280,697619.6822519996,697619.6822519996,0.0,0.0
2060340,697619.6822519996,697619.6822519996,0.0,0.0
2060400,697619.6822519996,697619.6822519996,0.0,0.0
2060460,697619.6822519996,697619.6822519996,0.0,0.0
2060520,697619.6822519996,697619.6822519996,0.0,0.0
2060580,697619.6822519996,697619.6822519996,0.0,0.0
2060640,697619.6822519996,697619.6822519996,0.0,0.0
2060700,697619.6822519996,697619.6822519996,0.0,0.0
2060760,697619.6822519996,697619.6822519996,0.0,0.0
2060820,697619.6822519996,697619.6822519996,0.0,0.0
2060880,697619.6822519996,697619.6822519996,0.0,0.0
2060940,697619.6822519996,697619.6822519996,0.0,0.0
2061000,697619.6822519996,697619.6822519996,0.0,0.0
2061060,697619.6822519996,697619.6822519996,0.0,0.0
2061120,697619.6822519996,697619.6822519996,0.0,0.0
2061180,697619.6822519996,697619.6822519996,0.0,0.0
2061240,697619.6822519996,697619.6822519996,0.0,0.0
2061300,697619.6822519996,697619.6822519996,0.0,0.0
2061360,697619.6822519996,697619.6822519996,0.0,0.0
2061420,697619.6822519996,697619.6822519996,0.0,0.0
2061480,697619.6822519996,697619.6822519996,0.0,0.0
2061540,697619.6822519996,697619.6822519996,0.0,0.0
2061600,697619.6822519996,697619.6822519996,0.0,0.0
2061660,697619.6822519996,697619.6822519996,0.0,0.0
2061720,697619.6822519996,697619.6822519996,0.0,0.0
2061780,697619.6822519996,697619.6822519996,0.0,0.0
2061840,697619.6822519996,697619.6822519996,0.0,0.0
2061900,697619.6822519996,697619.6822519996,0.0,0.0
2061960,697619.6822519996,697619.6822519996,0.0,0.0
2062020,697619.6822519996,697619.6822519996,0.0,0.0
2062080,697619.6822519996,697619.6822519996,0.0,0.0
2062140,697619.6822519996,697619.6822519996,0.0,0.0
2062200,697619.6822519996,697619.6822519996,0.0,0.0
2062260,697619.6822519996,697619.6822519996,0.0,0.0
2062320,697619.6822519996,697619.6822519996,0.0,0.0
2062380,697619.6822519996,697619.6822519996,0.0,0.0
2062440,697619.6822519996,697619.6822519996,0.0,0.0
2062500,697619.6822519996,697619.6822519996,0.0,0.0
2062560,697619.6822519996,697619.6822519996,0.0,0.0
2062620,697619.6822519996,697619.6822519996,0.0,0.0
2062680,697619.6822519996,697619.6822519996,0.0,0.0
2062740,697619.6822519996,697619.6822519996,0.0,0.0
2062800,697619.6822519996,697619.6822519996,0.0,0.0
2062860,697619.6822519996,697619.6822519996,0.0,0.0
2062920,697619.6822519996,697619.6822519996,0.0,0.0
2062980,697619.6822519996,697619.6822519996,0.0,0.0
2063040,697619.6822519996,697619.6822519996,0.0,0.0
2063100,697619.6822519996,697619.6822519996,0.0,0.0
2063160,697619.6822519996,697619.6822519996,0.0,0.0
2063220,697619.6822519996,697619.6822519996,0.0,0.0
2063280,697619.6822519996,697619.6822519996,0.0,0.0
2063340,697619.6822519996,697619.6822519996,0.0,0.0
2063400,697619.6822519996,697619.6822519996,0.0,0.0
2063460,697619.6822519996,697619.6822519996,0.0,0.0
2063520,697619.6822519996,697619.6822519996,0.0,0.0
2063580,697619.6822519996,697619.6822519996,0.0,0.0
2063640,697619.6822519996,697619.6822519996,0.0,0.0
2063700,697619.6822519996,697619.6822519996,0.0,0.0
2063760,697619.6822519996,697619.6822519996,0.0,0.0
2063820,697619.6822519996,697619.6822519996,0.0,0.0
2063880,697619.6822519996,697619.6822519996,0.0,0.0
2063940,697619.6822519996,697619.6822519996,0.0,0.0
2064000,697619.6822519996,697619.6822519996,0.0,0.0
2064060,697619.6822519996,697619.6822519996,0.0,0.0
2064120,697619.6822519996,697619.6822519996,0.0,0.0
2064180,697619.6822519996,697619.6822519996,0.0,0.0
2064240,697619.6822519996,697619.6822519996,0.0,0.0
2064300,697619.6822519996,697619.6822519996,0.0,0.0
2064360,697619.6822519996,697619.6822519996,0.0,0.0
2064420,697619.6822519996,697619.6822519996,0.0,0.0
2064480,697619.6822519996,697619.6822519996,0.0,0.0
2064540,697619.6822519996,697619.6822519996,0.0,0.0
2064600,697619.6822519996,697619.6822519996,0.0,0.0
2064660,697619.6822519996,697619.6822519996,0.0,0.0
2064720,697619.6822519996,697619.6822519996,0.0,0.0
2064780,697619.6822519996,697619.6822519996,0.0,0.0
2064840,697619.6822519996,697619.6822519996,0.0,0.0
2064900,697619.6822519996,697619.6822519996,0.0,0.0
2064960,697619.6822519996,697619.6822519996,0.0,0.0
2065020,697619.6822519996,697619.6822519996,0.0,0.0
2065080,697619.6822519996,697619.6822519996,0.0,0.0
2065140,697619.6822519996,697619.6822519996,0.0,0.0
2065200,697619.6822519996,697619.6822519996,0.0,0.0
2065260,697619.6822519996,697619.6822519996,0.0,0.0
2065320,697619.6822519996,697619.6822519996,0.0,0.0
2065380,697619.6822519996,697619.6822519996,0.0,0.0
2065440,697619.6822519996,697619.6822519996,0.0,0.0
2065500,697619.6822519996,697619.6822519996,0.0,0.0
2065560,697619.6822519996,697619.6822519996,0.0,0.0
2065620,697619.6822519996,697619.6822519996,0.0,0.0
2065680,697619.6822519996,697619.6822519996,0.0,0.0
2065740,697619.6822519996,697619.6822519996,0.0,0.0
2065800,697619.6822519996,697619.6822519996,0.0,0.0
2065860,697619.6822519996,697619.6822519996,0.0,0.0
2065920,697619.6822519996,697619.6822519996,0.0,0.0
2065980,697619.6822519996,697619.6822519996,0.0,0.0
2066040,697619.6822519996,697619.6822519996,0.0,0.0
2066100,697619.6822519996,697619.6822519996,0.0,0.0
2066160,697619.6822519996,697619.6822519996,0.0,0.0
2066220,697619.6822519996,697619.6822519996,0.0,0.0
2066280,697619.6822519996,697619.6822519996,0.0,0.0
2066340,697619.6822519996,697619.6822519996,0.0,0.0
2066400,697619.6822519996,697619.6822519996,0.0,0.0
2066460,697619.6822519996,697619.6822519996,0.0,0.0
2066520,697619.6822519996,697619.6822519996,0.0,0.0
2066580,697619.6822519996,697619.6822519996,0.0,0.0
2066640,697619.6822519996,697619.6822519996,0.0,0.0
2066700,697619.6822519996,697619.6822519996,0.0,0.0
2066760,700355.7795607796,697619.6822519996,0.0,0.0
2066820,708627.7951909396,700522.9985590195,0.0,232.37199999999999
2066880,708627.7951909396,708627.7951909396,0.0,0.0
2066940,708627.7951909396,708627.7951909396,0.0,0.0
2067000,708627.7951909396,708627.7951909396,0.0,0.0
2067060,708627.7951909396,708627.7951909396,0.0,0.0
2067120,708627.7951909396,708627.7951909396,0.0,0.0
2067180,708627.7951909396,708627.7951909396,0.0,0.0
2067240,708627.7951909396,708627.7951909396,0.0,0.0
2067300,708627.7951909396,708627.7951909396,0.0,0.0
2067360,708627.7951909396,708627.7951909396,0.0,0.0
2067420,708627.7951909396,708627.7951909396,0.0,0.0
2067480,708627.7951909396,708627.7951909396,0.0,0.0
2067540,708627.7951909396,708627.7951909396,0.0,0.0
2067600,708627.7951909396,708627.7951909396,0.0,0.0
2067660,708627.7951909396,708627.7951909396,0.0,0.0
2067720,708627.7951909396,708627.7951909396,0.0,0.0
2067780,708627.7951909396,708627.7951909396,0.0,0.0
2067840,708627.7951909396,708627.7951909396,0.0,0.0
2067900,708627.7951909396,708627.7951909396,0.0,0.0
2067960,708627.7951909396,708627.7951909396,0.0,0.0
2068020,708627.7951909396,708627.7951909396,0.0,0.0
2068080,708627.7951909396,708627.7951909396,0.0,0.0
2068140,708627.7951909396,708627.7951909396,0.0,0.0
2068200,708627.7951909396,708627.7951909396,0.0,0.0
2068260,711406.4462682195,708627.7951909396,0.0,0.0
2068320,711406.4462682195,711406.4462682195,0.0,0.0
2068380,711406.4462682195,711406.4462682195,0.0,0.0
2068440,711406.4462682195,711406.4462682195,0.0,0.0
2068500,711406.4462682195,711406.4462682195,0.0,0.0
2068560,711406.4462682195,711406.4462682195,0.0,0.0
2068620,711406.4462682195,711406.4462682195,0.0,0.0
2068680,711406.4462682195,711406.4462682195,0.0,0.0
2068740,711406.4462682195,711406.4462682195,0.0,0.0
2068800,711406.4462682195,711406.4462682195,0.0,0.0
2068860,711406.4462682195,711406.4462682195,0.0,0.0
2068920,711406.4462682195,711406.4462682195,0.0,0.0
2068980,711406.4462682195,711406.4462682195,0.0,0.0
2069040,711406.4462682195,711406.4462682195,0.0,0.0
2069100,711406.4462682195,711406.4462682195,0.0,0.0
2069160,711406.4462682195,711406.4462682195,0.0,0.0
2069220,711406.4462682195,711406.4462682195,0.0,0.0
2069280,711406.4462682195,711406.4462682195,0.0,0.0
2069340,711406.4462682195,711406.4462682195,0.0,0.0
2069400,711406.4462682195,711406.4462682195,0.0,0.0
2069460,711406.4462682195,711406.4462682195,0.0,0.0
2069520,711406.4462682195,711406.4462682195,0.0,0.0
2069580,711406.4462682195,711406.4462682195,0.0,0.0
2069640,711406.4462682195,711406.4462682195,0.0,0.0
2069700,711406.4462682195,711406.4462682195,0.0,0.0
2069760,711406.4462682195,711406.4462682195,0.0,0.0
2069820,711406.4462682195,711406.4462682195,0.0,0.0
2069880,711406.4462682195,711406.4462682195,0.0,0.0
2069940,711406.4462682195,711406.4462682195,0.0,0.0
2070000,711406.4462682195,711406.4462682195,0.0,0.0
2070060,711406.4462682195,711406.4462682195,0.0,0.0
2070120,711406.4462682195,711406.4462682195,0.0,0.0
2070180,711406.4462682195,711406.4462682195,0.0,0.0
2070240,711406.4462682195,711406.4462682195,0.0,0.0
2070300,711406.4462682195,711406.4462682195,0.0,0.0
2070360,711406.4462682195,711406.4462682195,0.0,0.0
2070420,711406.4462682195,711406.4462682195,0.0,0.0
2070480,711406.4462682195,711406.4462682195,0.0,0.0
2070540,711406.4462682195,711406.4462682195,0.0,0.0
2070600,711406.4462682195,711406.4462682195,0.0,0.0
2070660,711406.4462682195,711406.4462682195,0.0,0.0
2070720,711406.4462682195,711406.4462682195,0.0,0.0
2070780,711406.4462682195,711406.4462682195,0.0,0.0
2070840,711406.4462682195,711406.4462682195,0.0,0.0
2070900,711406.4462682195,711406.4462682195,0.0,0.0
2070960,711406.4462682195,711406.4462682195,0.0,0.0
2071020,711406.4462682195,711406.4462682195,0.0,0.0
2071080,711406.4462682195,711406.4462682195,0.0,0.0
2071140,711406.4462682195,711406.4462682195,0.0,0.0
2071200,711406.4462682195,711406.4462682195,0.0,0.0
2071260,711406.4462682195,711406.4462682195,0.0,0.0
2071320,711406.4462682195,711406.4462682195,0.0,0.0
2071380,711406.4462682195,711406.4462682195,0.0,0.0
2071440,711406.4462682195,711406.4462682195,0.0,0.0
2071500,711406.4462682195,711406.4462682195,0.0,0.0
2071560,711406.4462682195,711406.4462682195,0.0,0.0
2071620,711406.4462682195,711406.4462682195,0.0,0.0
2071680,711406.4462682195,711406.4462682195,0.0,0.0
2071740,711406.4462682195,711406.4462682195,0.0,0.0
2071800,711406.4462682195,711406.4462682195,0.0,0.0
2071860,711406.4462682195,711406.4462682195,0.0,0.0
2071920,711406.4462682195,711406.4462682195,0.0,0.0
2071980,711406.4462682195,711406.4462682195,0.0,0.0
2072040,711406.4462682195,711406.4462682195,0.0,0.0
2072100,711406.4462682195,711406.4462682195,0.0,0.0
2072160,711406.4462682195,711406.4462682195,0.0,0.0
2072220,711406.4462682195,711406.4462682195,0.0,0.0
2072280,711406.4462682195,711406.4462682195,0.0,0.0
2072340,711406.4462682195,711406.4462682195,0.0,0.0
2072400,711406.4462682195,711406.4462682195,0.0,0.0
2072460,711406.4462682195,711406.4462682195,0.0,0.0
2072520,711406.4462682195,711406.4462682195,0.0,0.0
2072580,711406.4462682195,711406.4462682195,0.0,0.0
2072640,711406.4462682195,711406.4462682195,0.0,0.0
2072700,711406.4462682195,711406.4462682195,0.0,0.0
2072760,711406.4462682195,711406.4462682195,0.0,0.0
2072820,711406.4462682195,711406.4462682195,0.0,0.0
2072880,711406.4462682195,711406.4462682195,0.0,0.0
2072940,711406.4462682195,711406.4462682195,0.0,0.0
2073000,711406.4462682195,711406.4462682195,0.0,0.0
2073060,711406.4462682195,711406.4462682195,0.0,0.0
2073120,711406.4462682195,711406.4462682195,0.0,0.0
2073180,711406.4462682195,711406.4462682195,0.0,0.0
2073240,711406.4462682195,711406.4462682195,0.0,0.0
2073300,711406.4462682195,711406.4462682195,0.0,0.0
2073360,711406.4462682195,711406.4462682195,0.0,0.0
2073420,711406.4462682195,711406.4462682195,0.0,0.0
2073480,711406.4462682195,711406.4462682195,0.0,0.0
2073540,711406.4462682195,711406.4462682195,0.0,0.0
2073600,711406.4462682195,711406.4462682195,0.0,0.0
2073660,711406.4462682195,711406.4462682195,0.0,0.0
2073720,711406.4462682195,711406.4462682195,0.0,0.0
2073780,711406.4462682195,711406.4462682195,0.0,0.0
2073840,711406.4462682195,711406.4462682195,0.0,0.0
2073900,711406.4462682195,711406.4462682195,0.0,0.0
2073960,711406.4462682195,711406.4462682195,0.0,0.0
2074020,711406.4462682195,711406.4462682195,0.0,0.0
2074080,711406.4462682195,711406.4462682195,0.0,0.0
2074140,711406.4462682195,711406.4462682195,0.0,0.0
2074200,711406.4462682195,711406.4462682195,0.0,0.0
2074260,711406.4462682195,711406.4462682195,0.0,0.0
2074320,711406.4462682195,711406.4462682195,0.0,0.0
2074380,711406.4462682195,711406.4462682195,0.0,0.0
2074440,711406.4462682195,711406.4462682195,0.0,0.0
2074500,711406.4462682195,711406.4462682195,0.0,0.0
2074560,711406.4462682195,711406.4462682195,0.0,0.0
2074620,711406.4462682195,711406.4462682195,0.0,0.0
2074680,714196.1714043395,711406.4462682195,0.0,0.0
2074740,714196.1714043395,714196.1714043395,0.0,0.0
2074800,714196.1714043395,714196.1714043395,0.0,0.0
2074860,714196.1714043395,714196.1714043395,0.0,0.0
2074920,714196.1714043395,714196.1714043395,0.0,0.0
2074980,714196.1714043395,714196.1714043395,0.0,0.0
2075040,714196.1714043395,714196.1714043395,0.0,0.0
2075100,714196.1714043395,714196.1714043395,0.0,0.0
2075160,714196.1714043395,714196.1714043395,0.0,0.0
2075220,714196.1714043395,714196.1714043395,0.0,0.0
2075280,716997.0283132594,714196.1714043395,0.0,0.0
2075340,716930.3197926393,716997.0283132594,0.0,0.0
2075400,716930.3197926393,714882.2471926393,0.0,-2048.0726000000145
2075460,716930.3197926393,710482.7772926394,0.0,-6447.5425
2075520,716930.3197926393,709959.4033926394,0.0,-6970.916400000022
2075580,737457.2502711396,696737.7774926394,0.0,-20192.542300000005
2075640,737457.2502711396,737457.2502711396,0.0,0.0
2075700,737457.2502711396,737457.2502711396,0.0,0.0
2075760,737457.2502711396,737457.2502711396,0.0,0.0
2075820,737457.2502711396,737457.2502711396,0.0,0.0
2075880,737457.2502711396,737457.2502711396,0.0,0.0
2075940,737457.2502711396,737457.2502711396,0.0,0.0
2076000,737457.2502711396,737457.2502711396,0.0,0.0
2076060,737457.2502711396,737457.2502711396,0.0,0.0
2076120,737457.2502711396,737457.2502711396,0.0,0.0
2076180,737457.2502711396,737457.2502711396,0.0,0.0
2076240,737457.2502711396,737457.2502711396,0.0,0.0
2076300,737457.2502711396,737457.2502711396,0.0,0.0
2076360,737457.2502711396,737457.2502711396,0.0,0.0
2076420,737457.2502711396,737457.2502711396,0.0,0.0
2076480,737457.2502711396,737457.2502711396,0.0,0.0
2076540,737457.2502711396,737457.2502711396,0.0,0.0
2076600,740349.2322652595,737457.2502711396,0.0,0.0
2076660,740349.2322652595,740349.2322652595,0.0,0.0
2076720,740349.2322652595,740349.2322652595,0.0,0.0
2076780,740349.2322652595,740349.2322652595,0.0,0.0
2076840,740349.2322652595,740349.2322652595,0.0,0.0
2076900,740349.2322652595,740349.2322652595,0.0,0.0
2076960,740349.2322652595,740349.2322652595,0.0,0.0
2077020,740349.2322652595,740349.2322652595,0.0,0.0
2077080,740349.2322652595,740349.2322652595,0.0,0.0
2077140,740349.2322652595,740349.2322652595,0.0,0.0
2077200,740349.2322652595,740349.2322652595,0.0,0.0
2077260,740349.2322652595,740349.2322652595,0.0,0.0
2077320,740349.2322652595,740349.2322652595,0.0,0.0
2077380,740349.2322652595,740349.2322652595,0.0,0.0
2077440,740349.2322652595,740349.2322652595,0.0,0.0
2077500,740349.2322652595,740349.2322652595,0.0,0.0
2077560,740349.2322652595,740349.2322652595,0.0,0.0
2077620,740349.2322652595,740349.2322652595,0.0,0.0
2077680,740349.2322652595,740349.2322652595,0.0,0.0
2077740,740349.2322652595,740349.2322652595,0.0,0.0
2077800,740349.2322652595,740349.2322652595,0.0,0.0
2077860,740349.2322652595,740349.2322652595,0.0,0.0
2077920,740349.2322652595,740349.2322652595,0.0,0.0
2077980,740349.2322652595,740349.2322652595,0.0,0.0
2078040,740349.2322652595,740349.2322652595,0.0,0.0
2078100,740349.2322652595,740349.2322652595,0.0,0.0
2078160,740349.2322652595,740349.2322652595,0.0,0.0
2078220,740349.2322652595,740349.2322652595,0.0,0.0
2078280,740349.2322652595,740349.2322652595,0.0,0.0
2078340,740349.2322652595,740349.2322652595,0.0,0.0
2078400,740349.2322652595,740349.2322652595,0.0,0.0
2078460,740349.2322652595,740349.2322652595,0.0,0.0
2078520,740349.2322652595,740349.2322652595,0.0,0.0
2078580,740349.2322652595,740349.2322652595,0.0,0.0
2078640,740349.2322652595,740349.2322652595,0.0,0.0
2078700,740349.2322652595,740349.2322652595,0.0,0.0
2078760,740349.2322652595,740349.2322652595,0.0,0.0
2078820,740349.2322652595,740349.2322652595,0.0,0.0
2078880,740349.2322652595,740349.2322652595,0.0,0.0
2078940,740349.2322652595,740349.2322652595,0.0,0.0
2079000,740349.2322652595,740349.2322652595,0.0,0.0
2079060,740349.2322652595,740349.2322652595,0.0,0.0
2079120,740349.2322652595,740349.2322652595,0.0,0.0
2079180,740349.2322652595,740349.2322652595,0.0,0.0
2079240,740349.2322652595,740349.2322652595,0.0,0.0
2079300,740349.2322652595,740349.2322652595,0.0,0.0
2079360,740349.2322652595,740349.2322652595,0.0,0.0
2079420,740349.2322652595,740349.2322652595,0.0,0.0
2079480,740349.2322652595,740349.2322652595,0.0,0.0
2079540,740349.2322652595,740349.2322652595,0.0,0.0
2079600,740349.2322652595,740349.2322652595,0.0,0.0
2079660,743252.6115714995,740349.2322652595,0.0,0.0
2079720,743252.6115714995,743252.6115714995,0.0,0.0
2079780,743252.6115714995,743252.6115714995,0.0,0.0
2079840,743252.6115714995,743252.6115714995,0.0,0.0
2079900,743252.6115714995,743252.6115714995,0.0,0.0
2079960,743252.6115714995,743252.6115714995,0.0,0.0
2080020,743252.6115714995,743252.6115714995,0.0,0.0
2080080,743252.6115714995,743252.6115714995,0.0,0.0
2080140,743252.6115714995,743252.6115714995,0.0,0.0
2080200,743252.6115714995,743252.6115714995,0.0,0.0
2080260,743252.6115714995,743252.6115714995,0.0,0.0
2080320,743252.6115714995,743252.6115714995,0.0,0.0
2080380,743252.6115714995,743252.6115714995,0.0,0.0
2080440,743252.6115714995,743252.6115714995,0.0,0.0
2080500,743252.6115714995,743252.6115714995,0.0,0.0
2080560,743252.6115714995,743252.6115714995,0.0,0.0
2080620,743252.6115714995,743252.6115714995,0.0,0.0
2080680,743252.6115714995,743252.6115714995,0.0,0.0
2080740,743252.6115714995,743252.6115714995,0.0,0.0
2080800,743252.6115714995,743252.6115714995,0.0,0.0
2080860,743252.6115714995,743252.6115714995,0.0,0.0
2080920,743252.6115714995,743252.6115714995,0.0,0.0
2080980,743252.6115714995,743252.6115714995,0.0,0.0
2081040,743252.6115714995,743252.6115714995,0.0,0.0
2081100,743252.6115714995,743252.6115714995,0.0,0.0
2081160,743252.6115714995,743252.6115714995,0.0,0.0
2081220,743252.6115714995,743252.6115714995,0.0,0.0
2081280,743252.6115714995,743252.6115714995,0.0,0.0
2081340,743252.6115714995,743252.6115714995,0.0,0.0
2081400,743252.6115714995,743252.6115714995,0.0,0.0
2081460,743252.6115714995,743252.6115714995,0.0,0.0
2081520,743252.6115714995,743252.6115714995,0.0,0.0
2081580,743252.6115714995,743252.6115714995,0.0,0.0
2081640,743252.6115714995,743252.6115714995,0.0,0.0
2081700,743252.6115714995,743252.6115714995,0.0,0.0
2081760,743252.6115714995,743252.6115714995,0.0,0.0
2081820,743252.6115714995,743252.6115714995,0.0,0.0
