,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1012,1383350,BTC,1416.4671999999794,-32.33820988,345911.8146008194,0.0,345911.8146008194,1.0,-9.418,17168.3,0.0,17017.9,close_grid_long
1013,1384059,BTC,0.0,-32.1816565,345879.6329443194,0.0,345879.6329443194,1.0,9.485,16964.5,9.485,16964.5,entry_initial_normal_long
1014,1384091,BTC,1421.8015000000137,-32.466016800000006,347268.96842751943,0.0,347268.96842751943,1.0,-9.485,17114.4,0.0,16964.5,close_grid_long
1015,1388355,BTC,0.0,-32.30759832,347236.6608291994,0.0,347236.6608291994,1.0,9.782,16513.8,9.782,16513.8,entry_initial_normal_long
1016,1388356,BTC,1428.172,-32.59323272,348632.2395964794,0.0,348632.2395964794,1.0,-9.782,16659.8,0.0,16513.8,close_grid_long
1017,1388719,BTC,0.0,-32.43170338,348599.8078930994,0.0,348599.8078930994,1.0,10.019,16185.1,10.019,16185.1,entry_initial_normal_long
1018,1388727,BTC,1433.7189000000037,-32.718447160000004,350000.8083459394,0.0,350000.8083459394,1.0,-10.019,16328.2,0.0,16185.1,close_grid_long
1019,1398778,BTC,0.0,-32.56015032,349968.2481956194,0.0,349968.2481956194,1.0,10.404,15647.9,10.404,15647.9,entry_initial_normal_long
1020,1398812,BTC,1438.8732000000114,-32.84792496000001,351374.2734706594,0.0,351374.2734706594,1.0,-10.404,15786.2,0.0,15647.9,close_grid_long
1021,1398916,BTC,0.0,-32.6875448,351341.5859258594,0.0,351341.5859258594,1.0,10.58,15447.8,10.58,15447.8,entry_initial_normal_long
1022,1398917,BTC,1444.17,-32.9763788,352752.7795470594,0.0,352752.7795470594,1.0,-10.58,15584.3,0.0,15447.8,close_grid_long
1023,1431866,BTC,0.0,-32.81614392,352719.9634031394,0.0,352719.9634031394,1.0,9.226,17784.6,9.226,17784.6,entry_initial_normal_long
1024,1431868,BTC,1450.3272000000068,-33.10620936,354137.1843937794,0.0,354137.1843937794,1.0,-9.226,17941.8,0.0,17784.6,close_grid_long
1025,1434144,BTC,0.0,-32.94612454,354104.2382692394,0.0,354104.2382692394,1.0,9.649,17072.3,9.649,17072.3,entry_initial_normal_long
1026,1468263,BTC,1456.034100000014,-33.23733136,355527.03503787937,0.0,355527.03503787937,1.0,-9.649,17223.2,0.0,17072.3,close_grid_long
1027,1475921,BTC,0.0,-33.075441,355493.9595968794,0.0,355493.9595968794,1.0,8.055,20531.0,8.055,20531.0,entry_initial_normal_long
1028,1476034,BTC,1461.9824999999998,-33.3678375,356922.57425937935,0.0,356922.57425937935,1.0,-8.055,20712.5,0.0,20531.0,close_grid_long
1029,1478733,BTC,0.0,-33.20257668000001,356889.37168269936,0.0,356889.37168269936,1.0,8.022,20694.7,8.022,20694.7,entry_initial_normal_long
1030,1478858,BTC,1466.4215999999942,-33.495861,358322.29742169933,0.0,358322.29742169933,1.0,-8.022,20877.5,0.0,20694.7,close_grid_long
1031,1482078,BTC,0.0,-33.333206399999995,358288.96421529935,0.0,358288.96421529935,1.0,7.965,20924.8,7.965,20924.8,entry_initial_normal_long
1032,1482157,BTC,1472.7285000000115,-33.6277521,359728.0649631994,0.0,359728.0649631994,1.0,-7.965,21109.7,0.0,20924.8,close_grid_long
1033,1499554,BTC,0.0,-33.465558800000004,359694.5994043994,0.0,359694.5994043994,1.0,7.382,22667.0,7.382,22667.0,entry_initial_normal_long
1034,1499855,BTC,1478.6145999999947,-33.76128172,361139.4527226794,0.0,361139.4527226794,1.0,-7.382,22867.3,0.0,22667.0,close_grid_long
1035,1513975,BTC,0.0,-33.59525254,361105.8574701394,0.0,361105.8574701394,1.0,7.639,21989.3,7.639,21989.3,entry_initial_normal_long
1036,1520900,BTC,1484.2576999999944,-33.89210408,362556.2230660594,0.0,362556.2230660594,1.0,-7.639,22183.6,0.0,21989.3,close_grid_long
1037,1524325,BTC,0.0,-33.72957486,362522.4934911994,0.0,362522.4934911994,1.0,7.213,23381.1,7.213,23381.1,entry_initial_normal_long
1038,1524330,BTC,1490.2058000000159,-34.02761602,363978.6716751794,0.0,363978.6716751794,1.0,-7.213,23587.7,0.0,23381.1,close_grid_long
1039,1525653,BTC,0.0,-33.85856874,363944.81310643937,0.0,363944.81310643937,1.0,7.017,24126.1,7.017,24126.1,entry_initial_normal_long
1040,1525663,BTC,1496.0244000000052,-34.15777362,365406.6797328194,0.0,365406.6797328194,1.0,-7.017,24339.3,0.0,24126.1,close_grid_long
1041,1535367,BTC,0.0,-33.9954077,365372.68432511936,0.0,365372.68432511936,1.0,7.369,23066.5,7.369,23066.5,entry_initial_normal_long
1042,1535606,BTC,1501.8021999999946,-34.29576814,366840.19075697934,0.0,366840.19075697934,1.0,-7.369,23270.3,0.0,23066.5,close_grid_long
1043,1539697,BTC,0.0,-34.126316700000004,366806.0644402793,0.0,366806.0644402793,1.0,7.365,23167.9,7.365,23167.9,entry_initial_normal_long
1044,1539725,BTC,1507.6154999999785,-34.4278398,368279.2521004793,0.0,368279.2521004793,1.0,-7.365,23372.6,0.0,23167.9,close_grid_long
1045,1544566,BTC,0.0,-34.25983148000001,368244.99226899934,0.0,368244.99226899934,1.0,7.466,22943.9,7.466,22943.9,entry_initial_normal_long
1046,1554234,BTC,0.0,-157.75064206,368087.2416269393,0.0,368087.2416269393,1.0,37.321,21134.3,44.787,21435.96060687253,entry_grid_normal_long
1047,1555204,BTC,0.0,-802.138262,367285.10336493934,0.0,367285.10336493934,1.0,203.93,19667.0,248.717,19985.540504669963,entry_grid_cropped_long
1048,1555382,BTC,383.12162935398544,-265.96425519999997,367402.2607390933,0.0,367402.2607390933,1.0,-66.52,19991.3,182.197,19985.540504669963,close_trailing_long
1049,1555410,BTC,6298.737478756013,-267.23131764,373433.7669002093,0.0,373433.7669002093,1.0,-66.541,20080.2,115.656,19985.540504669963,close_trailing_long
1050,1555422,BTC,-263.44363670355943,-9.108683039999999,373161.21458046575,0.0,373161.21458046575,1.0,-2.292,19870.6,113.364,19985.540504669963,close_trailing_long
1051,1555566,BTC,11.476678617063001,-0.3300582,373172.3612008828,0.0,373172.3612008828,1.0,-0.082,20125.5,113.282,19985.540504669963,close_trailing_long
1052,1556068,BTC,34886.2675499772,-459.7776534,407598.85109746,0.0,407598.85109746,1.0,-113.282,20293.5,0.0,19985.540504669963,close_grid_long
1053,1561455,BTC,0.0,-37.9209208,407560.93017666,0.0,407560.93017666,1.0,7.58,25013.8,7.58,25013.8,entry_initial_normal_long
1054,1564733,BTC,1675.18,-38.2559568,409197.85421986,0.0,409197.85421986,1.0,-7.58,25234.8,0.0,25013.8,close_grid_long
1055,1567074,BTC,0.0,-38.06663692,409159.78758294,0.0,409159.78758294,1.0,7.118,26739.7,7.118,26739.7,entry_initial_normal_long
1056,1567084,BTC,1681.2716000000053,-38.40289124,410802.6562917,0.0,410802.6562917,1.0,-7.118,26975.9,0.0,26739.7,close_grid_long
1057,1572959,BTC,0.0,-38.21844766000001,410764.43784404005,0.0,410764.43784404005,1.0,6.847,27908.9,6.847,27908.9,entry_initial_normal_long
1058,1572962,BTC,1688.4701999999902,-38.556141700000005,412414.35190234,0.0,412414.35190234,1.0,-6.847,28155.5,0.0,27908.9,close_grid_long
1059,1572987,BTC,0.0,-38.36615408,412375.98574826,0.0,412375.98574826,1.0,6.922,27713.2,6.922,27713.2,entry_initial_normal_long
1060,1574183,BTC,1695.197799999985,-38.70519364,414032.47835462,0.0,414032.47835462,1.0,-6.922,27958.1,0.0,27713.2,close_grid_long
1061,1575431,BTC,0.0,-38.51933184000001,413993.95902278,0.0,413993.95902278,1.0,7.008,27482.4,7.008,27482.4,entry_initial_normal_long
1062,1575439,BTC,1701.5423999999948,-38.859640320000004,415656.64178246,0.0,415656.64178246,1.0,-7.008,27725.2,0.0,27482.4,close_grid_long
1063,1579943,BTC,0.0,-38.66831104,415617.97347142,0.0,415617.97347142,1.0,7.184,26912.8,7.184,26912.8,entry_initial_normal_long
1064,1580010,BTC,1707.6368000000052,-39.00983840000001,417286.60043302,0.0,417286.60043302,1.0,-7.184,27150.5,0.0,26912.8,close_grid_long
1065,1590385,BTC,0.0,-38.81751984000001,417247.78291317995,0.0,417247.78291317995,1.0,7.128,27228.9,7.128,27228.9,entry_initial_normal_long
1066,1590388,BTC,1714.9967999999897,-39.1605192,418923.61919397995,0.0,418923.61919397995,1.0,-7.128,27469.5,0.0,27228.9,close_grid_long
1067,1609978,BTC,0.0,-38.972740800000004,418884.64645317994,0.0,418884.64645317994,1.0,6.657,29272.0,6.657,29272.0,entry_initial_normal_long
1068,1609980,BTC,1721.5001999999904,-39.31704084,420566.8296123399,0.0,420566.8296123399,1.0,-6.657,29530.6,0.0,29272.0,close_grid_long
1069,1612654,BTC,0.0,-39.12426336,420527.7053489799,0.0,420527.7053489799,1.0,6.636,29478.8,6.636,29478.8,entry_initial_normal_long
1070,1616399,BTC,0.0,-180.14917072,420347.5561782599,0.0,420347.5561782599,1.0,33.172,27153.8,39.808,27541.377873794212,entry_grid_normal_long
1071,1617843,BTC,12440.880800000064,-221.76161024000004,432566.67536801996,0.0,432566.67536801996,1.0,-39.808,27853.9,0.0,27541.377873794212,close_grid_long
1072,1623416,BTC,0.0,-40.239931260000006,432526.43543675996,0.0,432526.43543675996,1.0,6.953,28937.1,6.953,28937.1,entry_initial_normal_long
1073,1623707,BTC,1777.1868000000152,-40.59536862000001,434263.02686814,0.0,434263.02686814,1.0,-6.953,29192.7,0.0,28937.1,close_grid_long
1074,1629543,BTC,0.0,-40.4001576,434222.62671054,0.0,434222.62671054,1.0,7.044,28677.0,7.044,28677.0,entry_initial_normal_long
1075,1633605,BTC,1784.9496000000102,-40.757147520000004,435966.81916302,0.0,435966.81916302,1.0,-7.044,28930.4,0.0,28677.0,close_grid_long
1076,1643439,BTC,0.0,-40.55532444000001,435926.26383858,0.0,435926.26383858,1.0,7.353,27577.4,7.353,27577.4,entry_initial_normal_long
1077,1643622,BTC,1791.1907999999892,-40.9135626,437676.54107598,0.0,437676.54107598,1.0,-7.353,27821.0,0.0,27577.4,close_grid_long
1078,1643687,BTC,0.0,-40.71460648,437635.8264695,0.0,437635.8264695,1.0,7.484,27201.1,7.484,27201.1,entry_initial_normal_long
1079,1643688,BTC,1798.4052000000218,-41.074287520000006,439393.15738198004,0.0,439393.15738198004,1.0,-7.484,27441.4,0.0,27201.1,close_grid_long
1080,1655001,BTC,0.0,-40.8752091,439352.28217288,0.0,439352.28217288,1.0,7.755,26354.1,7.755,26354.1,entry_initial_normal_long
1081,1655007,BTC,1805.3640000000225,-41.2362819,441116.40989098005,0.0,441116.40989098005,1.0,-7.755,26586.9,0.0,26354.1,close_grid_long
1082,1680803,BTC,0.0,-41.03637182,441075.37351916,0.0,441075.37351916,1.0,7.901,25969.1,7.901,25969.1,entry_initial_normal_long
1083,1682265,BTC,1812.4894000000115,-41.3988697,442846.46404946,0.0,442846.46404946,1.0,-7.901,26198.5,0.0,25969.1,close_grid_long
1084,1687312,BTC,0.0,-41.19813696000001,442805.26591250004,0.0,442805.26591250004,1.0,8.002,25742.4,8.002,25742.4,entry_initial_normal_long
1085,1688103,BTC,1819.6547999999827,-41.562067920000004,444583.35864458,0.0,444583.35864458,1.0,-8.002,25969.8,0.0,25742.4,close_grid_long
1086,1694036,BTC,0.0,-41.358147120000005,444542.00049746,0.0,444542.00049746,1.0,8.214,25175.4,8.214,25175.4,entry_initial_normal_long
1087,1695384,BTC,1826.7935999999822,-41.72350584,446327.07059162,0.0,446327.07059162,1.0,-8.214,25397.8,0.0,25175.4,close_grid_long
1088,1705205,BTC,0.0,-41.522957399999996,446285.54763422,0.0,446285.54763422,1.0,7.026,29549.5,7.026,29549.5,entry_initial_normal_long
1089,1705225,BTC,1834.4885999999897,-41.88985512,448078.1463791,0.0,448078.1463791,1.0,-7.026,29810.6,0.0,29549.5,close_grid_long
1090,1716661,BTC,0.0,-41.68616256000001,448036.46021653997,0.0,448036.46021653997,1.0,6.876,30312.8,6.876,30312.8,entry_initial_normal_long
1091,1716883,BTC,1841.392799999995,-42.05444112,449835.79857542,0.0,449835.79857542,1.0,-6.876,30580.6,0.0,30312.8,close_grid_long
1092,1737115,BTC,0.0,-41.847097500000004,449793.95147792,0.0,449793.95147792,1.0,6.945,30127.5,6.945,30127.5,entry_initial_normal_long
1093,1739749,BTC,1848.759000000005,-42.21684930000001,451600.49362862,0.0,451600.49362862,1.0,-6.945,30393.7,0.0,30127.5,close_grid_long
1094,1750994,BTC,0.0,-42.01048170000001,451558.48314692,0.0,451558.48314692,1.0,7.205,29153.7,7.205,29153.7,entry_initial_normal_long
1095,1753474,BTC,1856.0079999999896,-42.3816833,453372.10946362,0.0,453372.10946362,1.0,-7.205,29411.3,0.0,29153.7,close_grid_long
1096,1785928,BTC,0.0,-42.1746378,453329.93482582,0.0,453329.93482582,1.0,7.629,27641.0,7.629,27641.0,entry_initial_normal_long
1097,1785953,BTC,1863.0018000000055,-42.54723816,455150.38938765996,0.0,455150.38938765996,1.0,-7.629,27885.2,0.0,27641.0,close_grid_long
1098,1786266,BTC,0.0,-42.34017676,455108.0492109,0.0,455108.0492109,1.0,7.798,27148.1,7.798,27148.1,entry_initial_normal_long
1099,1786268,BTC,0.0,-194.95879378000004,454913.09041711997,0.0,454913.09041711997,1.0,38.981,25006.9,46.779,25363.83532568033,entry_grid_normal_long
1100,1786271,BTC,13466.021599999824,-239.99217486,468139.1198422598,0.0,468139.1198422598,1.0,-46.779,25651.7,0.0,25363.83532568033,close_grid_long
1101,1786273,BTC,0.0,-43.5499439,468095.56989835977,0.0,468095.56989835977,1.0,8.401,25919.5,8.401,25919.5,entry_initial_normal_long
1102,1786278,BTC,1923.829,-43.934709700000006,469975.4641886598,0.0,469975.4641886598,1.0,-8.401,26148.5,0.0,25919.5,close_grid_long
1103,1786279,BTC,0.0,-43.722950399999995,469931.74123825977,0.0,469931.74123825977,1.0,8.34,26212.8,8.34,26212.8,entry_initial_normal_long
1104,1786285,BTC,1931.544000000018,-44.109259200000004,471819.1759790598,0.0,471819.1759790598,1.0,-8.34,26444.4,0.0,26212.8,close_grid_long
1105,1786286,BTC,0.0,-43.8907843,471775.2851947598,0.0,471775.2851947598,1.0,8.327,26354.5,8.327,26354.5,entry_initial_normal_long
1106,1786339,BTC,1938.525599999994,-44.27848942,473669.53230533976,0.0,473669.53230533976,1.0,-8.327,26587.3,0.0,26354.5,close_grid_long
1107,1793451,BTC,0.0,-44.06685136,473625.46545397973,0.0,473625.46545397973,1.0,8.698,25331.6,8.698,25331.6,entry_initial_normal_long
1108,1793453,BTC,1946.6124000000254,-44.456173840000005,475527.62168013974,0.0,475527.62168013974,1.0,-8.698,25555.4,0.0,25331.6,close_grid_long
1109,1883814,BTC,0.0,-44.23995302,475483.38172711973,0.0,475483.38172711973,1.0,6.593,33550.7,6.593,33550.7,entry_initial_normal_long
1110,1883832,BTC,1954.1652000000097,-44.63078606,477392.9161410597,0.0,477392.9161410597,1.0,-6.593,33847.1,0.0,33550.7,close_grid_long
1111,1906896,BTC,0.0,-44.410477300000004,477348.5056637597,0.0,477348.5056637597,1.0,6.065,36612.1,6.065,36612.1,entry_initial_normal_long
1112,1907556,BTC,1961.421000000009,-44.80276150000001,479265.12390225974,0.0,479265.12390225974,1.0,-6.065,36935.5,0.0,36612.1,close_grid_long
1113,1914057,BTC,0.0,-44.586739400000006,479220.53716285975,0.0,479220.53716285975,1.0,6.23,35783.9,6.23,35783.9,entry_initial_normal_long
1114,1914059,BTC,1969.302999999991,-44.98060000000001,481144.85956285975,0.0,481144.85956285975,1.0,-6.23,36100.0,0.0,35783.9,close_grid_long
1115,1914257,BTC,0.0,-44.75974912000001,481100.09981373977,0.0,481100.09981373977,1.0,6.352,35232.8,6.352,35232.8,entry_initial_normal_long
1116,1914431,BTC,1977.3775999999723,-45.15522464,483032.32218909974,0.0,483032.32218909974,1.0,-6.352,35544.1,0.0,35232.8,close_grid_long
1117,1952131,BTC,0.0,-44.93243792,482987.3897511797,0.0,482987.3897511797,1.0,5.281,42541.6,5.281,42541.6,entry_initial_normal_long
1118,1956064,BTC,1984.5998000000152,-45.32935788,484926.66019329976,0.0,484926.66019329976,1.0,-5.281,42917.4,0.0,42541.6,close_grid_long
1119,1957133,BTC,0.0,-45.1106241,484881.54956919973,0.0,484881.54956919973,1.0,5.345,42198.9,5.345,42198.9,entry_initial_normal_long
1120,1957149,BTC,1992.6159999999766,-45.509147299999995,486828.65642189974,0.0,486828.65642189974,1.0,-5.345,42571.7,0.0,42198.9,close_grid_long
1121,1972059,BTC,0.0,-45.292334360000005,486783.3640875397,0.0,486783.3640875397,1.0,5.306,42680.3,5.306,42680.3,entry_initial_normal_long
1122,1972066,BTC,2000.362,-45.692406760000004,488738.03368077974,0.0,488738.03368077974,1.0,-5.306,43057.3,0.0,42680.3,close_grid_long
1123,1985839,BTC,0.0,-45.46649064,488692.5671901397,0.0,488692.5671901397,1.0,5.188,43818.9,5.188,43818.9,entry_initial_normal_long
1124,1985853,BTC,0.0,-209.35480840000002,488483.21238173975,0.0,488483.21238173975,1.0,25.934,40363.0,31.122,40939.09437696806,entry_grid_normal_long
1125,1985855,BTC,14459.456199999951,-257.71319028,502684.9553914597,0.0,502684.9553914597,1.0,-31.122,41403.7,0.0,40939.09437696806,close_grid_long
1126,1985856,BTC,0.0,-46.76144774000001,502638.19394371967,0.0,502638.19394371967,1.0,5.609,41684.3,5.609,41684.3,entry_initial_normal_long
1127,1985859,BTC,2065.2337999999836,-47.1744945,504656.2532492197,0.0,504656.2532492197,1.0,-5.609,42052.5,0.0,41684.3,close_grid_long
1128,1985860,BTC,0.0,-46.94684436,504609.3064048597,0.0,504609.3064048597,1.0,5.538,42386.1,5.538,42386.1,entry_initial_normal_long
1129,1985898,BTC,2073.4272000000083,-47.36152980000001,506635.3720750597,0.0,506635.3720750597,1.0,-5.538,42760.5,0.0,42386.1,close_grid_long
1130,1986260,BTC,0.0,-47.13030088000001,506588.2417741797,0.0,506588.2417741797,1.0,5.618,41945.8,5.618,41945.8,entry_initial_normal_long
1131,1986261,BTC,2081.469,-47.546594680000005,508622.16417949967,0.0,508622.16417949967,1.0,-5.618,42316.3,0.0,41945.8,close_grid_long
1132,1988112,BTC,0.0,-47.32120008,508574.8429794197,0.0,508574.8429794197,1.0,5.481,43168.4,5.481,43168.4,entry_initial_normal_long
1133,1988124,BTC,2089.9052999999763,-47.73918114,510617.00909827964,0.0,510617.00909827964,1.0,-5.481,43549.7,0.0,43168.4,close_grid_long
1134,1994540,BTC,0.0,-47.49877620000001,510569.51032207964,0.0,510569.51032207964,1.0,5.19,45759.9,5.19,45759.9,entry_initial_normal_long
1135,1994541,BTC,2097.797999999985,-47.9183358,512619.38998627965,0.0,512619.38998627965,1.0,-5.19,46164.1,0.0,45759.9,close_grid_long
1136,1995041,BTC,0.0,-47.69237772,512571.6976085596,0.0,512571.6976085596,1.0,5.198,45875.7,5.198,45875.7,entry_initial_normal_long
1137,1995042,BTC,2106.749400000015,-48.113727600000004,514630.33328095963,0.0,514630.33328095963,1.0,-5.198,46281.0,0.0,45875.7,close_grid_long
1138,1995049,BTC,0.0,-47.87315392000001,514582.46012703964,0.0,514582.46012703964,1.0,5.224,45820.4,5.224,45820.4,entry_initial_normal_long
1139,1995060,BTC,2114.6751999999774,-48.29608896,516648.8392380796,0.0,516648.8392380796,1.0,-5.224,46225.2,0.0,45820.4,close_grid_long
1140,1995081,BTC,0.0,-48.067478480000005,516600.7717595996,0.0,516600.7717595996,1.0,5.306,45295.4,5.306,45295.4,entry_initial_normal_long
1141,1995090,BTC,2123.4611999999847,-48.492170720000004,518675.74078887963,0.0,518675.74078887963,1.0,-5.306,45695.6,0.0,45295.4,close_grid_long
1142,1996414,BTC,0.0,-48.251414100000005,518627.48937477963,0.0,518627.48937477963,1.0,5.331,45255.5,5.331,45255.5,entry_initial_normal_long
1143,1996415,BTC,2130.8006999999848,-48.67757424,520709.61250053963,0.0,520709.61250053963,1.0,-5.331,45655.2,0.0,45255.5,close_grid_long
1144,1996416,BTC,0.0,-48.43747698000001,520661.17502355966,0.0,520661.17502355966,1.0,5.353,45243.3,5.353,45243.3,entry_initial_normal_long
1145,1996417,BTC,2139.058799999992,-48.865288740000004,522751.36853481963,0.0,522751.36853481963,1.0,-5.353,45642.9,0.0,45243.3,close_grid_long
1146,1996448,BTC,0.0,-48.63540864000001,522702.7331261796,0.0,522702.7331261796,1.0,5.392,45099.6,5.392,45099.6,entry_initial_normal_long
1147,1996449,BTC,2148.172800000008,-49.065043200000005,524801.8408829796,0.0,524801.8408829796,1.0,-5.392,45498.0,0.0,45099.6,close_grid_long
1148,1997593,BTC,0.0,-48.822259200000005,524753.0186237795,0.0,524753.0186237795,1.0,5.23,46675.2,5.23,46675.2,entry_initial_normal_long
1149,1999407,BTC,0.0,-224.8070272,524528.2115965795,0.0,524528.2115965795,1.0,26.144,42994.0,31.374,43607.65066615669,entry_grid_normal_long
1150,2013613,BTC,0.0,-1143.04398336,523385.1676132195,0.0,523385.1676132195,1.0,142.848,40009.1,174.222,40657.12911572591,entry_grid_cropped_long
1151,2019019,BTC,20295.860923635308,-382.95108983999995,543298.0774470149,0.0,543298.0774470149,1.0,-46.596,41092.7,127.626,40657.12911572591,close_trailing_long
1152,2019499,BTC,54818.27980472725,-389.49779088,597726.8594608621,0.0,597726.8594608621,1.0,-46.552,41834.7,81.074,40657.12911572591,close_trailing_long
1153,2019500,BTC,97845.85007163748,-678.8163872,694893.8931452996,0.0,694893.8931452996,1.0,-81.074,41864.0,0.0,40657.12911572591,close_grid_long
1154,2045026,BTC,0.0,-64.6501306,694829.2430146997,0.0,694829.2430146997,1.0,6.655,48572.6,6.655,48572.6,entry_initial_normal_long
1155,2045033,BTC,2855.6604999999904,-65.2212627,697619.6822519996,0.0,697619.6822519996,1.0,-6.655,49001.7,0.0,48572.6,close_grid_long
1156,2066815,BTC,0.0,-64.8992487,697554.7830032996,0.0,697554.7830032996,1.0,5.379,60326.5,5.379,60326.5,entry_initial_normal_long
1157,2066818,BTC,2866.4691000000075,-65.47254251999999,700355.7795607796,0.0,700355.7795607796,1.0,-5.379,60859.4,0.0,60326.5,close_grid_long
1158,2066820,BTC,0.0,-65.15300176,700290.6265590196,0.0,700290.6265590196,1.0,5.404,60282.2,5.404,60282.2,entry_initial_normal_long
1159,2066824,BTC,2877.089600000008,-65.72841968,703101.9877393396,0.0,703101.9877393396,1.0,-5.404,60814.6,0.0,60282.2,close_grid_long
1160,2066825,BTC,0.0,-65.41249499999999,703036.5752443395,0.0,703036.5752443395,1.0,5.43,60232.5,5.43,60232.5,entry_initial_normal_long
1161,2066826,BTC,2888.7599999999998,-65.990247,705859.3449973395,0.0,705859.3449973395,1.0,-5.43,60764.5,0.0,60232.5,close_grid_long
1162,2066863,BTC,0.0,-65.66086800000001,705793.6841293395,0.0,705793.6841293395,1.0,5.46,60129.0,5.46,60129.0,entry_initial_normal_long
1163,2066875,BTC,2900.351999999984,-66.2409384,708627.7951909396,0.0,708627.7951909396,1.0,-5.46,60660.2,0.0,60129.0,close_grid_long
1164,2068265,BTC,0.0,-65.92185366000001,708561.8733372795,0.0,708561.8733372795,1.0,5.421,60802.3,5.421,60802.3,entry_initial_normal_long
1165,2068292,BTC,2911.077,-66.50406906,711406.4462682195,0.0,711406.4462682195,1.0,-5.421,61339.3,0.0,60802.3,close_grid_long
1166,2074707,BTC,0.0,-66.18166464000001,711340.2646035795,0.0,711340.2646035795,1.0,4.979,66460.8,4.979,66460.8,entry_initial_normal_long
1167,2074728,BTC,2922.6730000000002,-66.76619924,714196.1714043395,0.0,714196.1714043395,1.0,-4.979,67047.8,0.0,66460.8,close_grid_long
1168,2075335,BTC,0.0,-66.44101296000001,714129.7303913794,0.0,714129.7303913794,1.0,4.998,66467.6,4.998,66467.6,entry_initial_normal_long
1169,2075336,BTC,2934.3257999999564,-67.02787812,716997.0283132594,0.0,716997.0283132594,1.0,-4.998,67054.7,0.0,66467.6,close_grid_long
1170,2075370,BTC,0.0,-66.70852062,716930.3197926393,0.0,716930.3197926393,1.0,5.047,66087.3,5.047,66087.3,entry_initial_normal_long
1171,2075599,BTC,0.0,-307.16357958000003,716623.1562130593,0.0,716623.1562130593,1.0,25.229,60875.1,30.276,61743.97215616329,entry_grid_normal_long
1172,2075606,BTC,21212.208600000173,-378.11454192,737457.2502711396,0.0,737457.2502711396,1.0,-30.276,62444.6,0.0,61743.97215616329,close_grid_long
1173,2076609,BTC,0.0,-68.60362342,737388.6466477195,0.0,737388.6466477195,1.0,5.231,65574.1,5.231,65574.1,entry_initial_normal_long
1174,2076615,BTC,3029.7951999999846,-69.20958246000001,740349.2322652595,0.0,740349.2322652595,1.0,-5.231,66153.3,0.0,65574.1,close_grid_long
1175,2079686,BTC,0.0,-68.8765728,740280.3556924595,0.0,740280.3556924595,1.0,5.152,66844.5,5.152,66844.5,entry_initial_normal_long
1176,2079708,BTC,3041.74079999997,-69.48492096,743252.6115714995,0.0,743252.6115714995,1.0,-5.152,67434.9,0.0,66844.5,close_grid_long
1177,2083096,BTC,0.0,-69.14791728000002,743183.4636542195,0.0,743183.4636542195,1.0,5.139,67277.6,5.139,67277.6,entry_initial_normal_long
1178,2083097,BTC,3054.1076999999405,-69.75873881999999,746167.8126153995,0.0,746167.8126153995,1.0,-5.139,67871.9,0.0,67277.6,close_grid_long
1179,2085470,BTC,0.0,-69.41203880000002,746098.4005765995,0.0,746098.4005765995,1.0,4.94,70255.1,4.94,70255.1,entry_initial_normal_long
1180,2085472,BTC,3065.763999999957,-70.02519160000001,749094.1393849995,0.0,749094.1393849995,1.0,-4.94,70875.7,0.0,70255.1,close_grid_long
1181,2085474,BTC,0.0,-69.68869878,749024.4506862195,0.0,749024.4506862195,1.0,4.967,70151.7,4.967,70151.7,entry_initial_normal_long
1182,2085475,BTC,3077.5532000000285,-70.30420941999999,752031.6996767995,0.0,752031.6996767995,1.0,-4.967,70771.3,0.0,70151.7,close_grid_long
1183,2085525,BTC,0.0,-69.96529079999999,751961.7343859995,0.0,751961.7343859995,1.0,5.058,69163.0,5.058,69163.0,entry_initial_normal_long
1184,2085527,BTC,3089.9321999999706,-70.58327723999999,754981.0833087595,0.0,754981.0833087595,1.0,-5.058,69773.9,0.0,69163.0,close_grid_long
1185,2088963,BTC,0.0,-70.23896984,754910.8443389195,0.0,754910.8443389195,1.0,5.021,69945.2,5.021,69945.2,entry_initial_normal_long
1186,2089944,BTC,3101.9738000000148,-70.85936459999999,757941.9587743195,0.0,757941.9587743195,1.0,-5.021,70563.0,0.0,69945.2,close_grid_long
1187,2090013,BTC,0.0,-70.5123484,757871.4464259195,0.0,757871.4464259195,1.0,5.21,67670.2,5.21,67670.2,entry_initial_normal_long
1188,2090022,BTC,3114.016999999985,-71.1351518,760914.3282741195,0.0,760914.3282741195,1.0,-5.21,68267.9,0.0,67670.2,close_grid_long
1189,2091642,BTC,0.0,-70.79041116,760843.5378629596,0.0,760843.5378629596,1.0,5.454,64897.7,5.454,64897.7,entry_initial_normal_long
1190,2091645,BTC,3126.7782000000157,-71.4157668,763898.9002961596,0.0,763898.9002961596,1.0,-5.454,65471.0,0.0,64897.7,close_grid_long
1191,2096992,BTC,0.0,-71.0681328,763827.8321633595,0.0,763827.8321633595,1.0,5.695,62395.2,5.695,62395.2,entry_initial_normal_long
1192,2097001,BTC,3138.5145000000334,-71.69583570000002,766894.6508276595,0.0,766894.6508276595,1.0,-5.695,62946.3,0.0,62395.2,close_grid_long
1193,2106927,BTC,0.0,-71.34904590000001,766823.3017817595,0.0,766823.3017817595,1.0,5.163,69096.5,5.163,69096.5,entry_initial_normal_long
